1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
36603.417885710944,15644.991772769901,45428.06541062181,61849.57913751354,-3095.0237029819136,29172.379275844014,43446.918540825674,64840.53311831154,26461.13502515972,38789.66436262898,-2157.971520182076,10411.576677748762,19956.933850876554,30589.636336521668,55465.16096176636,4089.7210347319888,4
39982.19698455298,18181.31127134696,45311.56811852075,71262.90455614383,-796.6385241315991,10650.494474231538,42757.255465657174,73917.04009974482,39881.70354148192,25839.465956624266,-9960.563178129576,15348.004144192237,25040.659313280503,36423.486342845725,66466.26489952384,14332.78791103219,4
31706.642413931182,50899.77245328098,42363.77535626595,58091.84856317622,31943.99558830209,28797.249948650595,40807.84807298757,58637.164072652355,28967.883165822408,25631.035939578527,-10513.232411531499,11023.500385701704,16717.45082347999,30343.990664957844,58514.609457803905,4405.01474201855,4
42040.7255936534,-5612.701846683246,47419.784655545314,70371.9640221553,-24367.96121215358,17868.140979783653,44867.684825382814,74968.48851066691,33149.64868422135,39346.62513096633,-1522.019686939679,13124.810233689575,25309.550799077846,34395.57962364908,60332.20861342056,10281.064841874224,4
33997.11507524432,50806.20805099107,42407.74123760954,63999.39227096943,31721.75219318297,17478.706536138838,40495.01305759109,64493.9246170431,37032.54902750839,17579.356441421085,-15410.633732156008,13975.607034636383,19711.8022694352,33806.96878516302,65031.77464387115,10495.999216556456,4
36656.413871814475,16230.652180987858,45458.1285069142,61781.29455820258,-2515.0629896000614,29310.714222277908,43519.24878588305,64836.867432220875,26484.0008597375,38658.75019535425,-2211.5933551303574,10453.665012558105,20002.86668573221,30598.95701395953,55480.78483114062,4107.62478204069,4
40217.0914670338,17374.14507557691,45423.59506173075,71408.95085441481,-1599.5578884551394,10597.610246850283,42866.77901348818,74126.47594529104,39910.80551276273,26057.551927274697,-9782.486830054144,15402.788269852195,25200.720155324958,36485.5124337092,66485.12977184412,14409.275580558251,4
31782.66069682368,51201.543355172085,42356.891018973714,58105.75134822743,32239.351539534517,28608.62357719226,40805.21056714184,58654.37491588294,29130.693272434866,25295.379793093183,-10706.932628981189,11078.351566595027,16731.755939931387,30401.792276119268,58601.55774373505,4495.1146239178925,4
42097.76724550334,-5815.610982848523,47437.44253366501,70257.59014577749,-24568.657525617782,18023.41854851467,44884.8956686134,74890.7714951958,33060.845203500416,39418.687155090236,-1461.7817356326266,13085.247646003681,25275.933775417063,34366.92468725737,60212.984408495955,10197.983407733847,4
34167.368312760394,50254.43288736736,42428.81893263089,64101.71855708582,31171.206375504302,17124.476090011132,40484.306571996996,64637.31105772389,37237.581579396916,17420.994331955237,-15476.392564343521,14027.0607503725,19787.127648249585,33902.23192003154,65108.19525816385,10627.405122209206,4
36594.36542920655,16828.829566100787,45375.33764545174,61617.00923645607,-1917.422046354061,29352.422577431513,43451.92533158366,64672.783276174465,26491.443990641117,38365.38354937834,-2398.364531798903,10428.116968645689,19883.59777731869,30581.165025373106,55445.7372958347,4060.999043106919,4
40407.125998392825,16444.178395769406,45467.76210877444,71537.04870188817,-2527.490559517212,10486.522076907406,42909.15792097544,74367.36069528588,39938.83460030968,26221.300807154275,-9676.316043891436,15390.09247900158,25249.558716959804,36516.9166346689,66427.7304920829,14423.133662120541,4
31845.44674699864,51603.226554778405,42315.227367309024,58297.17168774267,32635.08917511573,28390.738772241926,40794.88406120349,58859.89920614949,29351.416748931024,24887.281642828184,-10965.341146628994,11139.461235935836,16691.813372589753,30471.50736707537,58784.99851047975,4601.151299613869,4
42174.41137724058,-5982.444403462935,47449.1995512485,70423.75301405824,-24730.59591419648,18212.111975206375,44946.22885539876,75074.65929682962,32986.65976365325,39519.270005139115,-1417.1229502109231,13073.937663309296,25208.789135073323,34342.71774801228,60222.68506558956,10129.609421445062,4
34387.510643900714,49720.06973267433,42458.99378764556,64584.78445825392,30626.695528828568,16736.852137667196,40518.0130026356,65042.86110912098,37504.3049459821,17261.738152711172,-15581.736335961383,14136.003152847667,19832.233468560396,34015.734078375586,65384.55222660926,10801.726377216146,4
36521.43168704888,17481.20993151783,45278.264019282346,61633.81774828646,-1279.905590999793,29376.495406209877,43375.0353306574,64508.72147187251,26518.847229343326,38041.5291239654,-2629.7050869113314,10425.546518033329,19669.624527648037,30536.7074056515,55514.98300015724,3983.0808619357185,4
40617.32180325053,15384.482191143297,45529.74349614901,71846.44154863854,-3587.700854265792,10356.233758477421,42976.12374736354,74693.98673701129,39941.85208581115,26388.22363474651,-9581.566999145389,15392.23824646929,25224.435356192036,36531.82524822059,66436.49237590938,14423.33482782064,4
31820.0104618085,51988.95060884364,42206.9108136786,58388.36680512033,33014.17476107774,28070.70649513084,40676.75509175719,58721.474852737774,29573.637792305686,24396.63850028974,-11274.488124190346,11205.287123356715,16551.84674881062,30513.059260017784,58997.0271583828,4679.583570907542,4
42079.61762900563,-6029.830101708187,47347.432058743485,70109.5992457389,-24787.14582766841,18364.103837502462,44842.89674078188,74680.48628336028,32821.88270352873,39546.315615930034,-1418.3075926670545,12970.069106825484,24994.458257491384,34234.87058101542,59992.01506281079,9932.422331860344,4
34471.55320305267,49266.5304859317,42427.90251110822,64629.085615764336,30171.39049427396,16467.960651869853,40492.889641867834,65135.66555209942,37654.95570361087,17205.63527412835,-15597.203743124455,14155.18094959032,19856.328649083218,34085.40446584278,65432.78729114382,10903.449166232249,4
36368.813975908044,18211.195553683705,45148.89212237503,61370.111867202744,-555.9996433257631,29511.902274120126,43288.779948804375,64215.354825896604,26473.316725887864,37856.50138336437,-2727.1810444809253,10380.351290744698,19525.0087410222,30488.092361461207,55460.80237159758,3903.776872608289,4
40628.587082456004,14876.51644665199,45492.01375150845,71659.04452312524,-4095.7560057349215,10435.090712915744,42947.133534805005,74540.85493574798,39865.811451174195,26697.929405919243,-9367.191418074539,15345.031362179681,25263.305039799816,36521.87872193798,66304.52767664524,14380.17360927744,4
31743.165164371156,52390.99143636125,42107.02086770783,58136.01561021991,33406.49257975729,27997.97391867327,40595.662962873335,58531.10504521192,29637.67554017014,24248.200565362047,-11348.494750081867,11183.672986468433,16559.33458320315,30532.75114688291,58959.9679660759,4707.210327054301,4
42010.93071829447,-5902.35810307957,47302.66151459951,69837.28794303989,-24658.980924961677,18650.474387463855,44833.88898776639,74508.57901675452,32661.352474850715,39755.4832405428,-1265.287550126022,12886.40652732927,24993.34067026862,34182.07576061199,59818.99020898226,9824.396350907846,4
34569.67736121146,48947.74990651011,42439.74893566954,64690.0164711495,29846.507888616074,16331.905583370399,40517.722429957685,65299.235618023355,37768.21199276591,17305.52522009912,-15515.172840973479,14183.210037137276,20006.733537522978,34159.746367901134,65481.58114928975,11009.84346983951,4
36270.60041077142,18961.767132492918,45076.785394762206,61206.25122860089,191.7779674265346,29700.171017667177,43267.05405319382,64079.9256062419,26437.598638248284,37764.00986480831,-2780.8252311736624,10350.109380496668,19481.57930154554,30458.208079124463,55423.34084789048,3841.2813951112507,4
40729.326394716074,14399.887847887023,45538.460676486575,71713.35926215163,-4570.350595754457,10552.102095139277,43022.52596885276,74689.5834433536,39790.28490665971,27043.19680252037,-9123.982086656342,15332.98377191827,25379.55646271187,36536.56381804512,66234.72317871133,14368.46129518286,4
31761.113615168768,52893.14572729418,42083.35037032967,58257.87732099025,33907.61869044527,27969.00605785919,40622.39564924189,58657.52651185114,29773.864719136327,24157.698352062507,-11369.01365149184,11252.494007646324,16660.163302441037,30604.455543095537,59128.969505902474,4821.070113309635,4
41974.698540532416,-5600.408387232827,47296.961819763404,69746.22693612897,-24350.079816589336,19008.884609804703,44885.163889546864,74420.42373662279,32502.185702584473,40009.82374069974,-1060.1655912596693,12852.856558901854,25009.99271988782,34133.594826888424,59723.03417003562,9720.840718846408,4
34639.70537658994,48721.77377006695,42464.24644759255,64715.09512842836,29618.564798660853,16352.133912102452,40561.01775896761,65333.54554576225,37808.10985661863,17557.742304532803,-15292.482410965255,14237.211851741296,20215.56588596891,34240.4808688737,65532.99016153695,11117.91415428092,4
36155.377168104314,19658.091027509097,45015.541614954665,60930.676571211414,883.117423429182,29941.54750604004,43230.86657892067,63780.18871309623,26371.88450954968,37781.399521994535,-2694.9274772319172,10333.792607044294,19527.735653845746,30446.987503407898,55368.48966699716,3808.1784615729407,4
40796.851014715554,14013.135613576844,45598.18453767116,71637.02805483676,-4960.388536499565,10727.116254224331,43094.923269143495,74709.05181277417,39719.832208136584,27406.47970515248,-8820.199527764265,15325.048902636636,25565.813549257942,36570.56082136164,66130.94402920533,14385.22510352434,4
31761.38183610223,53246.54915887704,42084.15503313005,58200.433337740105,34246.091156731985,27951.594048928506,40627.670660933334,58650.97745072573,29872.704133117695,24088.318537273233,-11339.732866255388,11310.228563574383,16821.00645554143,30687.760494680464,59204.56310565032,4944.317632236199,4
41952.34679607711,-5497.053920871487,47326.93550907797,69602.05818439224,-24259.354085845243,19299.9043226128,44919.0491341411,74317.44924991719,32375.630125478525,40206.45203667308,-879.7423100164307,12827.107349289341,25092.425953438993,34119.42382090376,59610.62724716988,9663.463790829634,4
34783.44944518202,48396.39942603105,42558.83903012741,64883.67198511028,29282.528672519766,16282.329414168527,40649.46361177726,65619.2902468789,37935.31363431378,17658.03458190377,-15190.044366126582,14301.093137394564,20430.14263273986,34345.221143391274,65598.90545593566,11256.6067286261,4
36098.91666161021,20349.497538745112,45024.14703656996,60929.000190377265,1561.828143814581,30112.717165078782,43241.97539591496,63758.82044539696,26390.23529174749,37679.16264285596,-2727.1810444809253,10373.690470897016,19566.404171753427,30470.25566938587,55439.16588296484,3829.859653694589,4
40895.60102171911,13508.142651098091,45699.19207086469,71730.65951236004,-5464.196856522186,10812.365807576873,43146.84637151317,74782.9019764545,39699.44741719335,27704.964900608647,-8617.357446832353,15353.3238593726,25705.646062570344,36610.48103695882,66109.03931963912,14405.319321789662,4
31762.90175472519,53595.52694505775,42107.55730957476,58227.1436723642,34594.443094067945,27864.04226589707,40598.61339314144,58637.007610441164,30029.41221349385,23934.002093553794,-11423.529556218333,11371.405288148557,16894.3872325882,30761.76712057199,59292.87484799324,5031.422380378531,4
41872.95339977186,-5114.570869752272,47364.777012440805,69430.17326953093,-23866.790397976685,19602.748108237756,44913.03651488263,74124.62075050126,32266.57596428108,40369.1280328188,-760.3392911361803,12791.523372116491,25081.49595040035,34087.17025365475,59470.21358850165,9556.823618033364,4
34775.76044508939,48336.63086135755,42627.54829258303,64766.2359197421,29233.623055651555,16445.854776603555,40658.76193747067,65520.47318464198,37952.72564324446,17998.406946469182,-14949.606651020844,14340.879242525012,20639.04203641916,34422.4240687399,65572.37393526721,11332.423845818503,4
35985.280392799425,21058.830149034282,45052.84667645057,60657.739419667654,2276.4581175396584,30412.185837290985,43236.2533493344,63544.62367828175,26351.477366861986,37791.83778665517,-2587.616752101988,10367.700203382994,19655.31941119664,30476.98354446692,55353.64810867883,3816.4486070214043,4
40820.05212546016,13905.623722746817,45791.68358942075,71462.371523663,-5061.127848759634,11254.684478602943,43207.17372979805,74573.60024137501,39590.862642629465,28168.070693978156,-8231.879261956128,15351.267498882711,25916.735937206264,36637.16901983846,65965.25054755814,14402.346539777105,4
31724.74732693998,53827.672162970564,42195.57847923976,57998.10534693067,34829.80696318233,28114.09123111859,40651.34115831151,58554.84259782346,30019.33157674451,24338.546316450396,-11073.94827293733,11423.417797496057,17216.900553333828,30851.82229898242,59255.16745509714,5149.238425402454,4
41860.36936764352,-5014.904441226058,47492.67369421407,69216.91527568284,-23765.782864783152,19972.065981872795,45011.563004441625,74061.20885148154,32140.579180786513,40678.498527824704,-456.3779182884596,12782.537970845458,25276.93960391755,34090.50066357859,59309.07986272334,9534.494225322513,4
34965.370293303764,47948.179894468776,42839.44283001934,65027.237239746726,28842.288713728038,16434.947125309365,40840.39221291449,65960.78019866708,38113.09940971129,18169.487198530103,-14758.186311505595,14454.604918313613,20969.53492993533,34570.41496877849,65680.98106157554,11532.404903460134,4
35959.95586633156,21619.411899973384,45147.953349107906,60701.05710042204,2832.9718509878935,30524.413946201083,43283.70610281302,63547.95408820559,26425.41693752014,37649.12189830803,-2617.255165249725,10453.195625924543,19752.191871665942,30532.080594549254,55454.83445582801,3875.233694938862,4
41050.7891834723,12715.303923523894,45995.91147850889,71788.48347526592,-6247.491389213967,11101.19504942835,43323.112228287726,74927.74128052489,39667.50677436671,28318.74380335138,-8095.019530656283,15423.083653817614,26068.191357635424,36715.17660798748,65992.69848974925,14473.313328422706,4
