1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
55620.48323398629,19516.269208940175,60405.43292825615,72516.68095787537,-6647.967594619703,35290.118788494925,53252.38296417987,84114.107085956,51749.85399840522,43923.23421516827,22803.204989815356,27096.617471768557,9110.034598116232,53126.05090451848,63688.099525940364,8251.30292788779,4
52813.19353737754,48348.544341152236,58682.672224363356,72049.23892608154,21777.97517513933,31615.53670353135,51014.950992459184,81900.7255912692,58426.85650907237,41664.501030981664,4526.831749299973,28629.14247860223,10168.43440156393,55283.530686322534,69993.9736716716,12168.870826825003,4
50916.73742732256,49142.90298734939,58213.55381173537,67058.51907235612,22895.204769993397,33618.34241370468,51403.40195934796,76343.70194002414,49439.4212292935,39969.992932080386,17874.0194885754,26242.512612642364,5771.0416044046415,51354.96572911331,62918.28309515514,5523.697200262213,4
56586.54798108912,20318.898000585796,60540.88449965531,75591.9904222477,-6063.625939324611,33700.46272283349,52829.934993974566,87270.59808619,57619.53385109113,44698.012733222575,14108.577562401006,28668.66036279921,11801.564610190942,55638.610498739545,68404.0940885656,12575.67257591159,4
49380.546734398216,66003.91906546582,57247.33260242136,67209.43805091835,39491.732655970176,31301.517045678742,50098.641228513865,75564.25190737867,53692.35470203814,38571.801909423106,6717.95090650927,27240.652113038555,6495.99808406807,52754.63196690464,66962.96536480969,8079.797992682218,4
55594.488155184765,19283.118162526865,60373.40287845169,72844.37988333462,-6886.974798080301,35042.349701207844,53219.10121668592,84411.9217290785,51805.50984209894,43473.338302771845,22455.21068039068,27104.68645151692,8911.998142242212,53056.514627518016,63852.809530831524,8242.004602194382,4
52895.26914301743,47571.37418644121,58700.06188154958,72573.36498181403,20988.846837144716,31371.075674423657,51009.3407046009,82432.31712964977,58608.79970893857,41290.22107007755,4173.517724694935,28679.366848393303,10043.51050180322,55265.87280820285,70272.25289014017,12273.566397853661,4
50802.76588234495,49223.033991221666,58124.571517058794,67340.70984610436,22967.31149760622,33308.54723555413,51291.7549957937,76477.2983166335,49528.76115188136,39514.55378705905,17395.96037816529,26265.62431640915,5562.589235614448,51279.126260176454,63165.73925801984,5542.137389437841,4
56513.725997653724,20000.58680779777,60477.98669075808,75842.86640201407,-6382.719443168574,33476.945278280415,52763.81853387577,87468.23221066383,57588.666091998355,44337.38968818065,13945.834511021914,28652.6118102803,11593.358110589757,55524.57189852857,68501.70415660193,12547.062343008798,4
49279.42744248241,65878.54813081601,57165.301700270385,67445.29365841075,39363.74656721909,31060.609943939442,50009.793044304024,75735.66743560642,53748.25641492086,38265.62771387431,6424.159577388714,27253.43731086699,6348.454218918589,52686.45914631595,67158.76664623817,8133.4198276305,4
55382.615969492916,19405.56101865304,60226.08253074677,72828.75601396037,-6751.947909825792,34800.79439887934,53061.25319734254,84250.56448585565,51715.789939855335,43158.69279607449,22282.655213195707,27063.626296952523,8691.185258768232,52919.40902702916,63899.8823046544,8189.81327889124,4
52689.43192832851,47461.96239733248,58544.471388396196,72445.49065178522,20887.436972550986,31169.485291181245,50842.93196713114,82209.87256883056,58505.668760021785,41085.099111211195,4130.602375340745,28616.8043156629,9884.991930126183,55139.69721075264,70228.9799128747,12243.95033645038,4
50593.039464120804,49461.16947664851,57973.89840768557,67194.73060306675,23213.91829418162,33143.16667832931,51146.75922951213,76329.88856195075,49430.25701406682,39339.40551750726,17351.078075299036,26190.36599282813,5425.640097336781,51158.91857849581,63113.86085913907,5525.9770781966545,4
56268.505009234555,20350.235146312138,60305.78885147439,75620.77946910614,-6023.213985349415,33350.00972151873,52599.2649911958,87213.01999247313,57440.6081367264,44243.13238181262,14109.248114734664,28571.877309307733,11496.977388498473,55408.99102795018,68445.28835359674,12525.828185776256,4
49004.903317082324,66104.21134283679,56953.85419772318,67011.49100202216,39592.673133930344,30964.810367203998,49783.52633518295,75244.13022328976,53547.202473545374,38247.12046946531,6646.022992852091,27136.962370510384,6254.420429995112,52553.443915062424,66969.51442593508,8076.467582758378,4
55117.32311455287,20223.299589550446,60038.46198778892,72417.75213691618,-5943.574719855156,34793.99946856493,52898.152518052164,83894.83647284943,51537.512426079804,43197.830700615734,22554.0724461165,26941.85399316001,8634.456531340664,52810.779548976374,63708.26079943906,8146.5179498813095,4
52401.5191079997,48357.686204634454,58356.26970008251,71930.1264798792,21778.891596661997,31292.553996152164,50713.8729946462,81801.52854937656,58211.43039601212,41300.07818938234,4759.044022446158,28493.512093247427,9915.211488629757,55047.98800325251,69994.33129958287,12185.701690399848,4
50432.50923544279,49804.536974970935,57868.80050525672,66797.4730488626,23540.94666730722,33329.93785499786,51051.227873710144,76082.27593687487,49235.88624428347,39684.270582708195,17955.066913970342,26115.21942796939,5536.236528901641,51130.17423512629,62976.75525865022,5562.00809025861,4
55915.21333637397,21766.709895933855,60122.32573298523,74909.83753321618,-4626.274660381635,33502.38156347055,52422.3732855765,86498.01003909232,57185.57473249135,44535.35908882131,14499.978959557888,28466.82411036779,11540.80915937533,55336.79489335953,68194.72529825274,12466.707821691969,4
48917.12801660634,66330.67921765795,56950.56849128825,66584.79620037034,39812.25667145928,31311.418868472443,49809.25319305101,75139.12172783873,53241.22944369668,38788.032685283746,7488.102613461329,27066.26380279825,6474.13807799078,52554.11446739608,66716.80560312339,8111.626876786576,4
55055.87816904523,20382.354603094413,60051.582461784186,72077.44682758414,-5793.259238393216,35052.87737284629,52878.90766607615,83717.58713931884,51386.63815100648,43639.367060585864,22907.25236025481,26926.565399952582,8809.515393914628,52836.48405509997,63612.4165192147,8218.512918771854,4
52333.77097055566,48260.90315114298,58369.32311884441,71528.71150120634,21678.822836735588,31502.347469609675,50674.22099998248,81507.55840630036,58032.504681647384,41649.681824407795,4909.471262630375,28458.129281774676,10036.648516255442,55047.13863696321,69797.83711407628,12195.827030638104,4
50451.955253118904,49781.51467818197,57938.67205842401,66608.82432565979,23520.047786241506,33520.575883457175,51083.660254914794,76089.51790207838,49172.45199351931,39959.7334813754,17950.618916823736,26115.77822158077,5674.794992780089,51174.4306891478,62900.55816180208,5642.586129019992,4
56156.008679390994,20430.030874017582,60298.54688627087,75105.25883498894,-5947.419219901469,33690.29267910632,52533.662621219475,86917.97696566308,57205.71365424558,44720.722105589164,14443.987839697344,28502.989232896478,11659.474570688555,55402.19609763576,68220.60861833199,12562.462694938506,4
49034.98876511917,65633.90828775267,57035.43806498505,66795.46139186161,39119.88903521169,31262.960286493337,49790.32126549736,75330.2291429316,53466.24445512825,38686.68987592338,6745.3764969559315,27133.341387908626,6490.231333998601,52629.61866016611,66912.89745722979,8233.332125345722,4
55143.787579987955,19516.470374640274,60125.320866742244,72240.63691385233,-6652.1697225773005,34983.38579933474,52872.33625320629,83890.16495825828,51424.12202645803,43373.5377637789,22375.258490474047,26919.390489982427,8689.978264567646,52806.376255318675,63632.801310157934,8179.710290397441,4
52656.03842211228,46528.307679689846,58550.618118121405,72208.40569834778,19948.909574617097,31352.903706181492,50748.33938459628,82272.43510156097,58392.07719469991,41314.58447153383,4102.57328779379,28530.347768109772,9985.26185575269,55118.485405264546,70101.48556250162,12349.696439468436,4
50463.086421857646,49492.86425028613,57954.85472140965,67010.48517352167,23227.619913532726,33189.45714109625,51012.04526567999,76336.63878877625,49402.89847885352,39346.87100015533,16897.20355238957,26143.51673644981,5441.956870789155,51138.8690637194,63179.01619422629,5637.646393495369,4
56311.28624812201,18809.28353181881,60374.02872729644,75642.9523996058,-7567.652471977767,33407.96779489134,52519.044580345704,87413.02340185922,57332.47039705163,44173.93138097899,13877.527579966496,28498.429477027596,11437.432341269534,55337.08546603745,68397.00858557328,12540.021543505376,4
49041.47077101121,65130.03291249668,57017.73548337645,67279.51076978575,38606.894148217936,30815.500714242546,49687.16796483612,75647.53450721914,53769.13294424212,37981.02295172488,5638.048724895564,27133.430794886448,6217.651810366132,52574.633368806055,67216.65766437742,8261.58473033723,4
55051.76544806546,19190.648995715263,60066.06639219122,72541.24552503176,-6970.391508387507,34591.3138498442,52768.64651067812,84055.12083233843,51456.979090807334,42700.9290696298,21772.141369836496,26850.21184089325,8366.593225788263,52659.97232913641,63767.09059084542,8072.176047822959,4
52699.557268566765,45456.36271910223,58539.352838915926,72716.93023645047,18876.852855307206,30960.474128779668,50663.849790555214,82686.94820248464,58593.91344713133,40757.28842702966,3525.250080257664,28504.576206752805,9762.750239700108,55043.60706133927,70355.66960044738,12390.220152165908,4
50269.83323929706,49751.675099334134,57822.62180121205,67227.87824009398,23482.40744857877,32751.117080583226,50841.52380723046,76368.73589381408,49465.81863949521,38689.88617538049,16200.25380852864,26053.28274408373,5097.494136988418,50976.95302688516,63325.01778900836,5541.600947570914,4
56209.67521782818,18327.53638357358,60282.185409329584,75861.3512946786,-8044.25871899828,33104.78873309955,52412.13618661597,87563.65180774353,57268.45500093162,43702.4660351832,13746.546357458397,28382.75919947138,11142.523424926214,55156.4163156052,68422.64603646351,12417.265762956831,4
48871.463402684145,65296.75457438882,56885.59197015667,67441.04682696424,38770.46421414187,30490.305184162284,49533.38796298361,75689.10875190601,53841.95492767751,37569.52733630268,5319.916346063179,27054.573840448124,5985.685406408955,52444.36740212052,67367.8448638731,8229.420570066044,4
54813.00411379387,19637.572126099127,59911.50407928277,72515.87629507498,-6525.457683260165,34364.06366396709,52623.31546822971,83946.066671141,51328.38950495595,42369.76562377997,21824.89148675102,26723.05276668701,8102.4626615599,52464.34986166357,63750.77381739305,7922.911098350418,4
52515.98239135533,45479.742643802485,58401.30846515995,72691.44924777142,18900.724518385472,30803.162551303216,50524.79958829875,82605.99018406752,58508.038044934045,40611.398590969875,3751.5838446121033,28404.19452240402,9616.838051895864,54900.82411775877,70370.53351051015,12318.515755953284,4
49977.919456710755,50254.92462574538,57615.018798711164,66934.93627726272,23986.774562212773,32587.859939081663,50619.92861270054,75952.85933647864,49319.012381912755,38546.969121333255,16315.812327362577,25918.613483740508,4911.706437075905,50795.27804795242,63236.773101898805,5402.282524380985,4
55903.88100193513,18956.022734167902,60080.03623247579,75436.24346688313,-7414.967705603565,33025.14946760529,52211.39516966286,87086.66558106728,57044.982259867465,43676.38154940386,14070.557245082528,28223.614778949595,11006.155432004385,54970.98624360398,68213.00902521718,12254.880339489024,4
48647.409516264146,65630.35436038427,56730.314401425654,67047.11968268392,39101.89588092516,30506.46549540347,49385.33000771165,75373.3903614748,53631.28973618624,37691.903137195484,5735.144702809418,26911.969710823265,5950.056725747196,52305.272496375146,67153.69280024682,8125.864938004606,4
54549.52175015471,20330.4985559581,59731.728998628736,72027.44597523761,-5833.53708190168,34390.55048114663,52440.18762590738,83486.33599118424,51110.28118256106,42502.75850328905,22158.401865768657,26581.230948118086,8054.719335403363,52319.935240737825,63534.654800254684,7795.595561932989,4
52276.55050475008,46248.30737689822,58250.635355786726,72179.75076195608,19668.37282995854,30934.88138137834,50399.607467604576,82218.79091486824,58235.70439049058,40874.85860286458,4279.867324813285,28262.417407324006,9648.801046466953,54777.688357554485,70103.72073694716,12196.98932134978,4
49814.08116985335,50835.33237401633,57509.80913756003,66488.50488525687,24567.942269795214,32772.41829304914,50521.55858535273,75662.97956263776,49111.09645498949,38901.84776805017,16865.79935142986,25813.984967945216,4995.793699716771,50719.304468548835,63041.3294483816,5343.3633259967955,4
55737.85224412111,19715.13267935904,59986.91886507498,74977.92094682706,-6652.616757466407,33245.112984789965,52129.34191576742,86762.25236204296,56833.89238523154,44044.0453939492,14599.80185029529,28131.23501911581,11091.136764423461,54904.556859082804,68009.02700531806,12175.084611783579,4
48563.90339897912,65866.58994753241,56675.82084844361,66640.85437546425,39345.10521234336,30765.6116206183,49326.634326772015,75137.9817888715,53434.46027451281,38143.00604379249,6330.036381487415,26850.278896126616,6104.663742144554,52283.390138553405,66978.07514406147,8095.265399845291,4
54451.95638560729,20667.316993155124,59673.18977990029,71568.56466157016,-5487.777946922534,34613.48678034387,52362.314148225094,83148.08704234207,50929.79084608446,42859.20177211783,22524.568143435496,26506.57612163736,8132.793978785751,52280.372653051934,63308.96923648945,7714.615191771411,4
52204.443777137254,46483.60419077924,58216.101910603276,71707.05607021524,19917.438318424025,31182.89633785443,50362.145943897485,81925.89365552588,58029.12956823463,41239.50496190846,4663.847942811006,28186.957918042892,9752.4013820173,54749.59221477416,69823.4298614776,12111.96328544179,4
