1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
100560.90063582666,81766.16808964826,96556.40680270277,157717.99924588195,33715.03606021834,89019.21975841759,103909.95191454315,187500.0,94809.72973224279,77108.51158005137,69556.99706757034,80200.96483242093,54715.6175632021,92341.53835076552,171122.4968579408,65400.265502961345,4
97107.77963492628,109938.1503389061,94476.26405671408,155329.40242641003,66157.27438417368,85897.08338941139,100441.27409950187,187500.0,103199.36760656448,79195.71747728795,69117.1147366899,83764.48109918609,58834.865252359545,97387.28819933989,181978.69443639452,71988.95627128557,4
93476.40347199482,130916.46950441237,91576.28167584917,150488.75218495753,83917.74701091612,83826.6860040052,99126.7456563408,184719.1524170819,92642.37047938949,75121.26268401893,65816.09735680788,78856.55210692312,52471.74828907827,90834.87431226663,170204.8236375837,63224.546697681755,4
102636.66243990212,70783.41493408858,98256.86046562916,160798.27079752338,24943.205707455363,90088.12488175927,104660.97052824147,187500.0,101538.968269702,79743.80460307654,71645.85699389661,83397.24193778538,58855.85354040308,96629.78757974954,178815.29674712382,71162.47816830613,4
91618.95115601434,146695.45998519182,90530.19768359634,149422.55162269494,102355.87982605456,82122.03021312121,97223.22639503794,184802.90440355593,97719.9715638127,76392.07111502542,65587.75193545246,81041.05514777364,54985.00078737745,93922.9689744674,176800.46579843352,67231.29805699564,4
100526.14367319866,82560.10205270076,96612.37557081885,157933.78298685348,34519.07301176465,88986.250935346,103987.4454125697,187500.0,94784.15933658593,77118.86043773418,69509.94664549192,80268.15417625358,54762.66798528052,92412.12515975538,171285.21755757544,65483.48104756845,4
97133.21592011642,110249.57719440189,94572.98005497218,155622.81377587485,66465.84021637919,85929.67223282722,100555.06683052384,187500.0,103176.7029376868,79246.54534417932,69177.55385369704,83852.43521361772,58915.13036669855,97469.54261893543,182123.2878712759,72082.63243229776,4
93459.8631810979,131911.2785948847,91637.0337172787,150681.2677599511,84936.07013655546,83840.27586463402,99210.94467770394,184769.33208338407,92645.94675850234,75181.03124869242,65917.41781442378,78955.2350586933,52554.717964496376,90926.00237441092,170351.719302144,63327.85646055418,4
102632.3262014778,71593.68802233793,98322.99927747242,160964.12074138175,25742.928772321797,90137.38812653878,104753.28323284189,187500.0,101528.39589457464,79832.45162158628,71842.37353114766,83495.90253781111,58940.65605886651,96709.44919698825,178892.25380328344,71245.80547163553,4
91619.30878392563,147216.9485350786,90595.42007391693,149525.70492335618,102884.94561731168,82197.04266751322,97296.27189591789,184727.44491427482,97724.55367142602,76507.22730245916,65845.80282518898,81156.54661137421,55093.585561941334,94025.04939139479,176863.7882904754,67327.9917035093,4
100474.39938478463,83637.27732149092,96629.34054486043,157957.98992609858,35606.88771091554,89029.68037482267,104034.38407592585,187500.0,94767.28376952217,77215.19645633656,69773.60782308673,80348.28518012587,54828.56092793476,92478.88982044338,171243.71036812192,65530.844394069245,4
97105.94679188095,111096.46244006902,94619.49403518368,155615.16947927114,67307.69631954389,86027.9528531972,100638.72941002005,187500.0,103150.3949344629,79375.38079921971,69525.48110788836,83934.82374367998,59001.78807995177,97531.79222724345,182015.97714614597,72116.36121468082,4
93456.7562886186,132650.74135669964,91691.57197374964,150699.64089389335,85693.39194219017,83954.85090671193,99288.97461759743,184726.79671368562,92712.51025349024,75373.47976845263,66341.0057235963,79079.24253693134,52716.477539119434,91051.73093697202,170353.1051103002,63457.675392350604,4
102513.25845876438,73238.84346948189,98299.32878009425,160829.8091089498,27436.341635744768,90187.72425505213,104782.11698318923,187500.0,101531.45808356501,79999.19563522287,72264.12859727486,83580.0792074298,59045.19516768398,96779.45486062228,178765.58646745523,71291.3806785799,4
91624.4273334059,148090.72292932545,90663.97287416135,149503.2861236675,103750.56162483235,82389.22296633995,97441.98291802204,184693.40320746938,97669.23310389914,76755.35401765752,66391.40890734302,81262.24801090336,55277.00397694159,94098.83249984175,176720.37949805017,67391.42595427347,4
100525.89780400966,84353.09193767214,96704.50946146363,158005.66619702175,36327.79852483255,89233.0141941326,104181.23503699721,187500.0,94859.61882586704,77506.86436973386,70389.3089758526,80486.26249864847,55048.792666052905,92602.65142949241,171234.926132551,65688.29008201243,4
97170.47627812342,111730.626133755,94711.73968455073,155668.47838979703,67928.02428341201,86251.93968438383,100800.51133638756,187500.0,103225.47444408828,79669.3509422959,70132.1074524054,84075.9973616597,59215.09077728877,97643.7521152201,181988.37274174366,72248.61648662288,4
93592.1408047844,132985.16815723994,91823.04493463576,150850.73868641123,86035.66420503429,84209.05729640214,99472.2812738754,184802.5691273891,92879.70130201595,75702.67626079038,66950.91777454827,79259.9116873636,52978.551742857904,91219.57018608692,170456.16900398364,63678.17535140221,4
102857.96706175413,72556.55646998364,98575.50693458402,161275.6146521109,26719.163563151786,90555.99159669777,105096.96365558669,187500.0,101765.05616486743,80332.97423517397,72837.3390838312,83773.44414871266,59314.46663313707,96962.87327562252,178939.50539106198,71539.75326296726,4
91947.14181985162,147320.19124271767,90924.23658659896,149944.62131793753,103007.05319727102,82691.6197170758,97663.17578115175,184902.25790765978,98057.50525683229,77073.97813486792,66841.88596509528,81504.96560394355,55558.501846611725,94349.50731390802,177087.8421768954,67712.88874302969,4
100820.71731337516,83820.06988764643,96953.57494992911,158427.53302187123,35780.82898626673,89502.50917703024,104396.05765295717,187500.0,95086.75725302187,77715.9425873688,70632.78652820428,80654.34761695238,55197.56587714743,92744.65206201698,171434.77307972588,65857.04575265,4
97701.57607812597,109579.42719214287,95112.01472425637,156402.44262247594,65795.24317923107,86616.40722947207,101106.0596830916,187500.0,103716.45286279355,79956.99554169126,70368.58890874255,84356.48940282935,59507.742167442106,97948.3169851681,182497.83605311348,72644.35412220408,4
93856.38312773504,132533.90878843176,92059.63814969518,151312.90570651361,85643.8157729883,84372.3144379037,99606.59290630734,185024.67841204148,93211.55765194389,75806.61187250756,66851.94425010018,79441.16198315167,53076.51943880552,91405.87197612191,170789.27705160106,63866.15352227134,4
103339.24482336579,70325.40533845489,98965.85779975151,161977.16885532963,24436.268143209,90868.13370801613,105381.9260456474,187500.0,102020.96128713623,80437.98273062501,72710.40352706952,83948.90534268682,59431.410960127236,97144.97293769992,179234.6601765943,71729.76544258183,4
92357.8551242179,145827.36293403662,91282.75856766208,150649.75180026912,101581.92832254509,82893.8135974185,97882.26758030267,185291.1335576932,98547.4107918037,77159.69707485403,66573.35210720923,81750.16424061827,55716.95336305539,94649.8924076429,177634.2752735943,68046.60028774742,4
101109.72536918228,83391.81046388275,97264.77828798036,159076.8511982979,35350.021463635145,89634.02684140526,104617.98812365391,187500.0,95326.36795358277,77729.48774450872,70200.43673520526,80828.55711323704,55291.08557594843,92963.3415297677,171870.7662070711,66067.62153716345,4
98201.40578763555,107709.3684922896,95563.49761050912,157321.65811320045,63930.37008409144,86853.51453465396,101440.44178014301,187500.0,104099.85233543544,80030.59983618258,70015.8783812378,84608.08063841828,59699.27426567963,98261.26375928686,183128.0211362864,73005.02187073493,4
94045.34477536021,132491.9769158336,92311.20703353966,151889.02191984915,85644.73219451097,84383.55736536472,99739.2952131385,185425.66870756968,93477.8116318955,75778.35926751605,66323.25843849879,79637.1420785358,53159.489114223616,91649.10365928456,171367.76254984888,64109.92164730092,4
103569.44543951101,69972.5159969945,99253.34593693566,162585.24806323624,24065.430350951,90937.04413617184,105601.53193492079,187500.0,102073.08555520601,80369.29581991385,72210.75263151558,84079.52893728363,59446.632498101295,97287.2641429024,179572.99853241426,71839.66897006858,4
92525.71672507725,145964.6473484811,91521.4975501892,151185.2325421849,101753.3662025173,82916.1206383849,98059.76278302226,185549.31855789645,98725.82241604596,77170.09063602575,66179.71553560681,81947.597199392,55846.19114949598,94874.84036384111,178157.52961129305,68293.00591862273,4
101152.05957318064,84345.46999281288,97407.40476934967,159439.59765906306,36319.90835903983,89598.88989912151,104751.45038979655,187500.0,95323.05989540338,77685.96889805424,69831.43178599261,80943.46743148178,55319.78521582905,93075.25671425542,172176.20279505287,66154.79334053914,4
98252.94891034949,108734.10656858762,95719.35632459597,157723.69894071805,64966.23932912819,86872.98290407454,101630.11868359074,187500.0,104093.90677141033,80065.42385404395,69834.47162323853,84750.90828548769,59814.05047345764,98391.8202986503,183449.68509074274,73142.0604159904,4
94031.55374903129,133648.9032088403,92391.3603891564,152139.4061612375,86828.52528435295,84372.7167693039,99852.10446740442,185602.44865446672,93469.96616959169,75845.34744564861,66281.52773160073,79779.94737386076,53289.68802567578,91770.1607072545,171694.23212936308,64251.788169358755,4
103489.15797342754,71902.79029641036,99281.50913494935,162765.58193750167,26031.623903706542,90908.8585864137,105712.28482869684,187500.0,102028.00208663967,80449.82915518632,72293.9681761227,84193.38872353897,59559.1064762004,97360.39905076016,179791.30802050926,71927.31016007783,4
92472.34075931797,147075.0149577874,91554.84635291653,151298.6005900622,102858.19057919868,82965.00390350865,98164.50305753984,185583.2932094685,98604.69831284265,77296.46739917605,66439.91219281104,82051.95749425382,55981.48625868395,94919.74501845182,178286.38741807788,68345.89014600398,4
101025.61575479696,85671.86721227971,97350.25135877746,159390.17795207238,37672.21125033036,89585.74707338179,104752.88090144169,187500.0,95234.97167050501,77797.95113777532,70164.22690918767,81022.19027545337,55408.72280701671,93097.13907207717,172231.9033422355,66192.67954739089,4
98084.28264668974,109957.26108041538,95632.09511424246,157497.16401066352,66185.59404439856,86872.31235174088,101605.95644783456,187500.0,103924.90523158375,80171.46052973992,70228.7787471746,84794.89651857574,59864.65482290445,98355.74458309944,183303.54938549394,73078.6038134818,4
93965.66080637704,134531.998280525,92360.02324343006,152024.02645635922,87732.87686501467,84444.64468296108,99893.27638069111,185526.72094425213,93412.43277936373,76024.78725013582,66779.97163295408,79866.94036328082,53421.71978017328,91804.44828324894,171620.62783487176,64301.833725194185,4
103500.42325263302,71918.14594485116,99289.84633563118,162676.82316026965,26028.315845527155,91027.6357564492,105763.53737873286,187500.0,102006.49970847365,80623.18928518168,72800.81633339124,84265.31663719614,59664.04791641807,97378.8392399358,179670.94387661744,71956.61329705874,4
92513.71383830474,146902.19126965897,91582.33899859656,151218.2460687454,102709.23855414851,83084.94336425583,98208.06660748323,185492.18749906868,98666.32207230593,77466.16184308074,66880.71094521414,82152.83091698062,56098.81056532986,94978.12777496908,178200.60142285842,68413.5041729813,4
101086.54661018212,85793.17012943866,97397.05591166686,159373.03416407516,37784.28289702927,89710.06747604221,104835.35883848177,187500.0,95288.52645021993,77951.21704950536,70524.42527108494,81105.13759912702,55507.31635180907,93139.22740688651,172136.3719864335,66246.01080966125,4
98400.76099643244,108707.77621361926,95864.46384959982,157833.4460059936,64934.70101770175,87146.59060795196,101842.5943663829,187500.0,104185.07953704352,80394.3297737038,70613.63108320607,84960.21002056719,60073.26365390583,98519.49346297902,183429.00972712156,73297.80737135498,4
94119.93254660757,134309.06198132777,92490.1327479044,152234.31166819474,87544.8092871677,84581.14678634964,99999.17894592034,185652.6730242578,93656.98321544925,76173.91808914162,66961.44544618671,80012.49492317378,53568.41427903346,91951.32159606476,171800.26880505905,64482.16759945961,4
103886.75080379854,70355.24491730273,99586.58809501983,163185.2135879056,24417.000939488524,91317.38141982334,106051.71841999513,187500.0,102165.10768712852,80742.92758022876,72919.70526214901,84388.74297007835,59777.50537127321,97494.95655238112,179785.74243613987,72093.29421440295,4
92854.28736857027,145820.83622465568,91855.23144665139,151783.5216860201,101682.98055922754,83278.08478809414,98420.60934550874,185753.9487783848,99110.51828986625,77637.39855735285,66923.93921899071,82393.26863208636,56332.16277744326,95259.84916208377,178712.7692953073,68775.40126745717,4
101284.33719686714,85285.91964076992,97579.3343876999,159765.57550019928,37272.29383853601,89808.70572432349,104972.64325292627,187500.0,95416.4231319932,77963.1081775556,70348.49469047722,81220.98669063886,55542.67681153736,93251.70138498562,172362.79515776577,66349.18646206695,4
98844.35371689245,106635.1213020231,96217.77787420487,158558.35778216814,62878.407583046865,87372.74555835075,102125.72391339827,187500.0,104514.67836078149,80491.60456557329,70489.44479101239,85179.54768890711,60248.59073741326,98772.1128788129,183900.98916303983,73606.64142449397,4
94274.38310079374,134129.8680460296,92660.9671307763,152684.87813292482,87418.43252401741,84593.06026614431,100109.95419144085,185917.65295477546,93854.32676724515,76137.8200218463,66591.68053766257,80160.70934065692,53601.15958466048,92109.52724331943,172181.3436962776,64642.586069415345,4
104156.60341460747,69249.34765688749,99841.33092657696,163746.82351908967,23278.626594379737,91423.3286885415,106269.7820389011,187500.0,102230.08420826009,80709.93640541272,72574.39316205897,84507.81071279178,59805.24388614224,97607.5422892025,180067.48617499904,72209.52328557054,4
