1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
85788.99035322551,68948.9178596637,79813.340880077,126093.54419631294,36045.45128887311,63764.0507535995,80524.84160957833,136524.70100220456,79855.6527323309,68155.76620766714,49286.17766930791,60878.68641360837,35854.1650598246,80181.18353857799,127782.82198701167,40741.999833822236,4
79261.18573679755,107134.1910522212,75516.70974692224,118619.12085045826,74479.83467338499,59961.41552465148,77518.3978698728,124305.18112244381,72847.26325836936,64302.7277949724,45659.24950352305,57694.45689850532,30565.898783910132,76561.9220211413,121730.01429200344,36164.809604264454,4
87584.3718748536,51700.344884436716,80671.9384398387,126592.81511221113,19161.79289362346,65490.45479183851,82008.84097919954,138351.53142828125,75830.57294256365,68413.03478634772,53285.75411865165,59510.55848724348,34341.91308521188,78529.2331611196,123357.69067498336,38689.77441665821,4
81040.18342973989,101015.15513839187,76889.46448438936,121499.34428922467,68032.54104048504,60632.52665192207,78008.32575658867,128538.78033623462,77902.82552275962,65696.98491060555,44660.90883742677,59709.60077161799,33515.52438921027,78936.90662823994,126546.30113199963,39087.94839238506,4
83590.80804476835,75110.22092225801,78073.03405678678,122012.42858319625,42759.60239882498,63222.4232819585,80244.61778934214,130942.79985938071,71420.68552025384,65953.5158817191,50809.73962661501,57486.09393669295,30970.398303317823,76198.32619408683,119558.58702165926,35717.64060469158,4
86045.32015863898,67832.53763109895,79959.6777510259,126264.8032623295,34922.812571860864,63903.8832669119,80637.11442197734,136834.54088384402,80015.1324290195,68243.87678430996,49178.44226103333,60948.91559468694,35960.469956454035,80278.77125486986,127868.74209269788,40827.56231159715,4
79434.00942492599,106926.45393925357,75633.31879774557,118800.2370357796,74252.15980436323,60019.08302534617,77605.14499010384,124578.94528853241,73048.8983451007,64291.79779193376,45320.03942966931,57771.32454768712,30632.909313787142,76660.73908337821,121890.38805847027,36236.24577954361,4
87838.5335610549,50742.61733801572,80838.078956375,126879.47623485044,18193.22475114164,65590.76942095392,82154.4402425814,138780.79668054543,75915.15194358253,68367.884262548,53008.01134205,59560.89461575683,34365.42712037887,78586.40892343628,123456.21716454235,38712.57319600263,4
81272.17218544152,100128.2826218942,77035.06374777124,121816.51554304548,67122.8920963874,60643.970745083185,78074.86689983212,128875.10703505362,78189.64310761013,65605.99095892799,44235.219864275445,59824.68990381836,33571.35904685963,79057.9636762099,126839.7348332089,39208.84897814381,4
83632.00230979947,75058.94602047754,78110.27206304933,122097.63343305988,42693.17301430381,63128.07656861265,80228.6362920566,130938.57537967866,71479.15768374893,65716.8556114263,50239.41251509339,57500.68962582226,30867.379113123312,76195.80044696337,119626.67043527013,35656.95561849542,4
86264.6578269789,66685.26729169695,80110.17204644348,126568.94344913286,33765.26043000942,63909.292389070084,80742.32408312846,137219.54968208668,80140.27984622477,68063.98994493365,48784.1127853528,60999.810516811674,35933.692566596575,80323.4076885471,127993.84480641423,40850.38344268602,4
79491.4087046872,106820.28315309086,75693.6685077749,118982.5378635571,74132.98030292754,59902.876305923026,77612.83399019646,124727.31616822675,73201.38194577479,64038.708989466315,44771.14764108034,57823.426464012446,30579.510996283414,76695.47369426176,122079.97555494017,36250.729709950654,4
87832.11861039622,50499.34095136416,80849.21012511375,126915.79781959031,17953.50229185847,65458.827073434244,82133.36254756004,138747.31376735138,75864.36878018007,68083.92770098778,52591.061900980705,59543.817882992975,34229.46145885724,78535.35753910035,123451.43389122891,38607.87762497397,4
81328.83385763572,99819.47092049968,77097.17924561254,121966.83102450741,66811.66640659171,60555.055505639975,78120.64327247659,129070.10365368173,78271.69636150556,65389.53666562279,43933.09133447306,59867.11351479453,33535.64095922005,79079.82368228718,126959.78605267836,39210.10067583331,4
83547.33390180278,75495.74381062316,78079.85133884566,122076.48868280515,43127.5791677927,62961.73488637625,80197.65677424155,130858.7349484843,71456.04597998214,65476.306137598294,49961.60268325838,57512.53605038358,30783.582423160366,76172.01819086292,119685.96961331007,35601.47858875735,4
86235.7570213982,66821.7246915966,80114.28476742325,126578.84527192656,33908.04337358992,63813.671626290285,80770.04024625305,137274.93730484694,80060.9982086418,67886.6735561697,48723.15957822318,60999.02820575574,35864.78213844087,80283.08514154973,127983.3618382647,40777.89673541746,4
79410.56244499236,107188.9975296256,75663.91833590488,118930.39124374287,74503.16989459633,59788.79300222314,77602.97687089168,124679.86341474814,73165.30623022393,63913.919200172335,44796.6733332483,57844.21358635588,30554.208821560005,76684.85661564549,122141.01816904762,36220.37604098034,4
87726.48426610045,51096.49015623214,80796.28119424358,126801.8262746127,18555.524177017713,65361.61933679812,82130.74739345878,138655.00106275096,75750.1737177579,67985.26710096205,52719.271507176345,59534.27368811056,34176.733693687165,78489.33529726688,123418.46506815733,38535.97206306125,4
81250.44628983096,100109.7753774852,77050.6876171455,121825.59035129433,67104.18368627831,60500.092566024374,78114.09421135118,128970.2360594554,78174.1533487026,65365.374429866606,44179.4746136039,59868.4322677174,33529.89656089504,79053.13569940755,126933.96978783248,39159.49632638649,4
83411.3905920256,76108.74040230995,77983.26945105428,121838.19673516712,43735.9713001217,62885.38132731692,80143.02911079278,130613.51396006513,71348.51173740765,65466.8513496937,50215.33968631503,57497.58273334298,30761.32008568288,76137.44004219056,119627.1398219037,35544.436936907405,4
86091.18593826127,67143.79097745311,80003.17424573592,126230.62744505734,34233.373014136916,63762.553186720994,80694.29018429402,136909.97802138067,79902.18906428684,67907.05834711294,49035.43580000828,60958.30332735817,35824.99603331042,80223.09305943169,127812.30393794822,40676.33040861254,4
79276.92136489408,107580.06365061566,75558.70867475375,118562.95091664206,74897.40996329904,59759.95925187579,77532.07713747944,124328.98573028872,73042.4386909531,63965.641136841914,45094.97971474883,57811.311818517665,30547.302132523317,76650.81490884005,121966.49574834059,36148.246961623074,4
87577.33107535019,51880.11996509075,80682.62257368835,126408.74849662167,19340.673904499283,65352.52217680481,82076.63382013248,138319.72489592136,75614.67744286984,68063.00646817761,53043.8188366674,59485.01044333106,34167.52477497158,78450.46561365911,123203.50834173065,38459.439690046274,4
81173.57864064917,100540.82876930581,76996.23876765236,121509.40257422955,67540.71325549045,60575.08266867193,78128.46638303595,128827.78839204174,78042.16629769401,65533.97363829299,44635.74077317009,59840.157310981434,33600.17044546252,79047.19013538244,126759.96145724792,39120.447828823075,4
83354.23718145337,76699.83228443054,77942.96925580136,121587.36545888966,44335.758010835416,62974.5647876936,80169.65003843904,130536.62395913887,71283.28934708708,65664.66428812317,50674.623331382674,57489.98314022817,30856.49381357358,76163.90450762564,119534.00010275842,35556.59628589109,4
86059.82644079048,67731.48539441651,79984.84581528256,126015.53660816391,34824.017861368404,63893.579112718005,80747.59909481992,136895.1588148068,79832.87630473093,68143.62921042791,49529.25289025938,60960.44909482588,35936.5312381424,80252.59736211269,127736.75504168929,40682.72300752676,4
79324.08354569478,107860.77920922986,75595.67846008283,118476.91905223358,75175.33155385632,59938.1473586735,77630.06718517152,124491.75113341227,73046.68552239961,64244.54620415524,45601.805520272916,57854.45068531641,30712.97326242605,76729.3142353671,121990.81444630797,36213.71522113267,4
87643.76045987135,51898.381340310734,80724.82266721997,126354.54551631755,19357.862395985412,65519.78028056387,82153.7473385033,138438.4797142124,75632.82705936756,68324.63363702699,53474.33578662107,59537.42528407875,34317.16970409986,78531.75890824305,123261.93580173682,38528.595987390996,4
81223.8253621847,100308.84001360417,77020.8256865532,121394.91693912947,67302.26484564124,60703.895771967866,78139.32933084122,128774.12185360455,78090.26725176183,65745.10821641782,44909.214366580774,59893.510924996255,33713.20321717301,79120.63796766258,126793.42201869751,39158.28933218591,4
83338.54625684574,76820.5317044892,77925.4901916373,121368.65363939448,44446.28738716691,63053.98053574331,80142.40326194803,130327.18811359265,71266.41378002331,65783.28499594748,50791.590010117296,57498.36504439891,30882.623002841832,76188.84905443777,119435.7418341329,35511.55752081365,4
86085.53094691408,67411.90015219452,79990.45610314085,125809.1405998636,34498.30824116567,63991.9044365769,80732.08698416794,136709.59463233885,79842.0405199576,68271.79411313465,49651.718098130004,60972.16140892046,35987.2920498004,80292.58463294324,127622.20235135584,40656.95144616979,4
79299.04959190484,107861.76268598589,75572.36559061594,118220.6563020535,75171.4423503211,59994.63021691206,77583.57555670447,124234.3707960094,73075.4969210025,64323.17964114901,45605.89588950824,57855.501217305806,30747.99844598752,76763.64651485045,121861.57665986738,36178.935906760205,4
87636.45143943447,51824.03943825239,80716.06078339348,126127.54119962946,19286.649738150805,65595.70915647855,82138.57050401813,138252.84847651108,75624.69102438581,68390.86185584807,53501.29199043417,59521.30967632648,34343.34359685703,78552.12134744183,123097.62812824585,38485.166547914334,4
81299.53072065482,100074.68313869038,77076.61564071366,121327.68289180791,67070.38784866189,60825.31044784909,78189.39723842112,128847.4132236735,78165.81614802076,65832.41413026025,44940.43975358483,59914.834489206616,33796.95520364704,79181.188843392,126722.47758179637,39173.309704459876,4
83376.90185033105,77024.7819453218,77970.41719799247,121344.7372728273,44653.53276175651,63146.98614442184,80184.24572756836,130424.4405537177,71350.74691185319,65865.38295333182,50803.92817305663,57536.094789039475,30987.810312248508,76265.42613094165,119471.52697700585,35564.62056215055,4
86217.85327408949,66958.74088510763,80089.92136596696,125918.10535408324,34058.7388347076,64126.79721436468,80808.14997054935,136953.04983294604,79942.73512872877,68370.20884397136,49730.61975605724,61030.81238637119,36106.00216460254,80380.06936074131,127706.75900063026,40729.0134702937,4
79338.96980750201,107979.66813798764,75620.77946910614,118270.61245091111,75294.48870354757,60050.800150728246,77585.09547532744,124328.76221284417,73191.54717821446,64368.91131030457,45560.901827919704,57914.77804360128,30835.326711574402,76842.50346928877,121985.04769623849,36234.63645394283,4
87630.23765447589,51674.7968405243,80729.6059405334,126057.17790808415,19144.850271326337,65629.996732473,82096.54922444216,138145.20247521432,75604.79797182059,68384.11162902256,53481.06366170212,59523.23192634963,34336.213390375786,78559.7432923011,123047.26964798805,38431.276492032586,4
81329.19148554701,99866.320176878,77126.1024029377,121317.2893306362,66861.3319827714,60874.14900948394,78172.61107833518,128848.95549404091,78247.77999493838,65853.76004621507,44917.43980854032,59948.786789034224,33851.20288744007,79239.3033789758,126742.23652389486,39182.60803015328,4
83323.72705027187,77289.38189618372,77977.56975621817,121260.13592006397,44915.003468394694,63157.53616780474,80134.44604092193,130324.12592460227,71370.70701965177,65847.72507521213,50744.65134676115,57535.84891985046,31000.014364721104,76292.38233475474,119442.17913653603,35530.33298615611,4
86210.23132923023,66766.67234500317,80127.00291001832,125861.1084057222,33857.6401898432,64170.74074396381,80777.2151562232,136901.08202708745,79952.30167535564,68375.79678008519,49757.86653254826,61028.30899099219,36128.3762608023,80403.91867207512,127644.04000568867,40694.12239719897,4
79273.97093462598,108170.68614610269,75634.48108845724,118169.13553108402,75476.4095516693,60063.83121774569,77520.9012652518,124195.52346414608,73248.5888300644,64371.21353998346,45555.515057505974,57920.47773843739,30872.475310859125,76884.43534188693,121966.3392861294,36219.347860735405,4
87617.5865671142,51812.483586368995,80788.61454589541,126055.0544923609,19283.162866015777,65700.44943099612,82106.6745646804,138216.07985688208,75615.77267834815,68414.26413229277,53577.98082566033,59517.88985942482,34387.22007122279,78590.96867930517,123012.64679582677,38415.674974402784,4
81346.53643924433,99825.30472580252,77202.7241829305,121375.53797668673,66815.82383106039,60955.82228372363,78178.82486329376,128966.77153906484,78343.26664725145,65920.07767201397,45041.5813972451,59983.23082723985,33951.89749621123,79304.03403091837,126811.5269317063,39222.10356260581,4
83239.25980797528,77750.72190174126,77985.28110805525,121193.34890763152,45378.46688967549,63181.050202971725,80085.83099673165,130230.47211533453,71390.91299663938,65871.64144177931,50831.711391414574,57538.732294885194,31038.01233029513,76311.20250358612,119441.66504641356,35504.91905271042,4
86223.53061718114,66808.85008679033,80199.80254170926,125913.09856332524,33904.936481110635,64273.08938182466,80811.9274153623,137034.2537205522,79987.70683857285,68452.15033914451,49964.19548561519,61049.386686013546,36209.758962364074,80442.34132079378,127652.28779939268,40695.01646697718,4
79271.60164971372,108486.11396385598,75700.08345843357,118241.10814823011,75790.67507871093,60152.47823625544,77544.9517422857,124335.02070129165,73344.94720041123,64470.47763710948,45742.174475452244,57975.7312507309,31002.09307695545,76954.28454330975,122083.75299975312,36268.58875377044,4
