1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
72921.02401507187,93958.95528304044,111420.87565909335,43903.54232830314,101076.1530490104,68481.14055170305,53187.2052773482,104384.43474584041,34280.15521528187,69288.91024457339,86509.1188560866,70532.56130606668,38796.14636852102,69299.99670982322,62664.143760698294,14603.311074174771,4
73115.68535753315,92456.29220679906,110949.94675516448,43856.78247890264,100294.84782157515,61426.460614974574,47518.221738126485,104047.19162549873,37871.92408703853,69618.68788226698,83573.91012596013,70822.28461769636,39004.01759195538,72050.20005109311,65998.59935028545,19264.90149079579,4
75380.90054761179,95078.17418315103,113730.81668982706,44159.33569184967,103455.3174323222,62837.6827046493,51668.046613698796,106648.30883125172,33095.17748298377,69727.67498823107,85979.42721598473,72612.30172065517,42383.24372568652,69795.51253265292,64200.58032281165,17266.946109169257,4
71942.5316980519,92506.89655624588,110131.33646623332,43694.28529671256,99566.91855989916,67453.65321083703,50693.443500214045,103132.2453179652,37330.94481598673,69369.4212281014,84798.78572211096,69599.39832680205,36952.30626491383,70883.50604575945,63993.8043348556,16158.120770230385,4
75400.92771064374,93981.68700715149,113262.41353302164,44129.20554032392,102824.59590728235,58528.13226319937,48019.14668311438,106285.24944606418,35402.12337996047,69956.35568575331,84104.02644920665,72802.64917643656,42526.27253845603,71534.16532685344,66283.2488159238,20194.108211291816,4
72787.47234195142,93867.38018600705,111288.46392494011,43889.7065984853,100974.11733557194,68474.52443534428,53062.594302009864,104182.15145851987,34207.75791499113,69334.48545151776,86455.18409671595,70575.76722809878,38874.10925318113,69354.24439361625,62719.68784566973,14706.620837047201,4
73050.21709802355,92330.2954233045,110875.4707426394,43846.455972964286,100237.44854181392,61536.8782325838,47412.520338597344,103908.99078953157,37841.369252368124,69682.36800222016,83433.60822601417,70846.04452205235,39053.14672626814,72151.92284010921,66092.52138048665,19406.96917855372,4
75309.8220002439,94975.71378656791,113668.56708151902,44128.78085717927,103418.79468188224,62744.78885469304,51517.887594448046,106542.40626602249,33015.895845400795,69763.41542761511,85922.16204669024,72628.46203189636,42429.75770589802,69876.6940685146,64289.38380353258,17414.042939429633,4
71745.5904776562,92360.24676087461,109951.33786813472,43704.90237532883,99414.34555224724,67637.7645299154,50628.64579303811,102928.35270504389,37270.81862340196,69422.57367641613,84725.36024157528,69628.65676029406,37023.18364658161,70963.34647695381,64070.56022531512,16295.472239908248,4
75270.48293000257,93782.35415009907,113121.35167376419,44096.527289930265,102708.00920820347,58536.31300167001,47832.44256167919,106146.84744439692,35397.74243804722,70036.62080009232,83928.2076273212,72841.20593562197,42595.27237358956,71697.78009626629,66466.89074836859,20470.398124503867,4
72732.73291978036,93778.97903668632,111252.54467160042,43862.21395280528,100961.22037902122,68446.96473443088,52987.20186796211,104145.7851702911,34049.93224739221,69363.16273965391,86399.70706697788,70578.1141612666,38924.758306116855,69420.60672290406,62798.723614063696,14882.439658932646,4
72993.51072234043,92252.31018689992,110820.15017511252,43819.7903418291,100215.38737003654,61634.376541897844,47392.64963777657,103857.76059124,37822.012641669826,69738.04619765833,83424.55576950977,70848.972600576,39077.241906790965,72264.46387344168,66203.7213091518,19611.822916486613,4
75331.54789585447,94914.49235850482,113677.5301310456,44081.7527868453,103459.83248470217,62627.218678858124,51419.27169791123,106543.16622533396,32950.874620780305,69792.78561982937,85873.94933390013,72631.9936075203,42472.024854663,69969.76673242649,64391.687737904525,17636.755721182315,4
71747.0880445347,92355.70935675017,109958.28926066033,43652.800459003505,99458.24437835746,67622.65475066361,50639.464037354475,102901.95529484216,37161.18331684868,69421.38903395999,84782.33483819185,69588.42362027451,37006.106913817755,70977.0480963049,64066.603966546536,16378.106639159518,4
75374.21737601965,93827.30350819869,113219.20761098953,44060.47392612385,102836.21881439911,58455.24322453061,47838.29871872649,106194.568418809,35379.12343491596,70025.60139007586,83966.33970336195,72783.8290076052,42538.67775662873,71728.71491059243,66474.11036182765,20565.325983205556,4
72907.8588375877,93928.78042802578,111424.27312425055,43836.665908892865,101158.36276511702,68331.11564291903,53070.52917129149,104251.9559564538,34017.276348743006,69352.21038487082,86561.62310381212,70565.53012913825,38922.74664911588,69407.55330414216,62775.567206808,14934.251002580047,4
72949.74600669695,92247.19163741966,110779.47000020386,43759.66414924433,100190.68869241342,61592.06468964394,47367.928608409005,103748.72878178702,37811.08263863118,69688.02299356736,83448.56154305478,70756.14580585311,38953.077966341734,72206.57285530244,66096.00825262169,19553.596622180536,4
75410.80718169299,94939.2133878724,113740.85262308748,44034.56825430015,103526.82066283473,62445.00725805847,51347.83552263207,106541.98158287784,32903.533626023964,69746.1598808956,85836.01842355948,72577.09772313807,42428.81893263089,69921.88929580322,64317.92698120201,17635.526375237274,4
71787.49999850988,92393.4614531352,109996.82366810128,43597.52459496553,99483.03246295839,67557.03002894283,50665.01208126689,102889.035986547,37085.29914442291,69363.2744983762,84852.6757779927,69516.27218917277,36925.61828203419,70878.8792346572,63929.49836605768,16278.216693188751,4
75333.26898017753,93779.02374017522,113173.09596217824,44009.44489353239,102760.6028629068,58371.714755501125,47757.56421775392,106116.8961068268,35351.31786481355,69965.85517714682,83940.09875537142,72702.46865778789,42439.88304613627,71660.38562779255,66365.70440121942,20503.903389442374,4
72995.99176597498,93972.81336460274,111508.29333165806,43801.4395596313,101226.93791710591,68216.60765607448,53083.73905226458,104327.28133526818,33938.28528383795,69312.49133497373,86615.37904922714,70546.86642251807,38917.24811997988,69333.03258812816,62683.83564756342,14892.766164870998,4
72971.36014358523,92290.64342864077,110816.7080064664,43725.39892499434,100202.91509663047,61587.70609947516,47444.03629827932,103781.0941077583,37774.068149813196,69632.81418476274,83571.36202709223,70691.28104344381,38845.02963364478,72112.53906637896,65964.15531207983,19432.71838816624,4
75303.22823562959,94838.11644770103,113629.0715490665,43993.105768335554,103399.86275432858,62321.26800075389,51239.69778295729,106449.15478815495,32901.63372774526,69714.66627295807,85786.6434200577,72578.48353129429,42420.61584241579,69871.95549869008,64252.86105309261,17619.120194807077,4
71807.3036440973,92369.05334818999,110016.62731368867,43566.96976029513,99507.17234697012,67542.56845028025,50675.91973256108,102919.72493168413,37005.95045160657,69328.13755609245,84844.71855696662,69504.91750298948,36899.980831143956,70796.93773948404,63824.40046362883,16193.05654681403,4
75292.25352910203,93742.45628624634,113127.43134825604,43983.78509089769,102729.15395845819,58317.757644386016,47717.53224343446,106073.55607432796,35366.62880976544,69931.32173196337,83956.59434277944,72677.43470399793,42374.034806970936,71608.86485682307,66289.41789739346,20443.75484511314,4
72970.44372206256,93954.55198938274,111486.88036046986,43790.6883705483,101221.9981815813,68169.0878473625,53054.905301917235,104285.08124173657,33888.016210557966,69290.8995498299,86603.10794152117,70571.47569316336,38934.01192832136,69268.3019361856,62614.031149629496,14846.609812570789,4
72920.24170401593,92232.21596863461,110764.0472965297,43723.834302882475,100172.4943724268,61694.234513549156,47421.48338812392,103699.28672305188,37817.29642358976,69643.76653954585,83534.45929699652,70710.88352333111,38832.82558117218,72108.15812446573,65948.10675956092,19428.404501486362,4
75494.33565072247,94939.41455357248,113807.99726343123,44022.47596054983,103603.01775968287,62276.65391882109,51271.12433566146,106587.82501075567,32924.34310011186,69736.32511333528,85830.63165314576,72633.06649125415,42460.133726612774,69889.72513553205,64293.787097190274,17688.768230529815,4
71686.35835484962,92362.86191497587,109914.70335897247,43602.397275256786,99426.4154942531,67721.24829545597,50698.338532249756,102751.43864768013,37062.790937756414,69367.0742949336,84918.25579622458,69578.41003875852,36947.54534334485,70805.25258842143,63852.809530831524,16233.468500789226,4
75214.84943805331,93621.82392142105,113038.6278675351,43979.71707340683,102657.47191399001,58345.51851099951,47565.78625032738,105934.61763079377,35410.03589749764,69976.42755227418,83789.98443960959,72731.52592557979,42400.007534028,71688.19119789496,66393.64408178856,20587.431858471857,4
72825.64912148108,93873.12458433206,111365.17511191072,43787.648533302374,101114.79921517364,68162.15880658136,52956.31175712487,104110.64822800735,33784.99702036346,69295.81693361008,86565.86993525863,70602.29874876724,38963.985617635924,69274.76159033318,62643.11076916585,14918.984761117074,4
72742.79120478526,92018.15331198613,110564.53562552162,43710.64677365384,100016.09921647301,61806.10499454797,47246.02219414976,103487.34748212666,37786.87569938609,69682.1444847756,83281.61636371809,70741.21484055696,38866.50966006633,72187.59622425989,66037.02199900414,19580.329308549084,4
75397.35143153089,94812.54605204417,113700.01598596764,43976.92310534992,103526.37362794562,62154.54633886175,51093.673836430775,106470.83598027659,32809.388078378215,69739.07437790328,85743.28103581442,72633.98291277682,42465.11816562631,69941.02238905698,64367.70431610398,17833.205203200007,4
71554.8853939635,92224.92929994217,109785.0632411317,43565.069862016426,99325.20679535948,67764.70008667708,50627.84113023772,102635.52250093491,36892.04596186232,69343.04616964415,84785.41937892669,69533.97477078138,36915.716459240495,70795.23900690544,63831.19539394324,16270.751210540679,4
75231.94852256162,93575.30994120955,113039.61134429114,43945.094221245556,102686.59623701528,58301.64203663374,47526.31306961931,105954.44362812563,35348.054510123075,69980.5626249984,83770.76193937802,72700.14407636454,42364.6023708108,71741.27659097631,66452.76444587285,20716.91551410145,4
73008.10641146975,93998.24964979288,111546.93949782128,43774.930390707304,101321.50814789631,68091.14731444685,53062.527246776495,104300.54864889964,33676.90398417759,69281.15418924739,86664.82110796227,70584.86438809209,38953.368539019655,69262.4457791383,62646.4858825786,14982.4860671146,4
72846.52565080233,92131.11902846326,110659.0164493342,43705.0141340511,100148.0415639927,61881.89975999591,47407.424140861534,103593.205343867,37815.26241484433,69682.63622315362,83459.6033048157,70711.21879949795,38801.041400556736,72186.45628529266,66033.66923733584,19616.427375844407,4
75539.82145068902,94897.21446004086,113819.17313565889,43962.640340642974,103676.68910940757,62039.23368921682,51135.181025884274,106587.19916191092,32827.135363475725,69728.21143009799,85821.19921698561,72627.76912781825,42436.172656556686,69933.57925815336,64373.582824895726,17896.125363841697,4
71713.3816138961,92377.97169422767,109930.01430392437,43553.62576885531,99517.67766686413,67743.24241199999,50762.37628011421,102753.22678723655,36869.11307205118,69306.23284652625,84970.38006429435,69498.41314535298,36838.69234784751,70715.46563094445,63746.30346850199,16201.237285284673,4
75366.61778290484,93701.35142819303,113150.43129330056,43944.84835205655,102849.56280583893,58254.14457966621,47592.63069541821,106031.87007091881,35403.59859509452,69938.58604891134,83870.6965888377,72651.17140426295,42259.16919221511,71678.4681890569,66377.3720118251,20655.202347660346,4
73171.54236692695,94113.5622994378,111676.53491217316,43759.820611455514,101510.31333331029,67951.51596683454,53098.55825883845,104395.29769364568,33691.16439714008,69250.86757551046,86744.63918741218,70587.54659742673,38930.03331780831,69175.45278971826,62566.37723045078,14911.653388935732,4
72990.35912637223,92294.35381822036,110814.49518376532,43677.85676453791,100321.71461841043,61794.92912232031,47513.70668574652,103685.62980718969,37781.958315605916,69568.48586422038,83613.67387934613,70581.66808863498,38581.860194427994,71989.38095443022,65797.0313187875,19322.09960485692,4
75648.83090839755,95015.09756029816,113917.92314266243,43974.75498613775,103795.53333467644,61933.48758619876,51176.41999440432,106637.2223660019,32925.639501290265,69686.41366796657,85923.43609612419,72627.41149990696,42401.39334218423,69820.90411435415,64256.34792522764,17766.57465297874,4
71995.90766381117,92583.51833623867,110210.30517939392,43548.95425426415,99822.30959204551,67670.48748379797,50945.48177069209,103008.05902577151,36901.90308116711,69254.13093020093,85138.08520294252,69481.93990968942,36759.2765997978,70555.96358251138,63576.83254204185,15974.635299996771,4
75385.86263488086,93795.49697583879,113181.99195647145,43957.03005278469,102880.34115795388,58237.850157958295,47682.19413545062,106042.77772221301,35529.10364021106,69866.27815559843,84035.87598036241,72609.75362178727,42124.83520803871,71517.06624234513,66186.71163162132,20401.152420181326,4
73324.18242981225,94215.4415506651,111821.10599531008,43802.80301604307,101668.92131196515,67938.17197539473,53196.63771350834,104546.44018965248,33778.0232760934,69241.65865679487,86817.1929499141,70663.2743076413,38961.77279493485,69075.69695421422,62470.04121184841,14775.285396013904,4
73044.45034795409,92412.6616016223,110885.08199275518,43723.78959939356,100407.59002060772,61925.70917912832,47686.9550570196,103770.45467739757,37912.35839275818,69563.45672171793,83826.61894877184,70620.31425479821,38520.616414620454,71899.07990683078,65699.08597458435,19139.530556145975,4
