1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
47567.5296863949,32374.199613833385,39787.53564209171,72320.34323457995,29322.828867772685,31029.205742979735,41162.86083017121,86054.61848433239,21228.77046212798,56525.08068383702,-385.724054065234,22111.418498923602,-841.185550831026,16635.44227307347,61674.14029528383,23948.06134081618,4
47810.26963117953,34990.71717151608,40996.36268572363,74316.97986328362,29809.024013164522,31291.302298462666,41396.72713240709,80743.1063941844,25652.51596600008,32240.357368035005,6796.986674903235,23789.81099007261,9283.46178334496,20296.747421830587,61108.23882916437,30535.545114939825,4
50089.25349584264,33921.02973711846,45227.07852447969,78036.77952728028,36606.5918334236,29218.423869421946,39383.32669536194,74853.62289591109,21283.241663365563,55495.67109294786,1981.3480354962392,23027.594152402184,-1011.2152709025469,17774.978908893932,60383.058832056384,24018.826963761683,4
46170.14332653801,33090.751837581614,37131.43314497866,70127.59240002542,25184.157512683574,32293.979202983286,42372.35842613679,89532.25934890025,24001.727879253376,41755.182058236845,2641.327994028091,22582.4815133192,5657.204169893762,18150.599974465367,62035.97033452635,28090.107809318044,4
50178.7945841306,35470.005627871236,45898.10024477247,79092.94415628245,36628.00480461178,29432.575933048243,39650.497096836225,72091.52842659097,24008.65692003452,40628.9894138562,6396.0634346083925,24072.649964410062,5228.408304263152,20048.508947909948,60101.22568621942,28078.99899232376,4
47573.34113995328,32330.859581334542,39863.91155289549,72334.64835103136,29351.550859397754,31012.352527660434,41136.351661247216,85912.10376168534,21167.169054409154,56417.43468254026,-382.46069937475914,22118.70516761603,-908.1290254746707,16598.18191506647,61570.74112543358,23887.4881133423,4
47772.629293516795,34981.37414233376,40913.616527750084,74260.83228121189,29616.173162004136,31348.880392179537,41475.36056940086,81120.78382024572,25700.058126456515,32047.305351174517,6846.45108538283,23826.825478890598,9394.617008521202,20296.367442174847,61168.096800815685,30624.415650894127,4
50145.78105757011,34010.68258412869,45322.34165934821,78197.86854956968,36660.683055005444,29250.900954115506,39416.27316668906,74878.58979446767,21337.22112622513,55182.12082172881,2134.3680780372715,23101.109039915686,-878.5800193047547,17832.33348516625,60422.95669590911,24118.024005654337,4
46165.56121892467,33088.248442202625,37113.10471452531,70128.59822852591,25121.751442164357,32317.336775939082,42394.88898454774,89676.7186733149,23947.815471627175,41867.8348502916,2625.8605868650184,22597.144257681877,5589.478384194182,18120.514526428524,62053.069419034655,28039.68227382687,4
50162.12018276694,35522.21930291883,45866.58428509048,79093.70411559392,36521.18581785987,29476.87709055866,39687.42217867639,72196.31340459746,24049.739426343374,40245.00879585848,6509.185613296701,24118.202819609978,5379.68491073667,20078.12500931323,60119.12943352812,28178.57601387215,4
47632.66266973766,32374.713703955855,39958.99587380837,72457.78411123564,29450.703197801497,31018.566312619012,41123.43235295205,85789.32562939235,21125.348940533273,56428.655258256826,-331.3646115499272,22153.685647688588,-947.6916131605642,16596.52788597678,61549.439912967675,23858.229679850305,4
47767.13076438079,34979.6083545218,40867.77309987225,74226.90233312873,29541.36187331222,31401.74226781634,41497.86877606735,81230.8214581992,25660.74140795963,32046.925371518777,6832.794169520637,23828.613618447023,9374.075755366774,20268.42776160571,61161.726553645916,30599.135827915172,4
50192.16092731487,34039.06929958693,45419.3705820287,78280.86057673223,36745.08324206868,29265.518994989277,39389.00403845359,74700.28992894768,21323.51950687403,55072.75373610899,2198.8528607908324,23131.462708885992,-856.5859027607326,17840.469520147984,60399.643826442225,24125.82476446924,4
46241.84772275064,33099.46901791919,37185.636125282785,70229.29283729706,25191.488884864913,32373.283192310715,42423.76743838399,89790.28788689231,23881.833121995107,42161.6038276677,2566.784926269642,22602.061641462045,5476.691481672702,18072.905310738723,62074.43768673393,27962.34523801151,4
50219.877090439455,35567.302771485185,45916.36161999245,79175.35503808917,36554.13228918699,29559.064454920826,39726.71654542882,72313.50360077663,24071.822949865218,40217.76201936746,6557.06304991997,24155.418474128066,5442.225091722619,20097.07928861133,60192.5549140638,28223.68183418296,4
47760.55935151093,32438.930265775954,40130.29964331385,72681.25685229979,29657.97092413556,31057.324237504512,41126.38278322015,85748.42193703914,21102.036071066388,56699.55840105515,-316.3218875315055,22197.383308098713,-1006.8790324782173,16590.515266718303,61627.38044588333,23825.350263756547,4
47798.51261359604,34981.35179058931,40882.3464372571,74240.00045537954,29585.484216866997,31461.55553597874,41484.837709049905,81222.99834763985,25603.96797704315,32294.426237872394,6760.307462252076,23826.177278301395,9286.658082802067,20229.111043108827,61217.248286872906,30524.056318289797,4
50279.37743417948,34069.64648600179,45540.38292650973,78403.97398519206,36908.42979054806,29312.345899623146,39380.46567207166,74607.03845108014,21311.628378823803,55143.54171079895,2218.120064511307,23160.788197611357,-866.8453534657185,17836.87088929068,60429.79632971244,24105.931711904017,4
46353.405279327075,33128.21336128871,37337.98561549016,70376.72494372427,25444.778853032454,32411.929358473943,42362.12132717625,89536.50618034675,23810.8216298606,42568.80790815448,2475.075718769517,22600.497019350176,5321.615078641782,18014.27668503245,62123.65622802451,27846.809070922027,4
50296.632980898976,35506.7295440113,46049.46625822381,79152.69036921149,36706.59353811664,29639.508383215474,39670.636018590456,72129.97342705411,23982.907710422005,40601.94380306528,6433.770827504495,24123.20961036797,5267.501505315484,20045.44675891957,60187.592826794724,28073.36635272102,4
47812.41539864724,32350.30559901066,40284.4596248221,72676.74179991982,29852.721673574648,31046.349530976957,41016.6804214335,85366.56473476467,21041.93223022607,57112.998618244965,-426.6500981629012,22182.944081180583,-1170.7396710800733,16515.212239648372,61643.049018746504,23707.109535587973,4
47853.430849722725,34897.2868796929,41006.242156772874,74182.84704480732,29715.72783180807,31529.61659784515,41425.829103687895,81062.93750559539,25523.747566193055,32664.07938767426,6585.069785722469,23775.90820502141,9103.7984614132,20141.89453624422,61210.25219085839,30376.847729307145,4
50374.17118241444,34022.57371217891,45735.87128351585,78431.37722389428,37041.28855959041,29361.229164746903,39330.35306100286,74501.33705155099,21330.962637777644,55380.2690363251,2171.8743052332766,23169.93006109358,-911.7500080764304,17817.626037314658,60493.16352524323,24078.506121457354,4
46392.45377689049,33072.91514550628,37426.00678515516,70377.6637169914,25538.81264195593,32438.99732100932,42319.071867355335,89491.13213910248,23775.863501532498,42985.66794224596,2340.8087898264876,22591.064583190037,5177.871010049702,17950.55186159037,62208.481098232405,27755.03280818854,4
50341.805856443156,35496.626555517505,46173.741957395316,79132.68555792398,36646.422642042955,29724.914398779205,39691.13256825597,72292.9176441333,24033.824984291197,40642.33340529602,6414.7941964619395,24142.72268327745,5293.183659694631,20052.107578767253,60280.48667675098,28094.734620420295,4
47875.91670464477,32369.863375409055,40464.68174036524,72763.64538236205,29958.914811481813,31064.4320922413,40987.06436003022,85333.52885645973,21071.74945732945,57278.20036151414,-432.46155172128107,22219.645645576198,-1209.743465154584,16506.875038966544,61733.372418090396,23695.50898021567,4
47945.38592641186,34952.54039198642,41150.90264688762,74285.8885867463,29782.827768662904,31636.92732297508,41457.05449069196,81276.82134828823,25544.62409551431,32874.00697159851,6534.420732786743,23800.070440777596,9058.066792257643,20142.967419978075,61329.31993357181,30355.43475811896,4
50433.42565696545,34040.54451472098,45944.45776277277,78476.1254162938,36901.34428755573,29409.91126417056,39324.89923535576,74488.7306676782,21376.783713911023,55418.06583619903,2201.2668491920053,23208.21859934552,-895.4779381129669,17830.925325265565,60577.09432567291,24102.020156624338,4
46414.69376262352,33081.72173282167,37533.42926900736,70376.63553674646,25517.06439460092,32476.324734249683,42341.53537053292,89707.85465334114,23814.263798506716,43156.6364355846,2323.2626704290715,22620.52418238213,5149.394887613641,17935.0844544273,62316.708244885,27763.101787936903,4
50308.5241089492,35535.7868118032,46152.820724585144,79068.916030993,36364.79066190609,29773.03770459148,39714.736010400775,72466.18836715083,24116.05705214227,40356.52164894601,6480.821249582917,24178.97721278396,5413.950134986656,20078.460285480058,60352.861625297264,28187.941394798923,4
47903.65521951381,32407.347250860603,40563.9234857468,72796.59185368918,29783.632431463295,31082.067618616536,41017.50743597835,85468.84631739215,21117.592885207283,57241.007058740506,-368.46850734573695,22269.311221755892,-1188.4422526886765,16520.46489959537,61789.3858896954,23734.11044288998,4
47738.83345590037,34953.90384839819,40880.982980845336,73982.30719355431,29173.67567702242,31640.056567198822,41563.69466348823,81901.0832191805,25699.94636773424,32320.510723651736,6664.150257605345,23858.609659506044,9323.739626853423,20172.22585347007,61449.97465014156,30575.778254959376,4
50382.59779007409,34234.35649089295,45879.32477943001,78558.33513240042,36630.82112441315,29421.064784653758,39392.17798616624,74687.99646949726,21536.755148977656,54552.38277344499,2496.8239661245307,23329.655626971202,-579.9383616373971,17943.779283020413,60587.53259033354,24345.18478455362,4
46258.1197927141,33108.96850931269,37299.942946427225,70158.81778702949,24907.107640160044,32472.03319931426,42456.66920622221,90263.74253794462,23858.743769972774,42878.35721711603,2447.136038200383,22691.848598939014,5234.376220032718,17964.476998386028,62340.49050098545,27851.70410295774,4
50148.552673882565,35762.12057615764,45896.02153253812,79026.71593746137,35943.99672079048,29797.93754791469,39874.550983256224,73011.70504232706,24349.565726466863,39107.081485638795,6865.204198980832,24327.86218260076,5935.662202317978,20213.37541501229,60405.790556167434,28585.355411214285,4
47880.16353609128,32630.08238435774,40494.074284323964,72925.82964012977,29669.794996952416,31084.6380692289,41082.66277106557,85578.68278964554,21171.75116202249,56722.64775307748,-101.02988493798793,22402.549970453976,-1029.3201839113456,16632.78241548329,61754.74068578967,23871.327802101114,4
47654.0979926703,35132.4942865961,40603.12844552141,73978.77561793037,28748.41138701575,31707.782352898404,41757.43958442684,82616.29433826142,25808.888770209407,31828.638235168248,6907.784272168193,23978.012678386294,9589.680682382666,20251.842767219874,61514.92881952868,30794.62418492129,4
50323.29861203416,34449.55908650864,45785.179231784256,78673.44661634525,36745.99966359135,29408.72662171443,39451.09718455043,74612.51462847169,21591.963957782264,53881.85279153023,2784.4909172643324,23449.908012140753,-357.6055595404577,18057.19203438664,60544.97486889063,24509.827734211416,4
46250.58725483266,33226.62809212543,37174.34849433285,70205.89056085236,24931.247524171773,32505.180836341482,42490.062712438434,90293.7609307481,23790.973280784285,42876.63613279297,2531.8044461970862,22744.64341934245,5182.430765918585,17976.54694039189,62253.27399412084,27812.40973620531,4
50135.20868244275,35867.79962394233,45803.977048871166,79081.25419393233,36003.92174767515,29853.503984630584,39951.463335926936,73050.97705733503,24365.994258641513,38906.586337874694,7025.980296847856,24399.186599157645,6046.258633882837,20273.501607597067,60393.832372883844,28660.25610688402,4
47954.12545849389,32715.37664119919,40549.48425882867,73086.71749671907,29961.68642779427,31100.977194425726,41090.17295720255,85350.67264445695,21094.190608762576,56838.72036203389,-43.25062552101917,22436.90460168178,-1115.329696575367,16627.48505204738,61671.32397548247,23807.066536792106,4
47686.575077363865,35134.61770231935,40577.580401609,73975.57931847326,28933.170906683317,31768.422635605653,41741.72630807475,82399.21419611147,25712.32923416248,32130.967930670733,6871.283873472676,23972.760018439298,9454.542035405879,20217.86811564781,61459.51884502397,30681.077323088328,4
50465.43335502546,34497.16830219845,45936.16526557985,78878.21094730031,37082.639286832724,29479.268727215378,39504.83077822099,74537.99391245769,21583.33618442252,54115.45087283265,2841.867845281106,23480.865178211356,-376.31396964954973,18068.569072314393,60565.046735411495,24501.445830040673,4
46389.01160824438,33256.89235411792,37335.19164743324,70368.58890874255,25241.780309889356,32565.15056671507,42505.50776785705,90207.93023203973,23727.293160831116,43436.23440697604,2472.304102457059,22750.812500812113,5028.695467554983,17928.31187585734,62320.888021098144,27720.454659516177,4
50212.23279383574,35853.583914468756,45881.157622475344,79131.4785637234,36219.50432294659,29921.788563941547,39956.358367962646,72933.40688150012,24326.67754014463,39203.81983564137,6988.76464232977,24389.128314152757,5968.98865330084,20247.48417705109,60415.46886151658,28599.41465847667,4
48045.23116889372,32687.45931237451,40698.570394345574,73186.80860838993,30272.219213511853,31099.703144991774,41041.17793335652,85029.567483612,21032.58920104375,57253.05464900192,-104.29323962846276,22425.25934282057,-1256.7491837440948,16573.52794093227,61670.8545888489,23711.401070523392,4
47808.81676778993,35141.05500472248,40704.56066185959,74090.69080241809,29167.998333930773,31872.44765430065,41783.769939395184,82486.29659250934,25681.014440180596,32549.52669734081,6781.206343317788,23955.54917520871,9352.081638822752,20173.812827326397,61512.60423810533,30613.016261221917,4
