1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76634.29696968758,86418.70604976488,61804.85329685847,142042.69850763064,40381.08621610239,21769.72738143532,47114.638640241465,64262.87463460859,53373.90939878338,13142.311649598081,17303.960597987247,25968.4802256203,23169.795950626845,20415.345777910446,26296.179151079556,32916.9223209527,4
77256.14485217868,87485.8006818057,60689.702414238745,136331.40311615504,39240.92373143718,20688.037060265193,46173.6972539064,56639.05222881463,56733.108369482565,14103.59312338747,17183.439991884232,25816.466011579756,26434.402338791173,22456.86470948037,25788.90631066636,31180.616459919987,4
74979.08323753873,86704.13782645915,60982.912598003466,144391.86684988343,41092.07285548125,21492.610453678426,46850.9104074133,65657.6011368753,57033.53816670635,13623.924687376582,16594.203304553426,25353.762549610445,25985.199330472868,21799.678719005435,25026.82358346267,30617.64307232417,4
78047.6201233411,86944.37437586479,61635.40472214279,137555.7646221834,39258.55925781241,21283.84516046586,46717.403437781744,58823.0858830316,53201.7562629886,13456.353659195145,17695.473753866405,26286.702011430505,23468.30349782747,20833.099881780134,26894.89297805941,33301.886415706445,4
75346.90354429526,87331.52894157518,60251.49646419245,140470.09682298862,40332.42646842319,20786.921177735472,46223.161664385996,60698.17372538731,59034.08635068969,14189.110897673476,16503.27640810924,25241.914420356086,27950.543516939106,23032.243315248885,24712.915684332336,29555.331713596788,4
76591.87335871141,86430.86539874857,61797.901904332866,142246.61347229642,40426.99669921359,21787.65348048848,47134.5763962956,64426.5564592548,53445.23381534026,13161.332984129547,17299.266731651634,25971.184786699392,23214.54414302637,20440.111510766925,26351.946753495547,32866.429730228156,4
77237.54820079186,87423.03698337519,60651.01154458661,136005.49233025222,39186.81015811088,20657.593984317064,46135.52047437674,56456.63964231487,56606.6645510989,14078.760335297626,17179.64019532683,25817.896523224896,26330.422023585084,22401.94647335368,25889.287995015147,31217.65330048243,4
74931.16109742655,86676.82399473478,60933.80581543515,144001.9406678606,41090.03884673582,21479.601738405436,46836.18060781725,65573.98326086799,57101.040434961375,13628.350332778733,16551.824397066164,25319.54202884937,26040.20697357738,21827.618399574567,25003.75658318479,30539.970760341974,4
77999.74268671783,86874.81574711988,61620.92079173575,137409.1818820455,39268.95281898413,21297.9267594727,46722.924318662204,58906.18966891643,53141.294794236994,13444.127254978092,17685.72839328389,26289.67479344306,23397.24730220405,20790.67627080396,26954.81800494409,33286.575470754564,4
75364.13673927031,87308.41723780837,60227.58009762527,140227.8933200709,40300.73169478556,20781.713221277383,46219.29481259523,60572.534569804026,59016.562583036735,14189.848505240501,16492.905198681976,25240.37214998867,27950.92349659485,23034.120861783133,24767.208071614277,29576.74468478497,4
76538.43033771878,86426.59621555761,61786.8824943164,142502.31742886515,40471.40961544629,21811.41338484447,47160.75028905276,64621.77659532745,53519.374551698515,13174.676975569366,17283.75462099965,25969.083722720592,23267.026039007433,20459.781045887597,26396.60553891725,32811.71265980157,4
77288.33136419432,87452.27306512273,60682.39339380186,136486.79244360834,39185.51375693247,20683.253786951755,46169.405718970986,56558.80946622008,56535.78716943112,14090.606759858938,17222.4661377032,25871.093675028525,26291.44058125503,22379.348859709367,26067.87843321305,31318.81729588715,4
74900.85213194515,86729.55175990483,60903.80977437613,144322.6211455609,41093.838643293224,21467.509444655116,46829.631546691846,65546.9152983326,57195.36479656277,13650.389152811666,16545.632963852044,25326.783994052887,26128.384605453564,21870.399638462026,25099.8243808537,30509.304166949296,4
77958.77193913126,86870.59126741783,61620.22788765763,137605.56430882984,39278.58642084437,21303.98408222009,46731.887368188785,59018.77540573781,53088.097642433364,13432.683161816974,17689.818762519215,26301.141238348635,23340.652685243214,20752.25362208529,27042.682712397902,33290.06234288959,4
75381.48169296762,87325.29280487214,60211.9115247621,140084.79745206804,40263.739557712026,20764.524729791254,46209.68356247945,60439.25111761703,58997.63065548309,14191.837810497023,16495.565056272157,25244.753091901912,27948.598915171497,23029.851678592167,24850.378912732474,29588.836978535295,4
76474.7949212545,86446.06458497817,61769.53754061909,142717.3859140141,40499.818682648984,21813.670911034456,47165.08652747709,64752.35548643536,53595.19166889092,13193.072461256083,17278.457257563743,25972.883519277995,23329.700330460113,20478.91413914134,26481.206891680587,32779.28027859691,4
77299.35077421079,87435.39749805898,60678.7724112001,136292.35461859163,39151.24853268248,20675.363621159035,46160.55442816668,56473.98459601219,56420.98860990866,14069.327899137486,17233.30673376402,25881.21901526678,26198.90435921006,22325.972893950093,26154.826719144192,31366.962953443883,4
74866.78807339526,86728.81415233781,60862.83902678955,144050.30984286187,41082.08162570973,21450.09743572443,46813.38182847283,65460.14582635711,57267.33741370886,13656.960565681526,16521.56013507368,25302.91233097462,26191.125952139613,21898.071098097695,25125.707700932944,30451.74842497688,4
77974.28404978324,86887.7127036706,61656.16949274177,137931.18452205474,39318.88661609729,21347.882908330314,46784.16809846975,59289.09740318029,53059.509761275025,13437.242917685857,17706.26964643832,26325.30347410482,23327.934542648145,20732.53938347571,27129.340425651128,33350.00972151873,4
75441.02674019655,87395.56668943963,60218.75115856543,140445.46520059888,40245.32172028085,20763.742418735317,46216.90317593851,60395.35229150681,59011.62284751211,14222.035017256143,16529.31619039967,25290.14948489064,27989.52495926916,23056.04792309379,25020.81096420419,29659.714360203074,4
76424.99523460808,86487.99645757633,61753.712505544725,143023.94008921864,40534.95562493272,21821.225800660348,47172.26143744725,64889.50579041312,53651.40630619601,13189.116202487494,17249.13176883838,25958.623106315506,23376.72840079408,20493.375717803923,26550.810223914414,32743.71865316852,4
77379.14650191624,87515.81907460917,60729.5332228581,136758.05321431794,39162.0444252544,20712.556923932665,46203.313315309686,56601.478946385265,56359.85658882339,14085.30939642303,17281.09476340947,25940.562896795618,26174.675068220506,22317.233361868068,26281.04702008331,31497.631251529605,4
74861.64717217055,86825.55250234039,60844.46589284729,144471.08143223304,41088.876556024145,21435.8593745064,46802.496528923104,65446.198337817,57377.8444382959,13689.862333519737,16529.070321210664,25326.96280800853,26299.710726703495,21958.934898249496,25275.10676087222,30453.35775057766,4
77945.60676164708,86917.4181720517,61658.82935033195,138089.74779722068,39337.32680527292,21354.70019038918,46784.36926416984,59382.28182581447,53003.58569664785,13414.913524975005,17700.83817253568,26330.802003240828,23279.677126369137,20702.118659272037,27205.55987424372,33395.003783107255,4
75443.17250766428,87390.09051204807,60176.282844100344,139821.51625412898,40186.558984107854,20722.48109847082,46169.85275386009,60083.61251158864,58962.449009710435,14206.299389159607,16519.481422839337,25281.991098164453,27948.800080871595,23041.586344431205,25018.28521708074,29656.09337760131,4
76360.28693440997,86472.68551262445,61722.822394707495,142764.63750179263,40556.16743042081,21812.441565089415,47165.175934454914,64949.78844520909,53724.004772186854,13193.430089167368,17227.472928461186,25938.79710898365,23431.53487819849,20511.14535464589,26530.15721203771,32708.559359140323,4
77378.87828098277,87453.61416979006,60715.988065718186,136180.4394341039,39121.341898601284,20693.982624290304,46185.74484416781,56448.5259590776,56233.65863962873,14057.302660620531,17287.017975690123,25943.200402641345,26071.2535466258,22261.510462940987,26283.081028828747,31549.308484710276,4
74813.94854950292,86773.98702788199,60788.22890379774,143858.86715160217,41059.95339869898,21396.85558043189,46766.6890343057,65269.35133568661,57437.233023313645,13689.929388753104,16496.50382953928,25295.022165181897,26345.26358190341,21977.263328702848,25168.84656773169,30384.559081144227,4
77944.37741570204,86885.83515713635,61690.97115885868,138105.3940183394,39375.347122591396,21392.56404549647,46826.16702630127,59602.55826742152,52968.426402619654,13410.957266206417,17706.761384816335,26341.88846849066,23254.12908245672,20671.56382460163,27161.929269066964,33435.46044057136,4
75489.4182669423,87408.26248029024,60184.86591397118,139915.66180177472,40162.86613498523,20714.322711744633,46166.16471602496,59968.18810322143,58969.75803014732,14237.882404074957,16561.078019270662,25330.136755721185,27975.935098640337,23059.46773999545,25089.855502826635,29724.623826101284,4
76307.69327970664,86479.74866387232,61716.47449928219,142999.5543360179,40589.873861059416,21817.60481805859,47169.601579857066,65055.44514124932,53789.853011352185,13197.22988572477,17210.083271274958,25936.785451982672,23481.64748926729,20528.19973566529,26508.744240849526,32677.579841325267,4
77420.29606345846,87448.65208252097,60748.487502156204,136168.21302988686,39110.724819985015,20713.62980766652,46202.50865250929,56438.0206391836,56124.98445808703,14040.807073212514,17305.681682310307,25971.47535937731,25985.646365361976,22215.97995948553,26199.820780732727,31613.457991297008,4
74798.32468012866,86797.63517351571,60773.36499373496,143846.43958168503,41059.595770787695,21388.831304172436,46757.6365778013,65175.40695374095,57523.44370167777,13715.388025687698,16495.363890572058,25301.660633285122,26426.623931720726,22023.30792228078,25138.40349178356,30345.95761846991,4
77923.90321778099,86868.93723832813,61716.519202771095,138161.72041436678,39405.32081190596,21424.325874367463,46850.21750333518,59708.12555648394,52923.85702417577,13405.011702181304,17715.813841320734,26351.41031162862,23207.056308633844,20647.2227748898,27026.678863367903,33467.53519386473,4
75554.8865264519,87436.47038179284,60214.0125887409,139896.14872886526,40142.861323697725,20728.113738073556,46183.017931344264,59865.683003149396,58950.62493689358,14256.143779294942,16591.632853941068,25360.937459580597,27986.44041853433,23075.628051236636,24936.54488760768,29776.658687193238,4
76255.09962500329,86474.69716962543,61717.97206616069,143000.9624959186,40617.27709976162,21827.394882130015,47173.781356070205,65086.089382897546,53854.248387127926,13204.784775350665,17193.07359374447,25918.74759420724,23523.71347233218,20550.43972139832,26350.046855216846,32620.94052087552,4
77468.4864245041,87443.51118129626,60796.63315971293,136170.47055607685,39103.2816890814,20737.210898066867,46221.977021929866,56424.49783378814,56025.921526661106,14039.48832028965,17339.499871671185,25999.81737134664,25919.529905263174,22181.513569535444,26126.015320541304,31703.714335407538,4
74783.21490087688,86799.57977528332,60769.43108671083,143649.78893396724,41049.15750612706,21380.069420345953,46743.19735088317,65026.43257694633,57594.41049032337,13726.161566515157,16487.294910823693,25292.362307591717,26496.562540121384,22057.953126186505,24970.676001390937,30311.42417328646,4
77895.38239185601,86824.07728720634,61745.84469149646,138099.35904733647,39420.765867324575,21444.375389143872,46863.315625585994,59802.42756634088,52875.68901487458,13384.135172860048,17715.54562038727,26347.20818367102,23151.9145550626,20609.560085482608,27013.78190681719,33481.72855159385,4
75592.50451237017,87418.87955890651,60229.23412671497,139617.46717899648,40107.143236058146,20721.22940078132,46174.41250972897,59689.30538765257,58909.587134073634,14249.326497236074,16602.227580812883,25367.620631172733,27968.603726458994,23063.625164464138,24930.442861371383,29819.596388291884,4
76215.44763033958,86472.84197483564,61735.16055764682,143210.9124315873,40652.03406238962,21842.974048015363,47190.67927487842,65202.89959942098,53952.21608307554,13224.923697104896,17201.053166515012,25925.65428324393,23596.736621467666,20584.012041570193,26323.940017693047,32605.227244523438,4
77506.14911391129,87420.42182927392,60840.643744545436,136184.8427277616,39090.18356683059,20756.142825620514,46241.42303960599,56441.68632527427,55910.631228760634,14011.906267631803,17360.24229052571,26013.161362786457,25817.58359880252,22130.03750205487,26260.1481390176,31788.360391659786,4
74788.62402303505,86836.50485712348,60774.639043168914,143846.14900900712,41051.325625339225,21376.023754599544,46746.66187127375,64982.265529902645,57697.38497702897,13755.576462218341,16502.963483686864,25304.38754610867,26593.367945357317,22118.682815871576,25007.645786720015,30328.0091676723,4
77886.30758360715,86833.08504022182,61785.98842453819,138502.3386481212,39450.22546651667,21468.649383622334,46890.294181143545,60004.39792923903,52848.59870059475,13372.936948887938,17725.760367603347,26355.03129423038,23107.658101041092,20586.135457293447,27178.80483613072,33507.433057717455,4
75628.22260000976,87439.80079171668,60237.370161696694,139595.22719326345,40072.02864551886,20713.205124521868,46162.70019563439,59539.59340329092,58866.64943297499,14238.329438964063,16612.531735006778,25374.616727187244,27943.033330802125,23059.780664417824,25113.369537993618,29860.47772890064,4
