1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
113585.73151656766,91554.66753896089,100111.6752757639,119111.37331859749,78367.74180743001,106019.017817857,96190.08406282474,146929.25923219434,71359.08411253501,71810.03055692084,66515.93047570354,75194.66581281017,45189.37113158359,67918.54714376297,104477.6638719635,42144.95177804849,4
116117.69242497593,97790.89364896937,103742.42558985062,122374.81741605014,84903.72716232862,102873.52387589501,94811.67433401041,136483.0597022843,71885.0206595684,69789.9245965391,70455.3807324625,75740.87539206451,50126.31268814954,69583.79680917226,108607.32747403711,45388.234602002456,4
118954.75464519915,97361.3825275162,105212.85745058746,118611.744774788,88903.95181226157,103482.85478149114,94399.66462846573,140701.99617171244,71756.31931499473,72483.13098944795,67313.79834578017,75904.75838241082,43005.650401789004,68405.144620555,102716.74874028549,41779.88073585996,4
111961.29613653375,92026.44580917906,99292.66265543255,121578.00007796289,76164.19508030356,105593.17238249451,96386.28767565342,144129.01033508903,71495.34034673456,70073.00944006557,68497.41262166652,75115.56298918283,49772.9986635445,68617.46384113596,108291.63143535035,44549.753612250526,4
120330.1021850231,101050.69441207581,107322.70566495725,120665.95949720855,92637.43074386487,101514.73897871244,93593.86188910746,134351.28442660384,72056.14561511822,71155.95145892519,69741.39895932663,76215.96172046206,46083.060930140135,69390.78949580068,105211.3822354534,43791.51538509314,4
113526.81231818347,91489.37809340694,100144.10765696855,119106.79121098414,78262.26392534541,106023.08583534788,96197.63895245064,146989.92186664604,71364.71675213776,71750.30669573626,66537.11992944717,75218.02338576596,45207.587803314666,67908.55591399144,104524.28961089726,42201.144063609136,4
115945.42753045888,97662.34876660691,103684.71338566703,122441.53737324923,84619.43532460158,102867.26538744754,94848.44295363939,136596.6959710951,71858.69030460004,69662.69846709949,70481.80049440867,75744.51872641072,50187.37765400144,69547.38581745456,108663.22918691984,45458.59789354776,4
118827.86379192637,97325.59738464325,105197.34533993548,118724.97871219859,88715.86188267016,103459.09487713515,94419.64708800877,140730.9193290376,71768.05398083378,72393.90282558237,67406.46867829189,75948.50074630984,43083.5685829602,68415.69464393791,102820.28202060248,41886.78912958969,4
111829.46554773636,91952.61799724317,99266.7793353533,121733.52351588292,75906.09948707813,105619.6815514185,96478.95800816512,144405.03202736762,71484.11977101801,69977.83571217486,68573.34149758119,75143.12269009622,49819.40088503372,68619.07316673675,108358.86548267193,44629.32582251142,4
120227.37356750651,101062.29496744812,107301.76208040262,120888.04643011648,92437.13676180087,101522.58444101625,93657.11732591598,134485.66311426915,72112.36025242333,71101.65907164324,69916.18960096713,76295.46687548958,46235.65628953651,69451.34037153011,105448.46718889085,43977.459547216844,4
113456.29256442697,91505.98543953722,100142.27481392323,119256.45849185689,78143.10677565417,106024.33753303738,96247.39393560815,147091.59995217324,71333.44666164478,71650.48380499886,66636.94282018457,75245.40427272371,45210.448826604945,67920.02235889701,104581.06304181374,42256.3752241582,4
115897.77361128016,97686.62276108537,103691.48596423698,122608.437849097,84520.73002108694,102868.13710548129,94909.70908519138,136735.18737974018,71871.72137161749,69604.33806232669,70606.5679319582,75796.79945669169,50248.956709975806,69574.40907650102,108802.14527870958,45573.37410132577,4
118806.78609690501,97370.25617006495,105189.83515379849,118858.84330974142,88696.52762371632,103452.74698170985,94445.1951319212,140790.1291000997,71749.16675676903,72329.10511840643,67495.11569680163,75983.12359847112,43079.00882709132,68422.10959459658,102903.63167567631,41939.71806045986,4
111876.3595076036,92051.36800424672,99308.77826318482,121830.5524385634,76015.51127618687,105625.91768812152,96477.68395873117,144353.89123605387,71455.15191020393,69912.52391487645,68651.41614096357,75168.31310609735,49801.58654470283,68628.30443719678,108423.86435554795,44659.85830543737,4
120325.07304252066,101132.63590724897,107391.52668613514,120926.2902648795,92577.79628965812,101538.968269702,93677.74798604823,134537.94384455011,72070.89776645873,71058.54255658896,69935.23328724304,76299.37843076925,46147.00927102676,69434.01776957724,105406.55766803715,43952.425593426895,4
113599.56724638549,91641.41465919193,100236.55447203571,119355.09674013815,78344.87597285223,106054.55709154095,96252.44542985504,147121.14895834314,71356.17838575583,71650.19323232093,66679.34407941629,75279.04364812895,45215.61207957412,67927.39843456727,104682.1599819851,42309.348858517274,4
116146.81674800119,97853.99262356671,103878.83828626137,122484.65388830351,84920.75919160357,102885.92909406772,94831.36622087554,136507.75837990743,71791.90329216758,69572.1739020555,70533.05304444469,75764.92586909841,50030.42370443627,69542.24491622984,108635.6918377509,45423.103323352734,4
119042.73111137524,97438.78661856492,105379.73557469077,118787.85416935137,88951.22575178454,103523.91493605555,94468.5974083659,140902.58072645435,71741.56716365424,72334.84951673145,67413.88945745105,75969.46668260892,42978.64949448699,68391.82298085964,102833.91658472021,41890.92420231393,4
112214.22847679001,92250.54439908796,99570.15956284519,121809.11711563077,76429.30912128797,105690.06719470826,96465.43520276967,144355.4111546768,71467.19950046534,69932.21580174158,68585.67966052052,75173.61046953326,49715.24175587198,68609.14899219859,108404.6865588053,44628.319994010926,4
120571.59043211823,101193.23148646731,107588.73612746432,120743.76591965747,92864.3233018307,101588.81265983733,93630.36228780297,134500.23645165403,72070.45073156962,71093.74655410607,69827.27436152392,76296.91973887918,46003.33225766805,69410.90606581046,105312.88150702495,43870.23822906474,4
113776.25778630469,91627.60128111855,100393.12844194514,119248.72478827534,78460.5686021529,106130.3518569889,96267.77872655139,147288.76469001352,71342.40971117136,71634.6587699245,66562.39975242612,75266.8172439119,45120.125427261046,67873.53073042998,104606.29816130378,42256.710500325025,4
116187.20635023194,97792.61473329243,103941.04319108048,122500.52362686678,84829.94405388166,102950.77150473256,94872.51578241776,136725.28555694647,71845.34631316022,69566.1165793081,70529.32030312065,75811.05986965417,50105.234993128186,69530.0632155017,108752.09972287413,45516.15363552018,4
119045.05569279859,97422.67101081264,105423.50029033427,118803.16511430325,88875.9227247146,103540.23170950792,94460.21550419516,140931.14625586823,71752.83244285971,72291.12950457686,67427.30050412423,76005.85532258217,43001.671791275956,68373.71806785084,102883.47040217763,41937.01349938077,4
111943.43709271397,91962.92215143707,99424.9626308635,121805.6525952402,75914.61550171561,105712.68716009703,96533.02687800252,144640.61941392653,71469.70289584433,69853.40355079217,68620.05664349278,75203.67356582565,49790.25421026399,68579.71174475095,108479.72136494177,44711.42377989576,4
120306.85637078958,101088.24534276073,107448.97066938528,120978.19101550472,92458.70619520024,101567.13146771568,93693.93064903386,134616.28670886598,72091.43901961316,70968.17445375615,69979.60149998683,76359.19169893167,46214.66800149298,69407.35213844206,105540.80224523571,44060.87625752405,4
113495.25165501257,91490.2945149296,100256.69339378994,119370.13946415657,78086.75802788234,106100.26640895205,96314.7844451409,147359.12798155882,71338.27463844712,71544.35772232506,66726.32744626135,75326.98813998558,45208.52657658179,67898.07294584191,104721.09672082624,42364.155335921685,4
115763.7749032706,97582.95537030166,103663.83685634576,122739.75434777193,84236.79581127118,102901.62001867534,94969.74587079835,136905.91000388982,71842.73115905895,69422.08193803811,70726.99913108339,75859.67491384446,50315.095521819065,69540.83675632915,108974.79015288236,45710.68086751472,4
118760.1827097157,97393.47963255402,105243.85932014696,119041.27824798564,88588.14401485253,103466.64976676104,94499.19694652522,140880.43014769914,71734.39225368408,72172.75466594157,67654.72950395697,76064.79687271081,43121.63360376759,68419.18151607293,103049.81208441402,42073.09091962468,4
111528.40990166782,91744.70207031991,99121.4482929049,121867.07518900339,75412.50591427159,105623.2801822758,96557.70320388117,144621.44161718388,71401.41831653337,69716.14148809212,68780.81038961535,75219.2080282221,49833.79540846293,68590.21706464495,108536.74066504725,44774.075719603985,4
119950.72602638317,100991.28347531361,107160.45435195618,121112.27913049211,92081.25228658346,101440.48648363192,93684.0064744957,134433.11416305474,72010.61511166276,70795.35076562772,70149.36299912489,76366.05368447944,46304.23144152539,69406.01103377475,105638.83699641669,44146.68460448797,4
113243.39219849017,91418.16543557233,100029.26439395719,119423.67189212704,77854.81397566962,105999.43768971416,96302.5803926683,147214.37808446624,71243.30207625653,71413.51061028369,66851.49721521107,75321.1766864272,45186.17483212648,67902.09625984386,104707.77508113088,42365.831716755834,4
115541.71032210713,97502.62320072929,103433.45742624492,122820.60060746678,84009.61268062743,102826.20523288313,94986.6214378621,136877.76915762058,71780.28038505082,69318.45925074331,70853.73352214498,75858.13264347705,50356.24508336128,69550.00097155583,109036.97270595703,45763.498039662605,4
118667.17710103716,97410.6457722957,105098.7070916542,119125.34315888205,88546.72623237685,103403.9531235639,94503.28731576054,140826.20481565056,71671.0697616422,72097.76456329401,67767.51640647846,76068.39550356811,43124.40522008005,68437.64405699301,103093.59915180197,42098.929536215015,4
111584.82570467303,91846.84954248066,99078.42118482843,121967.05454195196,75551.01967466113,105616.46290021694,96585.95580887268,144660.82539091413,71364.98497307122,69696.62841518264,68874.73241981654,75233.20022025112,49821.79252169043,68625.53282088433,108589.31196800614,44793.231164602184,4
120082.95894658077,101108.5183749817,107164.70118340269,121176.18276788984,92334.72106870664,101460.51364666387,93713.33196322108,134530.76893457997,71990.27502420843,70809.87939952366,70214.4736307232,76380.44820790866,46276.425871422995,69443.0478743372,105693.50936335437,44154.08303190268,4
113440.78045377499,91587.43519633237,100071.15156306644,119480.24415734342,78201.19895949351,106020.4259777577,96305.37436072521,147261.13793386673,71240.48575645516,71444.35601763202,66897.85473321137,75341.3826634148,45164.85126791612,67938.50725156156,104783.74866053447,42379.77920529595,4
115798.28599670959,97681.16893543827,103505.72061606892,122748.13625194268,84457.60869474515,102845.15951218123,94934.1618936255,136797.66050549276,71735.15221299556,69344.54373652265,70819.53535312836,75848.92372476147,50221.21819510677,69557.80173037073,108990.65989144563,45672.03470135149,4
118871.42734186976,97501.63972397325,105147.79152247806,118951.55834574204,88916.5358443899,103398.99103629483,94427.13492240131,140681.209049369,71606.406164933,72094.09887720333,67678.35529784624,76032.00686359488,42983.45511954488,68404.76464089926,102996.9055052883,41980.62175281307,4
111964.6712499465,92116.70215328957,99257.81628582672,121769.86745236725,76234.60307533779,105585.5727893797,96438.76957163449,144286.18780209875,71296.07454491551,69697.41072623858,68732.79884252534,75187.80382726238,49607.618106319685,68573.74382898139,108413.13551820941,44625.034287575996,4
120445.77246257932,101202.46275692734,107337.72603723122,120821.03590023947,92823.48666471084,101500.36680702768,93611.67622943834,134368.49526983444,71912.6697674596,70853.86763261171,69982.90955816621,76309.23555007405,45987.5072225937,69381.06648696262,105423.32147637862,43912.28186038516,4
113844.89999352694,91750.02178550027,100293.86434481911,119232.58682877861,78726.10732628196,106045.39287631428,96222.24822309593,147086.30258873734,71199.33619491293,71461.92448877389,66678.24884393798,75281.74820920805,44987.40076868544,67861.72900935757,104605.35938803667,42225.0157266874,4
116380.63834674816,97934.74947628373,103888.24837067704,122458.18942286843,85178.38539819545,102939.50622552708,94857.1377822325,136680.29149535793,71719.95302676596,69446.22182204983,70569.24051871784,75812.66919525494,49945.53177899501,69512.13711644855,108747.13763560506,45460.721309271015,4
119339.27170506379,97591.40432970577,105454.77038082723,118709.60071201334,89322.42117195383,103553.66510792555,94434.80157074948,140859.82183931136,71643.35359851761,72202.68365176722,67443.7737397878,76009.29749122828,42840.605120731016,68363.16804446794,102880.27410272052,41868.997141003274,4
112399.36797611332,92249.29270139846,99566.73974594352,121647.58105845227,76624.14927770487,105720.71143635649,96446.83855138285,144438.80551323958,71371.22110977425,69793.38911692967,68569.51934927933,75204.61233909278,49555.51618999436,68555.32599155021,108406.29588440608,44593.071293004905,4
120817.77254554899,101295.04368246123,107614.21711614337,120727.06916654935,93097.31788603282,101643.75324770848,93631.7033924703,134578.75812992553,71984.73179158352,70946.53796512341,69842.76412043144,76336.90700970973,45928.43156199832,69367.83425424508,105408.56932503812,43876.69788321232,4
114077.69341202897,91759.02953851575,100485.32938782328,119124.44908910384,78829.55119962111,106160.72787770366,96224.99748766393,147234.80757889838,71262.61398346591,71515.38986151098,66573.37445895368,75310.44784908865,44964.914913763394,67844.71933182709,104612.78016719583,42208.20721485701,4
116445.57016439083,97869.61649294097,103970.27927282802,122371.129378215,85100.9813071467,102997.66546459979,94833.0873051986,136731.54404539397,71773.28428903631,69449.08284534012,70508.66729124395,75842.21820142487,49970.87865720733,69486.07498241366,108776.70899351944,45480.636713580694,4
