1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
87331.75245901973,88522.78751406522,55597.10330928604,117312.43786960101,76489.03298247255,43484.06714011039,48655.791420434885,69710.97823512295,88509.97996449232,51512.81374845669,35074.11153007884,40604.268384488634,61255.13449372465,45550.19534232561,62679.030022505525,48963.55258984001,4
86449.03736699074,88616.39661984405,54756.45420032194,115484.53455979045,76826.14199234749,42495.673000296716,48417.49947279686,70148.71479853569,87543.1105545891,51402.597296547574,35273.60084934245,40698.16806294538,61943.590574692564,45319.41358082457,62853.61949844593,48152.47483879028,4
86633.55101746929,88745.63440628462,54741.23266234787,117087.42285816943,76300.45131450312,42352.353614849286,48472.99885427939,69693.72268840346,88786.91807829357,51766.21547534651,35051.13393677878,40505.58543271845,61394.92230354814,45640.02700329149,62874.786600445106,49238.72491582929,4
87164.2261343272,88379.91516350688,55568.26955893869,115721.37364403887,76780.0750470251,43549.51304787553,48584.71287306701,69889.21104540957,87697.29288784182,51262.228341368245,35173.68855162723,40684.62290580546,61540.275697741,45340.31246189028,62594.60748369784,48270.02266288074,4
86128.08866835698,88813.82957861776,54260.133714691845,116244.42681603752,76539.74909064164,41774.762186379696,48358.55792266821,70096.12114383235,88176.84956513043,51691.47124188796,35167.02773177955,40563.94583749126,61813.41401498485,45496.77467307743,62972.2625580147,48722.287860189426,4
87287.87598465395,88498.133539931,55561.83225653556,117166.83860621913,76458.81342396897,43453.04291880643,48621.68265839609,69630.17667891702,88489.43871133789,51507.51638502078,35056.43130021469,40585.872898801914,61224.33378986523,45548.63072021374,62660.00868797406,48962.56911308398,4
86481.5591551732,88631.68521305147,54790.07122398272,115686.77314362206,76840.51416403224,42529.714707102146,48435.582034061204,70226.70003494025,87518.56833917717,51394.19304063237,35263.58726782647,40693.38478963194,61922.0658447821,45323.280432615335,62835.91691683733,48147.93743466585,4
86678.07569242426,88823.82080838928,54770.22287490641,117726.4368804022,76334.9624079421,42361.60723705378,48499.1503952921,69825.84384987877,88795.12116850867,51780.49824005345,35063.15917529573,40523.19860734923,61410.21089675557,45657.01432907752,62920.51826960067,49252.404183435945,4
87201.46414058974,88459.21915283432,55586.37447194749,116254.70861848697,76789.61924190751,43555.346853178366,48583.32706491078,69905.95250200659,87728.65238531261,51285.16123117939,35194.09569431492,40712.87551079697,61555.318421759424,45360.473735388965,62660.76864728554,48313.876785502056,4
86137.31993881702,88854.7779744599,54255.46220010069,116189.68739386648,76541.22430577569,41765.48621243075,48352.8135243432,70081.30193725848,88155.19072475324,51683.73753830642,35168.92763005825,40570.11491896092,61800.338244478495,45493.04193175339,62970.42971496937,48720.54442412191,4
87337.89918874494,88585.81943342918,55589.749585360245,117499.14199103619,76483.06506670297,43455.12163104077,48645.35315577426,69717.52729624836,88520.90996753097,51529.421094586985,35076.123187079815,40611.51034969215,61245.679705820054,45571.76477572499,62711.328293243445,49002.01994204759,4
86457.41927116147,88630.34410838415,54764.70199402595,115345.86433718972,76813.55796021914,42500.45627361015,48398.29932430975,70100.01034736757,87502.81035933619,51387.9792556738,35266.24712541665,40690.54611808612,61908.34187368654,45317.0442959123,62833.86055634744,48143.19886484133,4
86617.90479635059,88759.96187448048,54717.40570275852,116930.49126034872,76290.03540158694,42304.744399159485,48461.62181635163,69709.1006885887,88741.70049926049,51751.70919319501,35040.4721546736,40490.07332206647,61365.2838904004,45627.8676543078,62848.94798385477,49214.47327309529,4
87175.42435829931,88387.47005313278,55577.52318114319,115688.62833841186,76755.77870080217,43541.086440215884,48571.57004732729,69858.96913516153,87689.69329472701,51257.400364565896,35170.24638298111,40682.11951042646,61507.217467691604,45338.59137756722,62597.26734128802,48281.287942086215,4
86109.49201697017,88809.87331984918,54248.7566767641,116049.31843868714,76523.32055846698,41744.83320055404,48335.7591433238,70049.5848118764,88130.26852968556,51678.55193359279,35170.80517659249,40560.280151400584,61797.32075897703,45485.33057991631,62965.378220722465,48700.45020585659,4
87270.95571410129,88497.17241491943,55543.77204701568,117037.37730233399,76432.68423470072,43409.32290665185,48611.71378036902,69616.45270782146,88478.62046702152,51500.43088202845,35045.79186985396,40567.008026481635,61189.621530726145,45541.20994105458,62643.62485928832,48965.72070905218,4
86464.97416078737,88598.3587620686,54789.57948560471,115507.37804262376,76814.11675383053,42520.93047153121,48408.26820233682,70154.83917651644,87485.71127482787,51373.98706364478,35255.38417761138,40679.43730109183,61893.36620490148,45308.57298476374,62824.85280333195,48133.229986814265,4
86617.48011320594,88773.23881068693,54726.011124373814,117312.79549751228,76303.5135034935,42304.00679159246,48473.22237172394,69775.28420392088,88735.57612127974,51748.356431526714,35035.75593659353,40480.73029288415,61364.8368555113,45625.855997306826,62866.22588231872,49209.24296489274,4
87231.57194037104,88466.125841871,55630.25094631326,116538.68753179164,76794.80484662115,43585.968743082136,48608.249259978445,69982.95426165513,87734.73205980445,51288.513992847686,35193.76041814809,40704.04657173712,61539.82866285189,45366.06167150279,62675.341984670406,48331.22173919937,4
86138.12460161741,88882.69530328456,54271.823677041975,116560.90516578022,76555.7752914161,41771.14120377794,48350.75716385331,70110.18039109473,88138.09164024492,51692.789994810824,35188.530109945554,40573.80295679605,61820.23129704372,45500.797987079386,63021.79402372766,48721.81847355586,4
87311.99351692123,88594.53661376674,55566.03438449316,117544.82895670283,76463.77551123804,43426.91372953817,48631.807998634344,69680.62456615265,88514.9420517614,51531.76802775479,35064.589686940875,40589.94091629278,61221.69628401951,45573.53056353695,62710.81420312098,49010.714770640705,4
86504.78261766228,88665.54810590127,54813.80877659426,115611.60422701886,76830.76880344973,42555.55332369248,48428.4294758355,70163.1093219649,87491.56743187517,51385.31939808362,35261.665017803316,40691.70840879779,61893.63442583495,45326.007345438884,62842.91301285184,48139.86845491749,4
86604.13612176612,88810.65563090511,54701.22303977288,117104.05255604417,76290.41538124268,42287.48885243999,48468.6402641106,69705.45735424249,88744.42741208404,51770.8199347043,35047.26708498801,40497.53880471454,61370.38008813621,45646.821933605905,62882.743821471195,49229.672459324895,4
87217.44563787528,88450.74784168576,55611.18490829288,115993.05909789314,76761.03136074917,43583.510051192054,48607.93633555607,69896.05067921289,87713.31908861626,51280.333254377045,35173.30857197149,40691.9542779868,61493.76171752951,45369.906171549104,62615.48401301909,48321.87871001705,4
86154.41902332533,88890.85369001076,54282.150182980324,116374.24574783395,76550.7685006581,41787.12270106348,48380.93201886798,70137.78479549703,88113.03533471053,51688.14083196412,35177.62245865136,40574.29469517407,61803.33337823551,45509.40340869468,62987.37233726649,48701.03135121243,4
87296.52610975815,88598.00113415733,55550.879901752465,117421.53673428735,76432.86304865635,43415.26847067696,48643.22974005101,69632.41185336254,88518.31716517416,51543.14506568254,35061.23692527258,40594.50067216166,61203.881943688626,45588.75210151102,62704.063976295474,49017.59910793294,4
86496.75834140282,88648.58313185968,54815.8874888286,115397.87684653723,76805.04194558167,42569.344350021405,48437.50428408436,70119.23284759914,87470.35562638709,51381.51960152622,35253.350168865945,40690.34495238602,61865.47122782126,45330.611804796674,62809.65361710234,48132.157103080404,4
86594.12254025013,88812.44377046154,54693.93637108045,117083.64541335648,76273.94214557912,42286.66183789514,48483.21360149546,69710.64295895612,88731.39634506659,51775.2679318509,35045.277779731485,40504.89252864034,61363.65221305516,45661.149401801755,62875.94889115678,49224.33039240008,4
87219.61375708744,88451.21722831932,55615.38703625048,116022.16106917395,76740.15483142792,43601.5926124564,48624.96836483102,69887.69112678661,87704.42309432305,51280.28855088813,35164.43492942273,40695.99994373321,61465.1067811378,45380.50089842092,62595.143925564764,48314.74850353581,4
86093.84579585145,88847.6254162342,54241.31354586048,116092.27849153025,76510.66947110528,41769.867154343985,48355.13810576655,70014.4255178482,88089.61070652136,51690.51011687638,35175.70020862821,40582.877765044905,61785.250816971165,45515.05840004187,62971.256729514214,48685.96627544955,4
87254.90716158238,88543.90991257547,55518.84985194801,117013.63974972245,76398.06138253944,43408.20531942908,48643.25209179546,69592.55869299873,88481.19091763388,51527.54354805274,35033.36429993681,40575.90402077485,61140.80532083575,45577.86680196128,62619.39556829877,48986.57488662897,4
86486.09655929763,88617.35774485562,54813.540555660795,115397.9886052595,76793.10611404254,42594.19948985571,48448.568397589734,70124.61961801286,87450.50727731077,51381.58665675958,35250.53384906457,40703.91246127039,61837.688009463316,45333.2493106424,62780.14931442134,48123.03759134264,4
86545.70866175994,88770.53424960784,54653.43501012743,116965.78466484365,76251.12101449026,42264.98064577349,48472.26124671236,69667.61585087965,88698.69574292848,51765.79079220186,35032.425526669685,40497.13647331434,61327.95647716004,45648.6771283957,62830.463091190235,49198.26825836519,4
87188.12014914992,88401.97633528429,55591.627131894486,115891.02338445466,76712.59513051453,43596.49641472059,48613.05488503634,69828.6825214246,87693.26957383986,51271.75018450621,35154.421347906755,40688.646219807415,61429.478100476044,45370.57672388276,62553.8155500669,48307.17126216546,4
86088.14610101534,88816.4670844635,54234.38450507933,116080.92380534695,76508.03196525955,41771.76705262269,48358.33440522366,70038.20777394864,88057.9829881171,51670.95234047799,35168.9499818027,40578.45211964275,61772.443267398274,45498.65221961167,62933.281115684644,48665.04504263938,4
87230.00731825916,88507.1412929465,55494.08411909153,117024.54740101665,76378.66006835224,43377.04698765838,48628.63405092169,69569.4246374875,88470.86441169554,51513.685466490446,35024.82593355488,40565.86808751441,61140.5818033912,45569.015511156984,62609.337283293884,48989.03357851906,4
86449.88673328004,88545.38512770952,54790.965293760935,115171.00664031586,76765.85933755152,42570.886620388825,48418.43824606398,70048.780149076,87415.92912863841,51349.0201650882,35228.74089822065,40677.96208595778,61826.31097153557,45308.86355744166,62746.59934599392,48099.18828000883,4
86517.0760771127,88718.67820247152,54634.16780640696,116857.84809086897,76243.16379346416,42231.22951164598,48462.60529310767,69678.07646728474,88664.16229774503,51735.83945463174,35009.760857792004,40467.43100493324,61324.067273624816,45619.37399141479,62798.70126231924,49171.1555923409,4
87170.43991928577,88354.23300912774,55587.44735568135,115928.77548083967,76700.65929897538,43580.85019360187,48601.409626175126,69819.92063759812,87681.0431696228,51249.73371621773,35138.28338841002,40669.58018178704,61424.225440529044,45350.97424399546,62546.975916263575,48306.254840642796,4
86022.81195197249,88732.24571135589,54189.63631267981,115736.93045817978,76474.45964508769,41733.098534715005,48317.631878570544,69935.32269422087,88006.59632761436,51629.735723702404,35143.37958614583,40549.394851850855,61746.448188596754,45464.09642268377,62894.3443768435,48621.68265839609,4
87182.82278571402,88437.8732368795,55453.82862732752,116791.44105809226,76346.3170941254,43349.64374895618,48607.198727989045,69525.30229393272,88439.0802310801,51479.509649218286,34992.84058723934,40534.419183065795,61094.537209813265,45543.44511550011,62551.82624481038,48948.33105186594,4
86421.16474165497,88477.48052805431,54770.80402026225,115000.06049872166,76735.88564823696,42577.726254192145,48402.657914478536,69999.91923569671,87377.75234910875,51315.49254840524,35203.841054897435,40657.21966710325,61768.46465688523,45289.97633337693,62683.7462405856,48050.21560790725,4
86500.08875132665,88695.99118184939,54613.02305615223,117013.12565959999,76224.81301126636,42228.54730231134,48454.513961614844,69687.7994761228,88647.46554463691,51728.35162023921,35005.46932285659,40470.76141485708,61293.82536337678,45625.02898276198,62777.73532602016,49154.90587412189,4
87169.81407044102,88344.91233168988,55578.46195441031,116169.66023083452,76672.87608061744,43595.91526936475,48591.01606500341,69800.42991643309,87679.05386436629,51244.07872487053,35132.98602497411,40675.05635917859,61380.72894581902,45360.183162711044,62529.45214861062,48299.32579986165,4
86037.564103313,88741.25346437139,54192.43028073672,115984.09604836655,76467.70941826218,41757.66310187139,48328.29366067573,69981.30023256544,87974.78979525444,51610.66968568203,35130.639091806304,40546.511476816115,61702.03527236405,45458.70965227004,62853.84301589049,48590.367864414206,4
87199.51953882212,88481.36973158953,55455.28149071711,117240.68876989947,76338.33752135486,43356.595141481775,48618.307544983334,69566.49655896385,88449.29497829617,51487.109242333085,34997.176825663664,40549.77483150659,61081.72966024037,45557.86199067378,62570.31113747491,48970.43692713224,4
86485.49306219735,88558.28208426024,54817.09448302919,115685.18616976574,76757.54448861415,42625.693097793235,48432.45278983746,70102.2455218131,87389.01762831422,51323.36036245351,35222.14713360633,40687.171004673364,61782.166276236334,45310.070551642246,62731.64602895332,48090.493451415714,4
86471.2102974904,88719.81814143875,54573.84044812208,116982.36965922949,76199.80140922088,42199.512386263894,48432.29632762627,69614.64221652057,88620.62109954609,51711.29723921981,34998.74144777554,40470.8508218349,61279.67670913658,45614.72482856808,62773.44379108475,49158.83978114602,4
