1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121457.94885849344,115242.19694640601,52681.13943113559,155947.80814025502,94933.17841686946,55155.119914426796,81801.81912205448,88096.4950438136,118978.42514257731,89900.12435914569,17503.248751550764,68597.86136124867,88601.97974467036,99299.05525434676,59511.67607446624,68948.29201081896,4
122705.37736479967,114955.31230632214,55020.964744206045,145327.8014454605,91609.13874019847,58370.84303746737,81633.91281770621,81747.5937900059,127988.34627727822,92250.2761781545,17862.620098903193,68036.98903763165,87521.11643804508,98950.43509607734,56684.91800843692,67448.31114391221,4
121379.27071801075,113410.5161917825,52927.52271026644,153044.89768086644,94173.50967806694,54846.37526826564,82607.28658524592,89925.35947863573,115264.3028216723,84859.2248391181,15945.265107782498,68926.43200474167,88618.1177041671,99181.08274711165,60310.862697465745,73416.38337569039,4
120951.86066053637,116273.88641522962,54208.70235070019,151968.46001964333,93703.38543693846,57756.61709983553,81877.21155610222,83774.65114291325,121362.84218583611,93997.37793175911,18965.835149983785,68688.54238850385,88146.96528279368,98630.11224628834,58063.126571551154,65664.50782591198,4
121752.61190564775,113402.76013645652,54570.17476203141,146890.166031142,92269.78925106398,57068.94332992355,82846.04791951751,86359.80920312514,118976.25702336515,86321.38655440648,16367.62367100998,68836.28741935342,88079.15009011628,98777.1196695709,58937.348000687125,72671.66795392847,4
119723.09586085033,115364.25982287644,53095.33960763689,157261.17429270438,95441.45708578314,55745.407133747,82792.62725026933,89326.01980281113,111678.01012730719,89319.94012831929,17963.560576863358,69528.78916606774,88991.59300227082,98604.13951923126,60727.655676323855,69645.62173433564,4
121022.40276603732,115224.78493747533,55538.67584927987,146649.862426503,92137.1987029551,59009.92411493351,82628.14076282273,82857.31319872299,120943.29994241,91857.95835947494,18389.674233159334,68948.35906605233,87869.60248584778,98217.96843027693,57818.1961558099,67959.02615297154,4
119756.265849622,113717.02566349813,53524.64956338997,154067.69115539684,94643.00807035067,55511.96551465578,83599.34641115027,90899.24733629792,108617.81044218666,84370.30278090273,16461.67981167791,69824.480393467,88955.67374893115,98428.72302874603,61358.89129148619,73923.38799517012,4
119341.41747253151,116523.53304905094,54808.310247458256,152992.63930232995,94232.76415261795,58349.94415640166,82807.08882893191,84786.9616492941,115023.95451354439,93623.00856387719,19515.978636262254,69578.43239050297,88483.91783045743,97869.03534758513,59101.700377667,66136.01787519669,4
120245.45612877085,113875.41012470843,55263.7940959685,147558.17026593332,92876.81792698121,57767.36828891854,83785.58114595189,86906.57757599087,113169.5643865543,86084.94980155824,16962.716515388074,69674.50018817189,88298.0407235671,97976.56959015962,59772.81150493759,72925.27084651838,4
118193.4989325403,115580.46824699262,53726.664629777035,157371.61426205805,95880.49005037428,56323.19972791669,83569.93151544708,89876.83384142326,106627.29819146373,88972.14698459471,18509.81485960661,70325.74061462171,89179.72763535114,97786.40094833386,61383.85819004276,69848.37440828972,4
119627.6315602817,115593.25344482106,56181.98140644806,146803.10598648858,92663.53758138866,59631.30261079105,83434.41288881456,83368.11761476012,116411.81903026332,91917.30224100378,19045.139139311214,69713.1016508462,88007.02101075901,97408.45530133907,58495.72223373917,68078.13859917386,4
118494.95691000903,114033.10168184064,54224.840310196916,153829.64507694784,95125.6045848852,56214.391435908256,84374.16963269349,91304.05978012798,104985.38374726579,84404.45624643043,17110.90858112676,70570.67103036297,89065.10788978433,97652.46929555766,61887.55475134311,73965.6104404462,4
118120.60989387154,116745.88820289234,55423.54201359058,152872.34221367148,94667.63969274041,58921.075930723666,83487.31946794027,85297.47549265332,111988.49820953587,93852.94095908893,20187.559150166413,70310.65318711438,88630.79114327325,97126.35393456864,59729.82910035004,66264.38394360352,4
119128.38299612797,114165.8933956496,55868.85581837366,147284.09317542234,93192.40220694568,58366.43974380967,84400.16471149502,87185.66145725983,110563.82036969905,86511.37638227659,17695.2278846774,70338.23523977223,88299.51593870115,97250.89785467362,60312.69554051108,72921.64986391662,4
117111.83096311463,115679.53117841855,54344.869177921915,156988.39360337183,96068.55762822124,56879.46759217592,84135.11772574398,90241.83782837843,104576.52563768932,89208.02494383157,19093.73183175705,70936.7926045409,89171.25632420258,97024.51938683026,61877.83174250505,69926.09142376082,4
118652.20143225211,115834.62993319392,56555.97079467426,146765.9350354594,92809.76269361528,60043.535833780275,83955.09677590094,83996.6263170989,114353.24571767398,92331.77063843855,19660.259146721262,70318.18572499583,88016.36403994133,96693.15477528033,59049.59846134168,68094.29891041505,4
117502.60651142675,114069.13269390259,54498.09038616304,153947.8411016275,94962.414498617,56522.0408465911,84791.27553597398,92028.74803885794,102367.77095410478,84838.01303363002,17713.69042559748,71095.26647272902,88839.89171265265,97028.96738397687,62665.55192059898,74316.15284873877,4
117145.62680073104,116973.22779574727,55597.97502731979,153478.72268899952,94672.57942826503,59285.40936534517,84008.91977654932,86075.9196967983,109613.08891929257,93826.7000110984,20495.588540505,70825.12328924218,88562.1042325621,96425.93967031714,60414.463033016094,66448.91994582654,4
118179.86436842255,114361.18058695563,55867.26884451733,148063.9902429569,93032.07314396778,58642.72965702172,84828.6700044477,88188.22660305818,107784.47035365945,86546.73684200489,18030.548754995914,70820.38471941766,88230.29258612306,96626.43481808124,61052.65004070402,73137.8582880328,4
116183.22773971889,115935.92803906537,54191.44680398069,158286.80643878062,96058.1193635606,57217.67183752917,84724.93555843062,91287.67595144224,101174.63483508049,88948.87881861674,19295.59043593293,71392.9023018959,89119.780256722,96464.47407775809,62801.13760246487,70437.0746537536,4
117701.22411265661,116260.3412580897,56501.45488994776,148236.8362828298,92911.91016577605,60421.48148077506,84511.45404713799,84819.14816130974,110931.66302820004,91990.23598316146,19861.715419496944,70751.16136683957,88018.86743532031,96143.41362040206,59822.968819495305,68323.78427073768,4
116686.67843183022,114551.75156018157,54330.16173007032,155404.37017731313,95088.16541292256,57061.79077169786,85532.48173385642,92933.70311661996,98982.12986971496,84421.75649663885,17960.341925661796,71523.12356509252,88837.94711088504,96482.4225285557,63354.231519011446,74563.16197671437,4
116384.79577121686,117430.83505998076,55397.77045223361,155231.16650952894,94691.8466319855,59792.30222610262,84805.69241114765,87199.5865940555,105971.11802948928,93773.45815580586,20921.881010756613,71327.41169064185,88480.31919960013,96018.82499680818,61073.83949444765,66737.72683593356,4
117508.06033707385,115023.70864435539,55940.761380286385,149700.20499231876,92961.59809370019,59200.204515481535,85508.78888473379,88806.8558343477,104837.54930943839,86460.54851538522,18572.5338545482,71300.14256240637,88026.64584239076,96087.28839007478,61642.423169901755,73075.63103146924,4
115558.51883393752,116517.11809839227,53786.32143572825,159850.981515763,95626.30601242853,57887.93359851046,85513.75097200286,92449.58668346248,98940.24270060573,88857.50488728343,19914.532591644835,71869.35208670523,88970.18003108264,96008.49849086982,63180.156133193515,70438.25929620973,4
117124.3926434985,116955.5028623942,56634.44776945684,149842.98793589926,92317.6890394317,60967.17696990693,84984.81929121248,85449.37794797159,109755.69304891743,92164.84781084632,20577.999422311714,71218.62575037786,87888.8920413127,95672.75293740667,60225.434330157565,68068.79556999155,4
116134.83621297315,115311.06267107281,54361.20830311874,156362.58946211214,94300.57934529535,57656.6600986314,85867.75790068602,93178.03003526092,99056.94115840687,84131.38498441994,18506.99853980524,71884.52892119037,88817.9199478531,95828.54459626015,63575.133809463245,74058.70545610254,4
115765.6748015493,118008.73941287273,55547.460084850805,156010.08010030747,94006.85507140816,60204.110765947196,84900.15088321577,87443.33236734061,106774.5514839353,93488.67457970079,21440.083854208453,71598.29248169571,88642.54816085675,95397.73707362857,61294.78648838836,66390.20191314243,4
116996.38420300296,115624.23296263612,56532.90379439638,149919.2744397252,92549.05194628859,59610.31432274751,85486.50419551185,88349.04740441412,106439.4764828058,86163.40442459636,18972.65243204265,71495.9214920904,88228.70561226674,95328.98310768403,61831.65303846038,72536.73047265178,4
115110.25459888633,116864.17363454982,54724.31239179521,159705.8516390147,95395.56895441639,58201.416814496144,85425.39452617103,91981.29528537932,100628.58171803734,88351.26022711518,20171.37648718077,72081.93952821965,89199.24070826062,95173.19144883055,63391.894208418635,70034.94441925817,4
116608.04499483645,117052.15180541895,57539.805178619055,149362.71600278807,92273.49964064355,61266.95856654151,84903.36953441735,84827.79828641395,111308.20051529414,91807.26460305031,20865.778132173793,71432.82251749307,88099.69134327071,94805.23703160728,60485.295711194965,67731.35128394977,4
115611.26895085204,115059.0020488503,55438.182406208805,155731.57736439435,94312.02343845647,57839.698533975905,85812.99612677052,92703.21192779684,99748.41472487626,83875.90454529578,18742.80944380873,72087.63922305575,88860.81294546282,94982.17344071549,63978.851017815,74168.6536870782,4
115214.79370770381,117834.37345437688,56599.9590277623,155671.74174448752,94203.0363324924,60468.66601332022,85092.19707157578,87036.1953420872,106204.6714073028,93011.3083733688,21596.054327017588,71909.98755812497,88640.0671172222,94543.90043543583,61850.45085554729,66515.39403383661,4
116292.52777010534,115122.79392752575,57327.82123420492,149390.43216591267,92431.14649428685,59882.69268067988,85710.64748890967,88362.27963713165,105176.40175538085,85887.80741546243,19248.96469699916,71836.04798746681,88110.44253235371,94611.42505543532,62341.54103297485,72866.55281383429,4
114317.12529863422,116469.6876966581,55482.68472941932,159757.37240998418,95489.6921503177,58425.38129393832,85810.17980696914,92223.49878829705,97792.63708503688,87942.42446928317,20414.272894176593,72491.22232094078,89087.81726215091,94564.6205025459,64278.05146909374,70810.72876581296,4
115692.98692858063,116743.47421449116,58167.442162924075,149532.27633622603,92405.93372654126,61606.74978575108,85369.2022406104,85146.35534839098,107819.51788896536,91401.58044118648,21171.058257944376,71907.35005227925,87991.59830708485,94243.8953213567,61255.64858384712,68292.04479361114,4
114651.39563696334,114767.69176336429,56055.202311897556,155864.23496773661,94450.51484710156,58250.970631953554,86309.04839146715,93125.25756660194,95868.24129441277,83403.99216461089,19147.197204494143,72651.37256996304,88811.10266579421,94532.56810099698,64803.362167282365,74906.41771631452,4
114139.7418546369,117582.6034048323,57156.5398164439,156147.67743917435,94440.8365417524,60874.35017518404,85581.61086816918,87732.4074783811,101853.85964558837,92542.01114678517,22067.4079140911,72499.02307975567,88688.65980966805,94177.64475079117,62730.59549696392,67273.4757987828,4
115252.97048723347,115053.16824354748,57983.442602567986,149792.92002831938,92769.14957394,60448.10240842133,86229.63264341744,88663.89407681157,100974.11733557194,85582.7508071364,19887.062297709264,72515.85394333053,88263.17200221682,94300.5569935509,63220.16575576851,73496.4026208404,4
113234.83148036379,116326.36831121068,56080.81741104334,159826.75222477343,95855.59020705106,58924.629858092056,86263.2049635893,92523.3921436539,93673.63526506846,87450.14964939948,21042.44632034854,73185.69102116716,89249.57683677398,94256.83698139632,64985.14890493738,71396.52328449766,4
114675.64727969734,116661.62212629583,58863.386078284515,149701.34493128597,92856.32137731569,62135.79322526375,85884.63346774978,85350.40442352348,103798.751985878,91242.81600032044,21944.428616098,72632.35123543159,88169.24997201562,93954.75315508284,61992.69735726087,68794.62376768872,4
113732.53777415011,114775.87250183494,56880.85340033215,155476.45455318148,94973.92564701148,58881.71450873787,86849.22299971855,92913.51949137682,92424.44097095025,83149.8751818985,19960.688943945046,73421.52427691511,88954.10912681927,94253.30540577238,65278.62730963556,75173.85633872227,4
113246.70025666956,117443.3743886202,57969.15983786104,155589.21910395852,94885.09981454609,61384.41698365414,86053.72441455418,87612.49036937839,98738.33939294094,92506.87420450142,22978.375611111594,73281.95998453618,88755.71504303397,93894.1575758645,63264.82454119022,67606.74030861144,4
114465.63028879528,115068.76976117727,58823.26469698724,149045.0753623337,93272.57791430688,61089.06103242172,86791.6896094906,88397.08130324856,98264.9965006109,85727.45600074006,20860.279603037787,73272.54990012049,88220.88250170738,93980.74823388437,63611.63420815876,73654.09417797258,4
112501.40368955181,116245.87967942712,56925.914517154044,158956.91173755072,96307.3860177262,59461.809332586454,86723.42738192409,92436.62267167839,91524.4479804573,87600.33102039469,22010.746241896897,73937.17902149905,89209.63426943234,93950.39456491407,65403.84178207419,71596.83961830611,4
113951.62957330103,116597.89730285374,59605.821622111995,148956.8530269686,93299.15413846423,62706.12033678536,86311.93176650188,85292.53575712869,102020.15662433585,91690.23086908233,22960.985953925367,73332.85490666091,88096.07036066895,93638.58772976253,62455.37846748572,68934.38922576777,4
