1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
34651.95413255145,24213.04127133385,22425.840488176407,55315.51603263808,10680.401108312739,22284.823332407872,20223.299589550446,77820.4146409529,9086.498211204793,36111.612452460824,-1104.1761760921688,2628.453389221834,-8797.624265864404,13209.657455641922,50335.16738833993,389.1885744558066,4
34875.67274280462,25920.245161085746,24252.69326599756,57936.101607811644,3456.2055416352205,23295.45745795458,21516.996206879165,74186.64684136472,10663.056154615422,27087.922643175443,4919.417788912987,4647.978204247738,-1528.5016928317182,11194.960617418363,56361.64472837982,6126.322582521747,4
36746.33493975818,27153.860289318596,24442.83955607886,53383.45359366579,21951.514119090334,19084.63467176374,17586.777220580247,70129.06761515947,10005.356074018011,34783.896480071126,1504.8758989424587,3724.8735099880114,-7950.269633563714,13749.854415637783,50688.347302478236,2256.6544719522562,4
33560.80902347672,23540.61139114039,22194.544636552888,58125.30912462582,-312.0527043405419,24784.374211355953,22533.08415807297,80150.53929692975,9511.002541899985,31444.18823053697,919.9754500359834,3151.4842094760193,-4821.740665643295,11606.366825862746,53802.03471208033,2753.7125651493748,4
36827.0917924752,28050.9699047768,25578.24111917509,54891.548143809814,17173.515817346077,19771.660241086513,18443.385475085437,68054.53515702905,10857.471627887682,29321.219542171904,5039.737229315905,4867.360576076577,-3675.6549686974254,12517.446281605517,54183.42252772123,5557.761258812101,4
34723.97145318645,24208.593274187242,22381.67344113272,55139.98778343055,11197.329902330626,22184.665165503644,20093.011271120464,77719.65297694839,9083.27956000323,36349.323254743016,-1264.9969774481033,2563.230998901248,-8884.19257213981,13276.667985518932,50298.041140799665,278.8827155688662,4
34919.43745844811,25897.401678252423,24177.12201799417,57709.16434635691,3946.5357597512916,23204.865837677222,21351.816815354447,74002.35670833073,10582.43341236513,27308.10967780467,4663.579721877542,4528.463426645211,-1727.1192940615767,11231.215146924871,56189.357482118314,5884.5661144931455,4
36827.22590294194,27136.56003911019,24452.160233516723,53226.454940611715,22316.674568256687,19028.665903647652,17506.020367863224,70146.47962409015,9980.009195805693,34963.67156072516,1300.3797889208543,3628.917471041378,-8063.950605863405,13785.281930599444,50576.5885802017,2097.2418304970065,4
33621.49400967288,23527.401510167303,22194.56698829734,58013.013960482356,-23.446979933617108,24736.00503635467,22453.176671645248,80193.81227419524,9514.042379145907,31647.49969810244,722.3413255621583,3073.141345160168,-4920.289506946744,11647.695201360608,53735.962955470444,2626.6652496654096,4
36847.945970052,28013.664843280894,25583.382020399815,54786.85257278116,17251.724571195195,19749.464958842393,18383.39339296739,68064.28051761157,10873.05079377303,29452.06665421327,4907.481957373852,4811.235345749301,-3710.993076681266,12554.81839833479,54174.213609005645,5474.679824671724,4
34744.22213366296,24182.03940177434,22398.72782215212,55014.102758658264,11334.18963363047,22115.46416467001,20013.036729459374,77679.35278169546,9075.724670377334,36429.36485163747,-1412.026752475113,2494.8570126124637,-8972.213741804808,13275.729212251808,50201.86158440848,172.39900498378339,4
34879.13726319519,25825.026729706136,24169.947108024015,57707.53266901168,3648.855227095512,23234.01251244694,21373.162731309265,74164.67507656517,10623.091235529333,27345.526498022857,4583.225200560713,4497.193336152236,-1697.1903082359206,11220.016922952762,56228.31657270391,5873.434945754403,4
36760.34948353165,27101.8477799711,24445.16413750221,53143.99935531609,22099.66148134011,18968.629118040695,17437.73578855226,69975.77935168498,9995.118975057481,34862.976951954006,1295.2388876961336,3613.025380733655,-8036.569718905655,13736.935107342615,50580.746004670385,2106.584859679325,4
33553.81292746221,23446.82347140592,22181.82649395782,57982.01209092285,-332.9292336617987,24738.396673011386,22465.648945051307,80294.1045515662,9494.864582403254,31625.371471091687,645.3395659136255,3028.7060771830174,-4979.7227954534055,11600.667131026643,53656.27898648727,2561.5546180671,4
36805.70117303147,27989.010869146692,25602.96214854266,54907.999027728925,16758.3545158332,19818.93418060949,18467.011268974697,68235.1596039724,10927.946678155266,29300.812399484206,4996.486603794886,4841.857235653071,-3571.048804646588,12491.630016759636,54306.759453625615,5591.579448172981,4
34726.38544158762,24184.900425064618,22424.320569553445,55043.472950872536,11178.800306177176,22108.624530866688,20012.209714914527,77685.1865869983,9108.268810304262,36380.14631034688,-1328.4982834456305,2522.4390652703128,-8929.521909895171,13272.823485472618,50258.545608347136,236.97319471516548,4
34777.28036371236,25739.03956878657,24141.850965243695,57865.850074988615,2973.989006756426,23330.57204849387,21500.12063981541,74452.09615851595,10618.084444771344,27188.32667926868,4645.0277739796375,4501.775443765574,-1627.117589368533,11129.380599186492,56282.966587897135,5933.2258621723495,4
36776.3309808172,27163.873870834577,24505.066812642435,53347.08730543701,21809.17821039894,19034.611467672763,17526.069882639633,70108.83928642742,10037.184958122369,34668.80734787075,1503.7583117196932,3685.6461984689477,-7884.153173464915,13696.254932433956,50751.46862882002,2279.83323095241,4
33493.19499649942,23405.29393020796,22162.067551859327,58068.89332162063,-641.807990289687,24785.603557300994,22523.02587306808,80415.72039314752,9482.92875086412,31588.334630529243,746.3470991071581,3049.917882671104,-4969.418641259509,11598.878991470217,53701.228344586896,2597.295057451136,4
36724.81020984772,27968.894299136915,25575.268337162535,55057.97923302403,16263.55394882607,19882.547245329293,18542.738979189275,68286.65802319742,10913.328637281495,29060.352332634015,5169.667919834605,4879.318759360166,-3455.6243962793824,12404.033530239289,54421.71447535926,5708.993161796709,4
34712.86263619216,24219.098594081235,22416.67627294973,55101.76630041198,11131.124035254006,22101.784897063364,20015.115441693717,77633.66581602882,9052.478856143816,36250.41678552828,-1218.170072814235,2531.7597427081755,-8950.733715383258,13227.181223294881,50241.73709651674,256.9109507692994,4
34718.40586881708,25708.127106204884,24088.273833784322,57938.135616557076,2728.9468322928947,23380.237624673562,21545.539384548592,74524.5381622956,10577.314862884863,27120.51148659128,4717.737998692751,4505.731702534164,-1618.3333537975973,11095.830630759077,56317.16475691376,5950.928443780952,4
36759.097785842154,27182.13524605456,24478.40118150725,53360.09602071,21797.197675370895,19022.720339622538,17516.458632523852,70016.48187833809,9990.492163955232,34550.968951102375,1599.7367024107818,3695.5033177737378,-7872.79848728162,13657.497007548453,50772.05458546336,2308.7787400220323,4
33470.999714255304,23388.127790466286,22108.110440744214,58041.08775151822,-565.7897073971877,24773.086580406023,22502.21639898019,80398.48719817249,9416.38760762067,31615.939034931547,734.835950712675,3026.8732341376826,-5048.119133486644,11593.000482678472,53654.08851553065,2542.8238562135525,4
36715.19895973193,27946.654313403884,25540.511374534533,55078.18521001163,16233.312038578038,19914.71140560048,18562.900252687963,68337.70940753334,10848.083895216454,29003.6459569509,5180.30735019533,4856.430573037931,-3471.963521476212,12365.365012331607,54417.66880961285,5682.4616411282595,4
34704.1901593435,24207.3639282422,22375.794932340974,55003.351569575265,11353.926223984507,22041.166966100573,19933.822147109764,77466.16184308074,9009.272934111706,36279.65286727582,-1213.5432617119864,2515.9570593782737,-8998.097061884053,13234.914926876418,50223.76629397467,228.4348283332382,4
34688.00749635786,25645.676332196756,24024.99604523135,57870.58864481314,2763.9049606209946,23386.67492707669,21517.68911095728,74517.85499070346,10469.132419721178,27121.718480791867,4629.426256349833,4434.608451677376,-1731.4555324859064,11050.344830792526,56202.88028751377,5825.244584708761,4
36755.25328579584,27155.536670152746,24455.289477740465,53272.76775512311,21916.33247331768,18984.52120834842,17459.484035907273,69915.2061242111,9941.161863942369,34528.43839269142,1596.7192169093153,3664.121468558487,-7898.7488625942315,13633.84886191474,50742.34911708225,2275.6758064837227,4
33473.659571845485,23350.174528381172,22068.436094336044,57964.93535815899,-407.9640397982645,24748.94669639429,22450.561517543974,80396.90022431615,9348.348897498716,31678.568622895316,655.8895892965304,2970.3009689213004,-5148.769038768893,11579.030642393906,53566.55908424367,2443.716221298721,4
36680.59845931512,27884.672926029318,25490.935205332662,54981.87154315371,16210.043872600065,19907.156515974584,18511.80416486313,68263.54631943064,10782.526228729037,28978.857872349963,5138.554291552817,4810.453034693365,-3514.8565190859463,12325.310686267698,54369.0314136781,5608.164442558818,4
34766.417415907075,24200.345480483233,22412.384738014312,54950.10971428272,11576.393136548179,22034.774367186354,19913.258542210882,77522.8011635305,8968.659814436414,36309.55950135702,-1249.3731080738435,2480.5295444166118,-9058.647937613481,13223.604944182032,50156.800467586574,162.69834789018012,4
34693.61778421614,25576.81060752995,24014.110745681613,57838.871519431064,2728.6562596149756,23434.082977066395,21518.49377375767,74615.53211397315,10458.44828587154,27184.6162896891,4611.544860785587,4417.442311935701,-1729.309765018197,11060.134894863952,56236.76553210802,5793.594514560046,4
36736.20959951992,27083.608756495567,24456.719989385605,53144.37933497183,21913.091470371663,18962.884719715683,17387.66788097237,69741.80129072683,9873.301967776057,34449.7826039532,1591.9135918514244,3623.351886672007,-7933.014086844217,13583.69154735703,50673.9080755601,2205.7595498275223,4
33463.26601067377,23269.909414042166,22065.731533256952,57858.92103420747,-368.84848700147717,24741.50356549067,22400.359499497357,80357.98583721946,9266.765030236844,31676.35580019424,582.8440884165869,2902.9998663663705,-5252.078801641322,11538.059894807328,53432.31450704509,2319.2840599160268,4
36643.53926700822,27812.49914318313,25479.60287089382,54918.16907145609,16075.665184934758,19916.700710857,18482.18810345985,68203.1966094013,10746.271699222529,28929.795793270565,5141.102390420722,4777.059528477136,-3505.5581933925387,12294.28646496373,54357.49791353916,5577.117869510397,4
34729.849961978194,24170.192977213024,22382.321641721923,54832.58424193672,11644.610660625776,21946.842604499176,19813.368596240118,77340.8579636643,8897.42480485735,36271.002742171615,-1300.424492409765,2427.1982821462493,-9143.517511310281,13178.677937826866,50036.39162020584,78.63343699377025,4
34604.926062217484,25526.809755183433,23927.72125336185,57787.35074846158,2588.3990631579236,23385.15500845373,21466.1683399878,74556.65761907789,10381.714747156471,27155.00022828582,4516.617002083898,4356.690270506176,-1807.3397049116738,10998.041748767107,56141.36828677277,5704.880440816933,4
36738.020090820806,27146.12658573706,24433.83180306337,53186.08769012543,21965.998049497375,18903.965521331495,17366.411371995375,69756.53109032287,9866.171761294814,34418.04312682666,1582.5929144135612,3620.3120494260847,-7918.954839581828,13555.528349343342,50684.92748557657,2227.1725210157065,4
33409.86769317004,23306.879199371244,21972.323593178226,57847.99103116883,-285.7223493721902,24643.64762826534,22339.585106323375,80344.91006671311,9267.189713381495,31792.16018821719,507.65282006893403,2900.205898309457,-5293.161307950176,11557.729429927997,53443.35626880602,2304.9789434646304,4
36622.796848153695,27883.197710895267,25406.713832225065,55021.94822096208,16031.02875125751,19880.98262321742,18501.030624035673,68335.72010227681,10735.185233972697,28919.782211754587,5086.407671738586,4776.545438354664,-3493.063568242022,12257.920176734946,54389.05857671006,5586.662064392814,4
34717.08711589422,24270.217033650522,22302.660024483208,54835.2440995269,11888.512896122087,21817.113079680574,19736.590354036136,77269.37708489622,8946.509235681206,36405.26967111465,-1325.7266671331724,2460.7482505736652,-9124.317362823173,13231.897441374951,50124.524548593115,124.45451312714972,4
34563.351817530616,25577.123531952326,23816.85660086353,57848.862749202584,2598.32323769608,23327.487507759037,21462.837930063957,74674.71953329082,10375.120982542156,27251.470357354923,4399.069177993439,4336.90897666323,-1843.7283448849137,10995.426594665838,56143.31288854038,5670.12347818893,4
36701.564395614194,27235.19828739146,24346.525889220942,53197.97881817565,22092.71008881451,18784.093115817683,17306.53104859961,69667.12411250164,9914.183308384814,34489.76987478374,1551.1216582204888,3641.8144275920904,-7875.458344871801,13584.78678283534,50761.66102429164,2273.150059360273,4
33383.537338201684,23381.131694451775,21866.264565737794,57874.47784834837,-127.06966722842066,24536.873345002336,22295.239245324046,80390.84290156876,9283.215914155951,31946.610742403358,378.8173650285441,2878.055319554248,-5347.7666196544915,11590.72060474403,53416.265954526185,2262.667091210734,4
36529.61242551952,27929.91285680686,25263.975592133476,55027.02206695343,15981.25141635554,19767.815741040202,18445.531242553145,68249.77764484617,10769.405754733772,28992.559491701068,5005.159080643544,4768.051775461648,-3463.9168934723016,12274.773392054247,54442.14396979141,5598.419081976304,4
34682.71013292195,24377.281889591442,22186.028621915415,54828.42681746803,12128.525928083174,21650.257307321706,19647.004562259266,77167.1625575021,8956.455761963816,36494.587241958056,-1456.3726134744422,2431.0651339370174,-9179.660282094514,13242.961554880329,50059.86095188391,82.16501261770877,4
34527.03023279074,25674.353620332913,23680.332145730514,57913.816918589706,2720.386114166512,23233.140794413186,21426.91867672428,74749.73198768283,10438.957564706512,27443.963580604028,4270.345481675325,4324.034371856973,-1832.8653970796345,11059.844322186033,56191.391490863745,5667.21775140974,4
