1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
138032.70614537076,151348.40027670865,101832.22315695563,174212.08908702005,95247.91333054463,75065.5174333474,90239.78146788853,114218.82232651977,108788.82363901421,84813.42611472918,83695.92829894165,75731.9793977713,82620.47411447455,84826.3230712799,108056.28991798044,76770.32968644258,4
137643.76344010394,150108.88428793958,102559.16894187557,172323.79136369127,94667.75145146268,74828.87951479906,90094.04809403993,115257.70905705799,106672.29225305228,85869.45663326462,84899.97206926014,75378.75478014408,82156.11662341555,84652.67236860661,107197.3570820519,75235.27893248545,4
137631.96171903156,151654.97680365763,99376.9063802846,175568.01296091237,94745.3120047226,74169.41364638969,90221.07305777945,115916.5043731337,108729.45740574092,85071.85698412145,83396.34786800717,75607.32371894404,82498.65710719312,84595.74247547895,108614.90471540747,76777.41518943492,4
138026.76058134565,150384.01191043996,103844.23778584454,172291.69425865344,95185.48490828097,75460.98684799515,90139.60094923984,113782.13629509644,107513.52250737221,85310.30539397066,84616.23902514446,75578.80289301908,82405.36092583668,84842.84101043237,107206.61070425638,75819.01709068025,4
137378.29177120826,150845.39661948642,99894.12574698041,174325.32302443066,94378.25165727755,74029.8717057552,90114.74580940555,116524.74004325153,107395.92997979284,85725.95843386155,84133.12842048745,75371.02107656254,82188.97368776485,84472.5396600413,108061.56492967188,75800.75571546027,4
137991.6236390619,151311.34108440173,101872.5010004641,174279.56900353063,95212.59757430525,75032.34744457573,90199.86125229136,114203.51138156789,108763.83438871318,84830.30168179295,83673.55420274189,75704.08442069107,82600.73752412052,84794.38242845326,108095.09254635485,76755.0187414907,4
137645.61863489373,150090.80172667524,102730.07037998085,172435.32656852325,94668.01967239616,74846.55974466322,90086.7167218586,115314.14721180765,106621.53144139427,85885.6169445058,84889.64556332178,75345.11540473884,82121.94080614338,84618.18362691208,107196.70888146269,75195.98456573303,4
137588.30876211033,151648.18187334322,99472.57184655331,175707.55490154683,94720.83684454404,74138.3447215968,90176.30251363547,115914.87269578848,108683.52457088526,85124.69650801379,83404.57330996673,75580.6357360644,82476.88650809367,84567.35576002071,108680.08240223915,76750.77191004419,4
138005.45936887973,150389.82336399835,103968.84876118289,172416.12642003613,95187.07188213729,75449.52040308958,90108.44261746915,113792.3063388236,107479.45844882232,85338.75916466226,84591.02625739889,75546.2811048366,82373.01795160984,84807.88288210427,107236.18206217076,75788.10462809856,4
137355.4259366305,150819.9379825518,100056.75703963722,174365.64557142803,94373.64719791975,74021.15452541763,90078.60303862132,116528.76335725348,107316.51423174313,85772.62887628423,84135.855333311,75331.32437840992,82148.00294017827,84434.16171481153,108065.32002274037,75736.71796759582,4
138000.76550254412,151376.2281985555,101990.71937688821,174559.27873364434,95222.49939709896,75019.74106070293,90190.80879578696,114326.42362432762,108743.24843206984,84889.26558366604,83672.16839458566,75688.54995829464,82597.18359675212,84770.66722758618,108182.21964624163,76749.47550886578,4
137624.60799510576,150104.10101462615,102904.793966388,172546.39238672168,94665.73979446171,74829.48301189936,90036.31353811188,115251.20469942149,106577.38674609504,85938.94820677617,84900.37440066032,75328.55276209746,82103.61237569003,84596.45773130152,107258.04206824805,75165.00504791798,4
137586.6770847651,151649.03123963252,99612.13613893226,175808.76360044046,94710.44328337233,74116.73058470852,90155.26952210302,116002.15625788645,108598.61029369954,85175.6584853719,83398.38187675261,75544.26944783563,82428.6067400702,84521.51233214287,108698.07555652565,76683.4037522559,4
137969.2048393732,150374.4453638131,104066.97291934169,172430.99033009892,95165.07776559328,75404.9957281346,90054.57491333186,113709.04609072758,107440.27584079216,85370.87862144454,84579.04572237084,75525.47163074871,82340.54086691629,84771.31542817538,107293.91661809881,75765.75288364326,4
137313.94109892144,150711.8225946215,100174.77425036124,174156.12031890397,94342.55592138243,73981.36842028718,90037.09584916782,116460.32231573133,107211.01399791408,85789.90677474819,84127.54048437363,75285.88328193227,82074.51040440923,84377.74591180634,108029.93721126762,75654.39649276691,4
137950.27291181957,151278.46166830798,102012.10999633194,174396.82625494318,95182.22155359048,74952.68582733702,90147.53581852149,114269.29256549985,108694.61103613509,84903.77186581754,83654.97990309953,75660.11853934747,82545.52871531592,84726.2990148424,108198.40230922727,76715.38909857144,4
137573.24368634744,149946.85649238309,102993.73155757565,172245.09087146414,94626.80305562056,74784.17602588845,89992.50411897947,115129.54415435126,106497.36750094504,85935.41663115223,84884.32584814142,75289.10193313383,82031.55035156613,84549.38495747864,107209.42702405776,75099.06740177482,4
137509.6529733721,151457.6556036062,99640.27698520149,175454.8684304796,94645.71263142975,74045.89790652966,90107.05680931293,115914.33625392154,108495.68051048285,85179.27946797365,83377.48299568689,75493.86626408891,82345.45825069645,84465.02947390432,108647.06887567865,76597.61775703642,4
137957.805449701,150280.9256650121,104164.337118189,172360.44822459796,95143.62009091617,75384.00744009107,90052.94323598662,113766.37831525545,107396.89110480441,85379.57345003766,84560.18085005056,75499.14127578036,82296.06089545022,84740.44766908261,107305.27130428211,75729.78892681467,4
137308.5096250188,150714.70596965624,100323.05572307775,174375.34622852164,94326.90970026371,73963.84465263423,90023.05895364987,116522.52722055046,107177.53108472003,85863.17579307269,84172.2216215398,75285.68211623217,82077.72905561079,84378.50587111781,108132.8222909954,75642.32655076105,4
137891.6442861133,151236.61920268767,102037.2333570997,174407.6221475151,95143.86596010518,74898.4828470329,90103.52523368898,114221.07985270976,108623.80070970068,84917.16056074627,83620.35705093826,75613.4928004137,82481.53567094037,84679.22624101953,108207.03008258702,76644.57877213703,4
137564.7723751989,149942.40849523648,103099.94704722728,172322.6290729796,94626.66894515383,74782.96903168787,89978.80249962838,115147.33614293768,106460.62123306052,85954.05798602795,84879.16259517224,75260.60345895332,82014.29480484662,84523.07695425475,107233.3657423694,75060.28712514485,4
137510.8152640838,151525.3143340724,99673.20110478415,175727.35854713424,94645.22089305174,74027.10008944274,90099.97130632059,115999.96578692982,108483.54351324363,85221.90424464992,83395.99024009588,75480.92460404929,82357.21526827995,84451.70783420895,108733.63718195405,76588.00650692065,4
137941.82395241546,150326.8361481233,104147.41684763633,172487.74140927094,95143.97771882746,75361.81215784696,90032.73725899903,113730.28024796012,107394.36535768097,85369.71633073287,84538.99139630693,75476.43190341377,82285.77909300079,84711.74802920199,107332.04869413956,75712.2204556728,4
137303.12285460508,150712.35903648843,100333.15871157155,174364.81855688317,94324.04867697343,73955.01571357438,90014.76645645696,116517.40867107018,107132.82759580942,85855.57619995788,84169.5170604607,75255.77548215097,82058.70772107932,84347.0122631803,108106.78250870497,75593.75621005967,4
137888.42563491175,151281.12152589817,101959.56104511752,174505.67925044053,95137.76393386889,74870.43140774147,90097.49026268606,114239.20711746301,108635.4906720508,84911.79614207699,83606.32015542033,75604.26152995367,82492.46567397901,84658.70733960955,108246.19033887272,76650.72550186224,4
137528.85312185923,149899.22492494882,103060.51857000812,172149.3807017065,94613.10143626946,74756.32575229714,89942.1232869772,114975.22771063182,106447.43370383188,85931.035689239,84865.70684501015,75245.00194132351,82001.30844131809,84501.52987259983,107207.43771880123,75037.86832545619,4
137451.78430697732,151392.45556503005,99578.29559782692,175343.46733611435,94611.13448275739,73983.02244937688,90069.0588437389,115875.55597729159,108427.93237303883,85192.37759022447,83359.42278616701,75443.57483906446,82310.14249445708,84408.85954008813,108639.80455873067,76522.87352357787,4
137880.02137899655,150187.4506697,104052.82426510147,172116.09895421256,95116.37331442516,75321.64607306077,89993.19702305758,113557.7024290207,107399.30509320559,85337.75333616178,84498.33357314272,75461.74680730663,82270.42344455999,84687.71990391254,107286.9205220843,75699.59172005556,4
137230.56909210313,150489.48979252458,100293.68553086347,173838.30086449397,94286.56480152188,73928.61830337266,89978.2884095059,116347.73657890996,107067.80637118893,85817.62293787277,84132.21199896479,75215.98937702052,81999.92263316187,84301.7946841472,107982.12682987773,75513.98283409869,4
137837.0836778979,151146.96635567743,101866.80130562799,174274.76337847274,95110.2489364444,74839.18366899296,90079.72062584409,114188.51336103838,108643.0455616767,84897.40161864777,83577.82168123982,75596.70664032777,82486.87773786519,84640.55772311184,108229.96297239816,76645.1375657484,4
137512.20107224002,149792.6518073859,103063.55840725404,172005.68133660333,94610.10630251245,74768.03806639172,89941.8327142993,114957.21220460084,106438.94004093886,85902.51486331402,84846.28317907848,75234.89895282972,81985.21518531027,84484.7437125139,107155.536968176,75013.54962748881,4
137447.96215867545,151383.91719864812,99545.50558871098,175501.8741490691,94602.30554369754,73977.14394058514,90074.62442810828,115958.8162253876,108439.42116968885,85206.8615206315,83375.09135903018,75452.85081301341,82331.30959645625,84413.84397910166,108678.92011152746,76535.47990745067,4
137885.56461162146,150230.52248126536,104022.38118915334,172350.30053261525,95120.88836680513,75321.69077654967,89996.90741263717,113593.08524049346,107424.09317780653,85319.33549873061,84488.2976398823,75464.33960966344,82279.25238361984,84688.70338066856,107315.41899626482,75717.60722608653,4
137229.92089151393,150520.98340046208,100311.70103689445,174017.15952362533,94287.74944397801,73928.88652430613,89970.487650691,116355.20206155803,107054.46237974911,85818.24878671751,84153.89319108643,75216.59287412082,82003.0071738967,84306.86853013856,107987.8935799472,75506.76322063962,4
137841.2858058555,151201.95164703747,101821.51667136153,174483.81924436323,95106.18091895354,74825.61616010859,90083.74393984604,114257.84847233874,108647.31474486766,84887.61155457635,83570.57971603629,75593.46563738176,82479.61342091722,84636.08737422078,108240.96003067018,76646.56807739355,4
137515.2632612304,149845.15605511144,103093.24152389068,172178.32621077614,94611.8273868355,74768.19452860291,89931.32739440529,114938.92847763641,106448.17131139891,85899.2291568791,84862.3764350863,75244.08551980085,81992.32304004706,84492.946802729,107175.45237248568,75026.02190089488,4
137429.9466526445,151393.99783539746,99520.89631806569,175551.7408909489,94585.49703186715,73954.27810600736,90057.97237848907,115957.49747246475,108399.0315674581,85199.68661066135,83372.63266714009,75437.2045918947,82302.22997691989,84394.06268525872,108654.78022751573,76504.4556861467,4
137890.3925884238,150269.92860674008,104007.36081687937,172439.03695810284,95123.1011895062,75318.98621547058,89992.21354630156,113599.56724638549,107438.5100529802,85308.40549569196,84479.35694210016,75467.15592946482,82278.0677411637,84685.21650853354,107329.36648480494,75733.45461290535,4
137268.07531929915,150599.75094792258,100354.72814497091,174235.84899137606,94301.45106332912,73952.98170482894,89988.41374974416,116460.4340744536,107056.00465011653,85840.42171721718,84185.3197437906,75228.10402251531,82021.93910145035,84318.04440236621,108024.5504408539,75522.58825571397,4
137898.01453328307,151385.57122773782,101793.8228599814,174949.27197090053,95130.54432040983,74838.11078525911,90109.78372213648,114433.46612852409,108691.77236458927,84909.292746698,83588.729332534,75616.55498940409,82520.49476152596,84655.62279887471,108343.77805516458,76705.62138624447,4
137528.67430790357,149963.5979489801,103085.84309647598,172390.35485867917,94624.52317768612,74774.36361007257,89911.14376916215,114894.64967187044,106465.35980288504,85894.1776626322,84879.98960971709,75251.014560582,82007.87985418795,84505.75435230188,107215.3055328495,75052.32990411877,4
137418.65902169456,151445.18333020012,99441.41351478262,175558.22289684092,94576.4222236183,73943.01282680187,90039.1522096577,115942.00771355722,108387.96745395273,85179.95002030731,83373.68319912949,75421.75953647608,82293.91512798252,84390.86638580161,108634.82011971714,76496.23024418716,4
137881.63070459734,150313.62626715022,103913.86346982283,172402.9388908075,95125.09049476273,75317.60040731436,89975.56149668235,113554.43907433022,107484.71110876932,85269.51346033973,84467.26464834984,75465.52425211958,82295.5244535833,84695.36420051625,107322.03511262359,75767.9880580888,4
137243.73426958732,150578.71795639014,100293.03733027427,174060.0301694906,94288.33058933385,73948.73487338243,89959.15531625216,116374.62572748969,107064.61007173182,85810.87271104727,84195.44508402886,75219.69976660011,82028.48816257574,84327.25332108181,107979.71284147655,75523.70584293675,4
137835.6308145083,151300.94752323002,101639.08173311732,174612.3641267257,95095.8991165041,74800.64926155201,90067.94125651613,114307.73756596299,108699.37195770408,84850.26178959153,83548.69735821454,75586.82716927853,82495.59491820275,84638.09903122176,108266.39631586031,76690.53395873714,4
137552.79184017086,149940.8438731246,103083.76438424163,172281.63597364855,94636.97309934773,74808.27120641127,89931.30504266084,114951.62426848702,106500.94378005789,85861.521763983,84872.07709217991,75249.24877277002,82020.68740376085,84511.5434541158,107173.06073582897,75064.19868042454,4
