1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
38746.23492315232,22076.259204895403,24843.91925858489,59887.40889875995,3306.0912258733783,31793.478941140052,23505.206227923183,58869.57751149864,4699.633085683952,37749.436527423444,-2556.0560889310946,4309.706903661121,-20759.406180310987,5393.6100475323265,54702.89942060703,969.7304331934969,4
39177.33301846183,23679.572186419035,26840.7347012442,60923.903992641455,-3868.103488457619,32975.93092631471,24220.0150156039,54844.67653568704,7185.392938303106,25343.056064016353,4959.762687654816,6445.103161943336,-13571.711012328984,3800.623571947047,56774.39204149152,6581.9628932431815,4
39190.140568034716,24249.385207818177,27091.565977521655,61726.08574939797,17041.70758029313,28705.69720336166,20828.49542242234,49690.8783544157,5313.970782038067,36655.13982238052,-127.5390538619821,5353.600424957326,-19753.264755399796,6233.18627276257,54447.19546403831,2093.285571728417,4
38734.65671952447,21795.297777092193,24644.83227072147,59496.45453649218,-9701.931143037218,34380.55925137511,25558.839804987885,61942.24947002524,5899.564135022657,30654.411691953148,600.680780491922,4978.381690786086,-16864.324136295814,3805.9656388718654,56122.41400747467,3847.1822556474517,4
39380.68918951621,25060.8652902681,28305.802143311757,62134.809748507716,12080.760250182182,29461.610849095687,21327.1851929647,47386.100576651166,6750.919729580847,29056.820757010075,4392.944800012684,6610.394312190332,-15463.67442174845,5236.924318900624,55592.36473946151,5407.557536072438,4
38721.06685889565,22028.49352699441,24842.533450428662,59848.405104685444,3166.459878261075,31766.90271698269,23495.75144001859,58901.29463688072,4705.4892427312425,37752.588123391644,-2594.9481242833285,4295.401787209724,-20764.68119200244,5365.782125685469,54690.293036734234,973.3737675397119,4
39184.03854179842,23657.10868324145,26865.5898410785,60944.71346672934,-4087.5305637753686,32988.51495844304,24264.204414392047,55002.435148052595,7200.927400699545,25291.490589557958,4962.176676055989,6444.946699732149,-13548.286384139823,3760.8374668166,56771.95570134589,6610.796643590527,4
39215.66626020268,24272.85453949625,27129.921571006966,61805.65795965886,16897.896456467683,28728.473630961613,20870.740219442872,49816.38339953225,5352.840465645846,36637.03490937172,-81.47210853959425,5377.628550246782,-19700.29112104072,6226.681915126075,54503.79008099915,2152.4059358127042,4
38773.01231300978,21808.865285976564,24692.665003855825,59580.40768866631,-9966.084059010036,34437.75736543624,25652.292448555523,62196.20999052644,5939.12672270855,30636.15031673316,659.7117375983879,5002.789795731282,-16810.836411814264,3804.0210371042535,56186.38470010575,3916.2491460143506,4
39407.08659971793,25114.196552538462,28333.294788991785,62240.2429271034,11817.076720842924,29502.35807923771,21390.574740239947,47510.040999655845,6809.771872731671,28953.801566815564,4516.326429405979,6661.602158737441,-15358.732981530784,5223.17799606061,55695.76390931176,5526.133540407842,4
38746.39138536351,22076.03568745085,24865.958078617823,59943.422370364955,3012.8363386197498,31803.894854056223,23544.6570568868,59000.73754796238,4704.461062486299,37673.68646546441,-2524.2048530822817,4316.993572353551,-20747.693866216407,5351.745230167536,54708.174432298474,1007.4154743451446,4
39143.20190467857,23638.53438359909,26828.508297027147,60931.302420056156,-4512.101949703926,33003.73649641711,24304.32579568932,55068.931587807136,7200.480365810438,25153.44621580198,5046.196883463488,6471.18764772268,-13509.439052276499,3724.4711785878158,56796.38615803554,6669.760545463628,4
39198.79069313892,24293.306385672855,27101.959538693376,61831.876555904935,16671.272119435325,28732.6310554303,20890.499161541364,49802.83824239233,5329.594651412327,36453.86236356048,6.705523336592119,5406.663466294225,-19679.92868184193,6171.853085977207,54478.174981853364,2187.632285074268,4
38763.401062893994,21811.055756933183,24660.45614009573,59595.74098536265,-10106.721235122828,34448.77677545271,25675.94059418924,62227.211860085954,5904.123890891539,30538.450841719015,715.2334708253707,5023.711028541449,-16821.60995264172,3775.522562923737,56165.999909162514,3919.49014896037,4
39424.6550708598,25140.05752087325,28318.341471951186,62306.51584941338,11711.531783524964,29529.60485572873,21434.67473205027,47588.00388431596,6790.549372500107,28845.976751563165,4590.690683208786,6694.213353897733,-15340.22573712179,5191.371463700708,55701.396548914505,5556.800133800523,4
38753.36512963357,22097.828638294774,24839.40420620492,59979.09575451562,2998.531222168353,31811.42739193766,23556.168205281283,58983.03496635377,4679.807088352095,37645.88089536201,-2460.524733129112,4346.207302356637,-20747.470348771854,5351.320547022885,54735.2200430894,1016.9373174831054,4
39152.5896373498,23650.06788373803,26802.088535080977,60963.64539428299,-4487.515030803088,33008.698583686186,24318.96618830755,55068.68571861812,7166.058679349266,25129.64160795708,5088.195811295011,6481.335339705389,-13527.834537963217,3715.508129061238,56797.10141385811,6661.713917459717,4
39149.48274487052,24254.99549567646,27030.05397678065,61762.92142426031,16714.276875767337,28683.166644950707,20844.275754007787,49641.39159219165,5260.795981978891,36431.44356387181,2.6822093346368474,5386.412785817717,-19747.855633241612,6146.997946142906,54422.67560037084,2126.0755808443523,4
38751.107603443575,21790.64861424549,24613.740994184136,59584.78863057955,-9995.007216335203,34421.82057163961,25654.281753812047,62168.71734484642,5835.504035413746,30515.003861785397,688.6572466680107,4993.066786893223,-16892.82261047633,3750.5780161116145,56098.09530950729,3852.1443429165297,4
39408.6512218298,25100.003194809342,28272.49804407335,62277.682099066034,11857.511026562575,29498.22300651348,21404.85750494689,47519.36167709371,6747.321098723543,28904.38185982488,4559.778220627096,6669.1346966188785,-15397.42385118292,5202.882612095191,55691.42767088743,5508.341551821417,4
38716.06006813766,22038.708274210487,24778.13807465292,59916.57792527413,3088.3181796453214,31757.33617035582,23506.927312246244,58866.42591553044,4617.691590510797,37653.391081498994,-2519.4439315133013,4302.643752413243,-20829.143623011547,5324.520805420972,54666.510780633784,949.1668282946144,4
39151.7402710605,23616.316749610516,26765.25286021863,60955.37524883453,-4296.049987798928,32974.992153047584,24286.153827447157,55024.22809889652,7110.916925778023,25182.61524231616,5012.1328249136,6438.174121162191,-13612.234725026456,3711.3507045925508,56750.028640035234,6591.194163703223,4
39150.30975941536,24217.891599880648,27002.606034589535,61756.9758602352,16857.104522836747,28665.978153464577,20825.70145436543,49636.51891190039,5248.323708572831,36529.880646452984,-42.98240458755548,5368.9560733981225,-19779.48335164587,6170.511981309889,54458.28192928815,2111.0775603148413,4
38720.53041702872,21735.529212418704,24568.277545962042,59526.964667673674,-9870.57505495251,34374.12194897198,25602.31394795346,62054.14230276851,5784.3632441000045,30547.212725545494,614.7623794987654,4950.26319626131,-16969.623204424763,3732.540158336182,56050.7766664954,3793.113385810064,4
39369.245096355095,25030.24340036433,28213.78001138926,62197.23817077139,12017.99655175168,29444.936447732027,21345.0889402734,47408.83230076222,6701.388263867887,28965.580936143513,4476.160344619792,6626.062885053502,-15477.48779982183,5200.155699271643,55649.026411655715,5442.806237078457,4
38678.531489197194,21963.76287505184,24728.80777464006,59834.05528474513,3165.6999189495946,31708.22938778751,23461.240346579594,58795.436775140384,4562.840409617474,37678.6932562224,-2612.963630314306,4253.514618100478,-20910.012234450845,5299.7550725644915,54595.81221292165,879.0941094272267,4
39097.6266977342,23538.107995761395,26699.672841986758,60859.016878487695,-4214.622582748244,32905.634690002764,24211.342538755245,54880.88636170464,7071.555503792228,25218.489792166925,4933.275870475277,6400.466728266088,-13677.94885372506,3705.271030100707,56701.21243014484,6532.587889741408,4
39115.86572120973,24136.240677385413,26959.645981746435,61680.44348722023,16933.43573015162,28618.23482730804,20793.626701072062,49611.0602749658,5186.007045031434,36526.19260861786,-144.41462092573894,5312.964953537578,-19869.046791678287,6131.418780257557,54354.05574489305,2026.967945929521,4
38720.99980366228,21745.811014868144,24556.833452800925,59542.29796437001,-9602.175307533182,34303.0434016041,25507.56490320741,61834.603468728485,5779.982302186764,30619.833543280787,559.6429776719782,4932.627669886073,-17002.994358896536,3750.756830067257,56051.55897755134,3767.274769219729,4
39339.51727622953,24946.357303423563,28186.19795873141,62096.074175366666,12380.653605539037,29357.630533889598,21240.773348900482,47227.29143229621,6604.292285954033,29182.750485271274,4261.896522271219,6528.944555395193,-15684.86728487817,5227.089551340288,55518.98396241474,5247.2731765834305,4
38647.39550917095,21888.32573751518,24707.37245170742,59767.08945835703,3338.903586733769,31625.617340280696,23377.15308393873,58681.53228539614,4536.510054649121,37811.23910084237,-2770.543428724221,4184.805355644865,-21006.080032119757,5297.788119052425,54540.0222587612,797.800814843275,4
39131.46723883954,23526.976827022652,26750.52306062258,60882.84383807705,-3629.990354775233,32831.38219492223,24094.82289490973,54703.79349038524,7022.895756113024,25467.46587365459,4726.4998825192315,6315.552451080376,-13840.803663826426,3755.8753795475222,56631.43028395537,6378.919646611172,4
39117.3856398327,24056.534356657787,26989.843188505554,61630.24146917361,17149.06300891197,28563.808329559368,20728.560772962664,49608.936859242545,5181.335530440275,36810.350335878175,-352.7775827381114,5231.045810108878,-19985.85700820172,6180.771432014875,54346.76907620062,1932.777694794857,4
38712.77436170273,21672.832569221566,24588.19295027172,59507.63040871983,-9649.00221216705,34267.615886642445,25475.110170258307,61892.04745197862,5796.276723894683,30757.78851005894,413.48492067872536,4874.557837791185,-17056.973821756106,3761.9103505504554,56050.24022462848,3731.556681580148,4
39363.523049774536,24917.0318146982,28251.26388684081,62136.44142585295,12204.432452253397,29371.28744975179,21263.661535222716,47405.323076882734,6652.415591766309,29262.4568059989,4198.842251162798,6506.659866173251,-15668.841084103715,5245.440333538096,55568.917759527896,5278.990301965511,4
38642.90280853544,21861.36953370208,24749.438434772306,59777.103039873014,3063.887722955671,31630.378261849673,23391.592310856857,58798.722481575314,4579.045424347571,37856.36727289764,-2796.382045314556,4179.507992208957,-20977.134523050132,5313.0767122598545,54602.137756602504,848.5169230123668,4
39078.76182541392,23461.285050068505,26748.600810599426,60820.32600883556,-4306.734121648565,32847.4530991856,24139.01229369787,54848.2975182888,7064.604111266627,25340.172688981616,4762.061507947625,6321.900346505684,-13767.892273413216,3716.536309306182,56661.76160118123,6475.054499513448,4
39123.21944513553,24078.66258366854,27030.031625036198,61691.03821409205,16724.871602639152,28598.52058869846,20784.14956142301,49743.38260214122,5217.36654250223,36642.6004937411,-260.7778025600675,5261.444182568095,-19899.71338507097,6152.965861912473,54376.251027137165,2036.8921204676774,4
38682.44304447687,21630.028978589653,24589.288185750032,59480.22717001763,-10232.673315128484,34317.12500061095,25557.319886364927,62121.7116262569,5823.791721319166,30633.266941698428,501.81901476609886,4902.028131726758,-16989.292739545435,3750.1980364558744,56087.25471344647,3823.1317786135414,4
39290.20932796113,24906.817067482123,28205.800438618713,62098.935198656945,11569.508799255944,29370.61689741813,21293.814038492925,47397.27644887882,6681.271693858111,28919.983377454686,4371.956511969151,6554.269081863056,-15536.250535994834,5159.207303429521,55585.39099519146,5430.870405539323,4
38608.03408718516,21855.51337665479,24729.299513018075,59763.37906877745,2713.926460018928,31639.900104987635,23423.95763682814,58819.3307899631,4540.175740739792,37618.4776566598,-2692.8487649975737,4190.549753969879,-20959.92367981955,5251.587063263305,54532.780293557684,882.3351123732463,4
39053.99609255744,23444.051855093465,26714.71556600518,60833.021799686176,-4884.482012329342,32900.471437033586,24253.207356120034,55093.42909973015,7079.691538773959,25089.743744104355,4921.518852891785,6363.318128981367,-13663.666089018117,3656.946558588333,56686.616741015525,6600.3360271854435,4
39083.58980221627,24105.52938050382,26986.222205903796,61708.94196140075,16434.790663098178,28598.028850320443,20815.330244938166,49702.188337110085,5211.577440688306,36389.80226395158,-88.06587315390982,5308.986343024533,-19820.185878298984,6104.619038655644,54388.65624530986,2137.117342605274,4
38638.94654976685,21617.556705183593,24521.495344817085,59458.50127440706,-10417.58929700724,34305.41268651637,25579.87279652033,62100.0080823908,5747.572272726568,30448.418015053037,575.9150476354417,4897.244858413322,-17015.734853236063,3693.402253794939,56011.147023576144,3818.795540189212,4
39300.4240751772,24932.946256750376,28168.473025378353,62161.67654534299,11499.503135621922,29394.4885604964,21352.50971943256,47469.360824747186,6638.60221369293,28768.88558493681,4461.542303746021,6563.9473872122035,-15520.067873009191,5121.812834955792,55567.4648961383,5462.207551265664,4
38642.38871841296,21913.471450027402,24706.79130635158,59862.44200020337,2869.919284572516,31658.02736974089,23459.653372723267,58837.45805471636,4522.137882964359,37579.071531185094,-2608.7615023567087,4214.376713559236,-20936.834327797216,5265.914531459157,54573.75104114426,919.9978017804387,4
39053.14672626814,23474.31611708595,26655.461091454163,60851.84196851754,-4394.643532591287,32842.49101191652,24177.21142497199,54849.9962508674,6982.3496916710965,25144.93020116451,4878.581151793141,6325.521329107443,-13777.659985740183,3673.576256463082,56635.29713574614,6497.540354435487,4
