1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
187500.0,151128.61557347962,145524.6979623673,158524.3160753627,92380.74331054013,105877.8889033662,115402.77187857294,90990.46480542002,107367.38680212341,73168.23430874757,97522.44919806113,89276.95772373173,77064.65745743006,75455.15304269231,71623.77347037477,58773.73323127428,4
110406.30762652251,159554.2621081188,147176.40247063668,172371.53468984782,94816.45760732384,107380.97666275223,117368.205472017,99663.29928199045,107439.44882624732,73601.81344769162,98329.74950429791,89708.68166788599,77845.94033312087,75698.04944968813,72297.23153081317,59312.499679625,4
160043.85471866783,157365.82516024413,144819.20985212445,166972.9178515575,93067.25478974043,105817.71800729251,115482.03116441146,92888.30672363123,111564.35150675196,75159.30535308187,98104.82389984417,90813.66250677855,78942.22634342032,77554.92062031277,75661.97373413727,61881.96681522928,4
158644.7919779768,152311.02285516536,146915.51290935432,161568.22133877533,93416.41138987678,106793.28224578885,116496.80036268239,94909.79849216921,104873.13328661124,72233.30554167098,97689.93081926476,88620.84461699065,76420.77075490603,74336.93997108222,69609.12133564011,57219.191756152126,4
111894.15149619002,162804.56337983173,145886.41624288753,175936.16854383572,94594.54948837156,106773.38919322363,116740.03204584504,98393.00494110644,111578.61191971444,75429.64970226881,98624.14433051877,91081.12348093075,79449.81210825588,77698.01648831564,76052.50341326039,62206.15651680905,4
187500.0,151375.44588749958,145515.62315411845,158875.21611156658,92392.8579560349,105883.87917088023,115418.55221015838,91010.26845100743,107490.54491407215,73232.22735312312,97557.63084383379,89328.59025342349,77128.49403959443,75522.09651733596,71738.59438164168,58848.74568566629,4
111295.25885525452,159391.40729801744,147183.80089805138,172125.64314909498,94790.52958375569,107376.52866560563,117362.5504806698,99544.76798114396,107338.12836863141,73560.8650518495,98329.54833859782,89677.85861228211,77803.36025993351,75657.79395792412,72193.16180862926,59217.03537905638,4
159355.0633615331,157662.79043707735,144861.1417247226,167425.94300817765,93121.39071481118,105861.4380194471,115544.28077271949,93076.32959798929,111626.95874297128,75204.81350479288,98137.36803977109,90849.15707697357,78988.33799223161,77598.14889408933,75726.48086863529,61921.90938257091,4
159415.25660935123,152335.72153278848,146917.79278728878,161554.96675431333,93399.46876757966,106788.49897247541,116494.2969673034,94810.02030492072,104879.65999599219,72248.86235581189,97701.44196765924,88631.6181578181,76427.81155440946,74356.07306433596,69617.19031538848,57212.64269502672,4
111101.35747210473,162793.2757488818,145928.5939846747,175913.19095053567,94621.30452648456,106796.07621384576,116773.62671776138,98457.60148258228,111503.77827927808,75412.7964869495,98631.16277827774,91061.00691092097,79429.8967039462,77681.00681078515,75988.51036888485,62141.850548011134,4
187500.0,151341.65004988314,145482.8331450025,158774.83442721778,92384.67721756425,105863.11440028125,115397.1839424591,90921.75554296441,107584.51164776227,73285.62567062685,97568.76201257254,89359.61447472745,77168.0119237914,75578.31115464105,71821.56405705978,58900.35586361359,4
111999.65173001908,159137.6702949608,147219.72015139105,171800.6487847148,94784.0699296081,107391.77255532415,117378.39786748862,99516.85065231928,107227.88956497784,73520.63191182994,98319.13242568164,89637.08903039564,77760.02022743467,75610.78823933462,72082.6100805533,59120.63230522064,4
158578.65316613356,157859.59754700633,144878.21845748645,167727.26687517966,93161.37798564172,105881.0852028233,115576.71315392414,93194.59267790231,111695.4668397268,75257.92124961868,98173.10847915513,90887.11033905868,79045.40199582602,77649.4237958698,75810.67988999843,61971.060868628134,4
160195.84658096393,152124.58695466365,146889.00374043034,161229.16772713276,93356.30754903646,106764.82847509724,116469.77710363593,94656.57557923504,104873.93794941163,72246.2024982217,97691.51779312108,88623.43741934747,76409.39371697829,74357.57063121446,69593.85509417714,57179.56211323287,4
110422.98202788616,163031.18771686408,145990.57537204926,176305.6652314264,94662.90112291588,106837.78456899937,116832.59061963447,98637.7788946365,111465.89207242633,75411.20951309318,98662.65638621527,91066.28192261243,79438.7479947505,77676.62586887191,75971.56774658772,62117.2636291103,4
187500.0,151543.84393022585,145470.60674078547,159020.10011912585,92392.07564497896,105860.96863281354,115408.60568387576,90941.55918855181,107693.40934674852,73337.77229044108,97591.58314366141,89401.21107115879,77205.83107540979,75645.6569606849,71914.74847969395,58961.599643421134,4
112809.07545197911,159072.2020354512,147242.31776503538,171671.99214363005,94771.06121433512,107393.06895650255,117388.23263504895,99466.11219240574,107148.09383727239,73489.47358005925,98321.6581728051,89612.92679463945,77725.37502352895,75588.41414313485,72002.56848365885,59049.59846134168,4
157804.81342134636,158081.52801770307,144891.56244892627,168018.80067811022,93202.50519543949,105896.23968556401,115610.75486072956,93323.65165038726,111768.15471269545,75305.3740030973,98199.55059284576,90920.99558365293,79086.73037132388,77703.71618315174,75884.41829495649,62017.2395726728,4
160996.1507911862,152156.68405970145,146877.82786820267,161215.9131426708,93336.05686855994,106748.93638478951,116459.02591455293,94574.05293870604,104908.13611842826,72270.16356827779,97698.84916530242,88635.32854739769,76426.67161544223,74388.43839030724,69626.08630968169,57190.76033720498,4
109824.55877358423,163001.95163511654,146030.2720702019,176272.29407695463,94685.2975708601,106862.10326696673,116873.27079454313,98728.88460503634,111383.99528074209,75385.95204185868,98660.42121176973,91035.57062573083,79405.62270946775,77645.31107489004,75889.60389967012,62041.51356715126,4
187500.0,151610.11685253584,145455.45225804477,159076.9406052757,92395.38370315835,105855.9394903111,115414.08186126732,90925.89061568864,107801.1447550231,73400.08895398247,97606.40235023528,89437.80087683212,77256.01074171194,75709.82881901608,72010.27983549594,59025.59268779668,4
113705.80508778157,159006.7784794305,147285.54603881194,171588.37426762274,94765.38387124347,107409.0504537881,117411.12082137118,99454.06460214432,107068.25340607803,73469.04408562709,98326.32968739625,89589.43511121692,77709.28176752113,75563.46959632273,71935.33443633729,58985.49365824386,4
156947.31109706298,158294.85306678453,144926.23000457644,168322.8291061913,93245.97933840506,105923.06177891039,115652.17264320525,93448.37438444786,111824.81638488965,75347.19411697319,98226.90912805905,90946.00718569841,79128.81870613321,77746.87740169495,75948.67956026549,62054.052895790686,4
161777.187797688,152049.90977643846,146874.92214142348,161019.01662576396,93310.79939732545,106736.70998057247,116447.91709755863,94443.83167550943,104926.30808667041,72279.21602478219,97701.84429905943,88633.56275958572,76431.49959224458,74405.64923353783,69632.47890859592,57185.97706389154,4
109055.03291547691,162932.92944823854,146086.50905925143,176205.46236103325,94718.9592980098,106893.730985371,116912.20753338428,98802.73476871668,111314.14607931925,75368.9870678171,98676.290950333,91016.90691911065,79394.26802328444,77625.75329849163,75827.6001605511,61985.388336823984,4
187190.1377666161,151741.20983376622,145454.4240777998,159261.70012494328,92407.78892133104,105860.76746711344,115432.43264346513,90963.21802892901,107910.9141720431,73460.21514656725,97630.43047552473,89475.50826972822,77311.51012319447,75772.74897965777,72117.45645015914,59095.24072351942,4
114649.02635205106,158904.34043459184,147316.39144616027,171438.39406232763,94750.58701641405,107413.52080267917,117421.22380986498,99393.06669152579,106972.43147759813,73430.97906481971,98328.38604788615,89553.29234043269,77675.44122641579,75522.14122082487,71852.58827836375,58906.07791019415,4
155756.79013213995,158419.53109735623,144950.16872288808,168501.50895136702,93286.9724377361,105947.93927048914,115690.9082163463,93558.74729856817,111873.94551920242,75379.58179468891,98254.44647722799,90964.02269172939,79163.82153795022,77776.18053867585,75997.00403177786,62082.39490776002,4
162563.0080775032,152054.20131137388,146884.51103979483,160993.8932649962,93295.84608028486,106745.56127137676,116458.22125175253,94382.52084046851,104957.26525274101,72301.18778958176,97716.75291261112,88643.5763411017,76449.20217385319,74425.29641691405,69660.59740312069,57195.633017496235,4
108373.19295086777,163115.18557252712,146153.81016180638,176463.69206472542,94760.35472874102,106945.1399976182,116968.46687417828,98936.66642149288,111262.60295660532,75362.46035843616,98703.67183729075,91010.04493356288,79399.5430349759,77615.78442046457,75796.71004971386,61948.46325498382,4
186734.83273206148,151884.19394304682,145442.53294974958,159396.14586784196,92418.92009006979,105871.80922887436,115436.81358537836,90952.57859856827,108024.23751643152,73516.07215596105,97654.57035953646,89516.59077603708,77365.48958605404,75837.904314745,72219.76038453107,59162.29595688534,4
115519.17976369617,158635.65011449458,147334.8316353359,171038.38724355548,94730.7163155933,107430.37401799846,117424.50951629992,99309.58292598522,106880.29758695335,73390.88003526689,98324.87682400666,89519.67531677191,77633.08467067298,75483.33859245045,71749.45732944696,58821.00717079725,4
154664.84036026482,158721.97255158098,144989.731310574,168953.34946553106,93336.57095868242,105996.19668676815,115747.61459202941,93742.76921066872,111950.56729919522,75429.62735052436,98299.88757370562,91007.2286137615,79221.0420037558,77824.7732311217,76081.3595153522,62138.02839970928,4
163320.7545662826,151813.89770673486,146853.68798419094,160601.15076317202,93256.57406527687,106726.27171591183,116425.8782775257,94200.42117839113,104972.30797675943,72300.45018201473,97711.09792126394,88642.95049225695,76438.76390919255,74434.88531528537,69643.25244942337,57177.70691844308,4
107718.39859704956,162926.78271851334,146186.24254301103,176250.7469952997,94776.93972312687,106968.29640487391,116996.29479602515,98980.58759934755,111182.78487715541,75329.96092199814,98705.28116289154,90984.56394488382,79375.5372614309,77583.9108328713,75708.95710098233,61877.34000412703,4
186228.7668858489,151827.0852359635,145417.65545817083,159339.17127122538,92423.18927326075,105868.47881895052,115438.4452627236,90941.98387169646,108126.027360681,73563.5696129286,97665.25449338609,89545.71509906235,77407.2202929521,75894.02954507226,72294.4152110118,59214.3755214662,4
116318.99223554043,158401.649701792,147340.15135051624,170730.8495915949,94710.37622813896,107424.11552955098,117412.26076033841,99188.57058150419,106806.33566455074,73360.90634595232,98330.9117950096,89495.17780484889,77616.81260070951,75456.80707178201,71677.26119485631,58753.92958568688,4
153266.09054399616,158566.4267619165,144972.54281908786,168778.02238202363,93355.86051414735,105994.29678848945,115746.38524608436,93750.23469331679,111978.79755244227,75450.39212112334,98310.05761743279,91017.39865748867,79248.13231803564,77852.95878087984,76100.82788477276,62145.51623410181,4
164152.06064606438,151611.94969558116,146823.3566669651,160371.48658889372,93220.87832938175,106708.77030000334,116411.21553316302,94106.38738946765,104987.23894205558,72307.37922279588,97705.19706072773,88637.5190183543,76448.17399360824,74444.7647863346,69652.52842337232,57170.75552591748,4
107172.7478114066,162991.33455650028,146230.43194179918,176433.22663703284,94800.72197922731,107004.64034135823,117042.36174134753,99107.5902113426,111100.75397500444,75303.85408447434,98716.41233163027,90959.75350853843,79363.08733976929,77551.4113964333,75652.51894623268,61815.2915615191,4
185717.828359345,152022.61829645853,145385.02191126609,159601.58075113068,92424.84330235045,105860.7898188579,115434.1984312771,90929.08691514574,108242.21172835967,73623.4275845799,97690.24374368713,89588.2951722497,77471.05687511645,75959.52015632631,72413.92998861433,59293.23247590452,4
117286.0851628882,158291.36619464948,147355.19407453467,170590.2124154821,94693.6571232864,107436.11841632349,117426.14119364515,99157.9039881115,106708.92676221453,73319.309749521,98318.1042454367,89453.67061539539,77577.54058570154,75416.08219338444,71575.60546107357,58669.32823292354,4
152010.6377614305,158985.9243018537,145004.34935144774,169385.74396201898,93418.06541896646,106039.98375415608,115805.17033400183,93954.79785857176,112049.20554747648,75500.84000835897,98348.50261789592,91051.7979922054,79309.19728388755,77901.99850821478,76185.58569974729,62201.30618826225,4
164894.13856198057,151710.52088862908,146792.73477706133,160409.32809225656,93206.28264025244,106699.42727082102,116388.34969858524,93964.31970170971,105040.16787292575,72336.59295279896,97719.68099113477,88655.73569008538,76478.7511800231,74484.66265018734,69700.69643267352,57199.7010349871,4
106633.0202380443,163044.6211152817,146275.0236719875,176504.14872218954,94846.49835187178,107050.39436225824,117096.25179722927,99234.9728029934,111028.20021250252,75279.11070336231,98724.19073870072,90937.35706059421,79346.30117968336,77531.58539910143,75573.63964004989,61755.34418288997,4
185238.49519950096,152354.4746463865,145385.73716708866,160022.48645096857,92462.30482605755,105882.80628714638,115467.1001991153,91023.52303546942,108378.08798290348,73691.8462743576,97723.68195339227,89640.53119904175,77536.36867241487,76036.63367469712,72538.60801918602,59384.09231711535,4
118252.77575883578,158230.7929671756,147371.42144100924,170431.6267885717,94685.14110864891,107439.02414310267,117423.8613157107,99051.9343676489,106644.33022073869,73298.23205449963,98323.37925712815,89434.62692911946,77558.54160291453,75399.94423388771,71516.32863477811,58614.52175551913,4
