1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-39567.03568304011,-10232.02511453928,15404.062319286148,32720.606949401732,-19675.9947748178,-20354.5043295031,-9322.8008535863,5508.274496588051,-14620.544269149814,-17112.29438928299,-29536.980931398983,-4150.808352328343,-11975.595292519964,-31650.763052792914,-3334.7461622650817,-28852.346998732926,7
-37203.85279701386,-6996.855973822591,18810.021139385837,21902.876723155587,-24038.13887097107,-24095.85107515467,-9778.12823988536,10145.993250130803,-18176.818570711443,-18451.78973100063,-33402.96100413334,-5464.17450477773,-15615.643932300083,-32046.120708718387,9321.750321596899,-16183.557055420526,7
-35959.37472097573,-18062.95878445611,7728.205052400238,34097.8990909933,-16475.850817662576,-17539.458577568363,-6988.630531863038,8827.620306923427,-15436.002962112781,-17073.1788364862,-32178.443035893804,-4811.414159704943,-13746.881633625226,-29939.267628105597,-1957.2975584623289,-27500.11116267576,7
-40811.51375907824,-4782.3792436574995,20857.68680068097,27203.436458520468,-23267.540129129902,-23358.37761859627,-11183.516524257246,5591.15476502833,-16021.573963352916,-17880.121514811697,-29513.60100669873,-4315.719522919599,-12561.590976904748,-33387.98533534829,2555.005556941695,-22935.57202047968,7
-34591.49266379984,-15951.568299718894,9947.889739023416,27242.797880506263,-19207.479859290106,-19889.141009943607,-7473.059889442908,11796.893095599782,-17732.711760128946,-18036.09198762083,-34503.270328434744,-5629.2868410690835,-16048.440760188194,-30675.332924763316,6654.114324344912,-18893.080221781758,7
-40022.87715946164,-11803.598618936376,13866.195245527655,35176.32605747295,-18285.112772597407,-18988.388060139187,-9520.12205363775,4747.264653118212,-14102.0285012756,-16918.974151489037,-28314.005233526856,-3707.6179632685144,-11094.020139458196,-32122.943654411276,-4804.060435779147,-30309.859551174588,7
-37904.579985687735,-6986.730633584337,18813.083328376215,23559.163339038296,-23245.590716074792,-23403.5728458849,-10369.421287706053,9400.942552202052,-17758.639783697105,-18374.92208181883,-32161.209840918764,-5005.9637434439355,-14812.881030187731,-32882.07595134687,8785.487268625173,-16718.054320580282,7
-36077.86131833331,-18769.6315371551,7023.901584613513,35449.084395061065,-15578.741202204372,-16635.39756958456,-7218.652334052603,8710.251296788609,-15147.486644683677,-16996.042966370936,-31292.84456883008,-4427.679410896231,-13226.398912238947,-30305.702126705903,-1963.0866602762535,-27510.035337213914,7
-41205.88793824767,-4905.135024206045,20734.036950354213,28821.881571040343,-22340.07684470139,-22477.227148679158,-11554.533130470889,5040.877168283126,-15448.855215174583,-17667.846997719647,-28170.1494062125,-3714.502300560749,-11668.348213237312,-33706.8553217477,1724.1465120490209,-23776.981088755263,7
-34765.27747693986,-15674.786648128826,10232.561556406208,27621.570542045898,-18762.81425509623,-19454.734856454714,-7832.095960628505,11711.017693402493,-17502.064109094634,-17998.272836002452,-33693.89130996363,-5233.817426421336,-15634.642915087095,-30977.863785965896,6974.034842733722,-18556.731171218296,7
-39935.61594910812,-12985.38005177737,12672.41092591416,36497.53767222616,-17102.973711845127,-17718.496050655373,-9431.899718272653,4645.653622824386,-13648.84688244425,-16718.791928147308,-27305.047488814296,-3183.6707214916614,-10459.320003905297,-32061.7669298371,-5396.649884778248,-30918.631663159333,7
-38320.83652267892,-6598.749053329117,19188.0785451029,24348.269325288456,-22579.061696417535,-22759.686143360872,-10749.043315534987,8922.972848769767,-17269.13658012588,-18231.245068460117,-30918.475200948145,-4410.915602554751,-14050.127750650377,-33276.42777877185,8395.404624391154,-17106.34882525788,7
-36016.058744914386,-18946.255021840934,6874.88250432998,35488.937555424876,-15030.139986293316,-16023.496213376071,-7331.6627540186355,8835.309307016052,-14927.523127499,-16939.22483196555,-30611.4739908545,-4023.0904845107184,-12910.948742741197,-30396.360802216626,-1525.4842073302518,-27059.87120388403,7
-41311.83520696583,-4988.9987694023575,20650.262612135724,29601.62217636373,-21523.96995114922,-21602.51398116517,-11628.137424962215,4861.169142862456,-14924.930325142184,-17443.79311129965,-27051.668113668933,-3112.301601445866,-10963.955338472764,-33693.39957158561,1055.270559223957,-24442.88425956777,7
-34743.73039528494,-14924.617400719811,10978.662786324358,27734.357444567377,-18503.444612436844,-19158.574242421895,-8008.294762169691,11863.389535354321,-17243.297963535544,-17913.582076261293,-32998.282670770015,-4792.348121684566,-15283.519361438675,-31046.170717021316,7573.754498214066,-17960.096056472787,7
-39645.82558224507,-12356.893701183046,13295.979892728317,36171.62688632332,-16988.845704656327,-17557.205862665876,-9439.208738709538,5057.529217902329,-13485.902665365062,-16637.85626147464,-26929.18055405385,-2852.216702963913,-10324.091949950689,-31798.91041504269,-4741.095571648547,-30249.55454463417,7
-38013.85766432973,-5860.023899081219,19914.599646878203,23662.495453655178,-22670.346220773008,-22776.829931358094,-10697.813117243424,9338.491778193926,-17169.090171943924,-18166.648526984278,-30697.952890152086,-4150.9648145395295,-14002.630293682849,-32907.78045747047,9030.55179483316,-16476.946053140888,7
-35677.20629897193,-17962.8900245297,7856.302899873603,34406.64373715445,-15340.583365033075,-16288.900827038387,-7262.819381096289,9308.160460968073,-14932.395807790257,-16907.507706583467,-30646.722691860523,-3872.238561181851,-13024.741473763166,-29963.563974328517,-784.3674164256355,-26330.667892774094,7
-40810.19500615537,-3960.416193058037,21665.434141806858,27611.869884952295,-22253.285020981435,-22273.714515413587,-11491.434155873556,5600.900125610844,-15205.288255845102,-17546.678191027426,-27650.09136797087,-3225.110855711801,-11495.636283831154,-33205.72921105972,2407.394636558847,-23074.622222736147,7
-34258.09404350448,-14241.615145398993,11654.512483419478,25975.47632163481,-19117.64819832423,-19676.03947830671,-7727.556851811034,12473.994490384399,-17429.73386403726,-17927.97659969051,-33537.339691798654,-4892.34982637761,-15695.752584427904,-30384.022639277297,8198.530459228808,-17340.639810638408,7
-39268.03639746147,-10343.85089204918,15309.335626284555,33318.538465325655,-18452.303821123103,-19046.547299211896,-9433.44198864007,5828.083256254585,-13956.04925823799,-16815.642036872156,-28004.902959454415,-3210.202242160111,-11135.39321844497,-31327.132144824525,-3198.48992806553,-28719.175305268207,7
-37207.47377961562,-5554.72142156618,20235.056607133938,21175.57331032435,-23731.87526844445,-23697.006547094174,-10155.939776413416,10352.568072386752,-17716.640855865582,-18305.877543196388,-32113.041831617575,-4665.859599811984,-14994.511305631555,-31957.764262886558,10094.695996605873,-15418.300380504177,7
-35417.61313886799,-16415.121127977505,9356.931967369554,32107.92328213731,-16702.02811980583,-17676.430067590485,-7112.50389963435,9747.774570915053,-15330.838004450561,-17011.488021789555,-31776.871595009758,-4315.1383775637605,-13737.873880609737,-29392.499255239876,-297.792291378056,-25836.090843211514,7
-40028.08511591973,-3544.6513944448707,22109.13862098916,24983.46119921937,-23668.664535124844,-23613.969816442706,-10979.758021802667,6666.832466939983,-16024.882021532301,-17843.419950416082,-29601.130437985714,-4042.0894672977292,-12827.956715578643,-32509.181798598984,4046.4704092109696,-21464.134331242363,7
-33884.50698667848,-14315.577067801603,11583.00925290695,24615.39502327383,-19981.409011055115,-20487.743078201187,-7242.278127941862,12781.19686617814,-17841.564755626292,-18013.8520018878,-34783.49414867093,-5454.339737217395,-16396.457421357325,-29771.808358646438,8038.357858462079,-17494.240998535275,7
-39122.817113735335,-9633.601860237344,16002.999663710556,31459.029788855292,-19729.817775466177,-20391.11648692089,-9278.522047820336,6113.269163759847,-14583.060393698264,-17078.051516777457,-29497.01601231289,-3935.8292741571995,-12063.996441840702,-31191.904090869917,-2529.7704374516534,-28041.17984070538,7
-36967.01371276542,-6067.492791115379,19718.910124171987,20359.93580340574,-24426.1651547152,-24368.49765402051,-9760.69387921022,10520.31791452383,-18147.671895941723,-18427.31457082207,-33347.34986392854,-5286.925171247145,-15666.896482336102,-31580.19859554751,9933.405808616377,-15563.944347374958,7
-35500.672221263914,-16818.257190973425,8962.557788200116,31972.114082826865,-17141.418712308256,-18166.849692684376,-6913.0816356041005,9544.977193472052,-15632.385388897108,-17118.955209130672,-32624.807372666288,-4817.694999896884,-14136.964277859244,-29434.185258649024,-853.5460655148108,-26390.99525105897,7
-40175.785443280394,-4188.225172546527,21467.420037677293,25321.95601725054,-23911.046851998195,-23917.372395679045,-10850.453180128716,6400.98081838856,-16279.177818200329,-17959.51491111695,-30296.13558007903,-4498.981475708661,-13139.60708851899,-32711.263920219415,3609.985543487733,-21877.753362387823,7
-34115.355803412895,-15000.5909801234,10889.05464280303,25434.8546784943,-20021.038653974374,-20591.276358518167,-7208.348179858706,12403.45238488345,-17973.12712349023,-18080.8178282759,-35147.11232746987,-5774.550828284125,-16484.992681144795,-30071.031161669634,7435.196034335618,-18097.91691278421,7
-39391.3956751103,-10876.649424630335,14757.716924872033,33148.3746347874,-19236.581830570918,-19971.641298728144,-9242.133407847095,5511.895479189811,-14513.747634142357,-17060.885377035782,-29447.998636722405,-4077.382871792659,-11856.236977128623,-31561.646647649606,-3681.734643189269,-29209.25965419527,7
-37320.32773737046,-6600.268971952078,19199.835562686392,21923.708548987932,-24079.020211579827,-24130.4962790604,-10018.454196268822,9805.643237309843,-18046.28438309245,-18441.150300639903,-33052.06096792948,-5334.847311359324,-15351.245147138257,-32231.774298164168,9093.360196752572,-16406.091023217563,7
-35613.39206855203,-18175.857445699865,7631.801978564499,33781.86777613971,-16437.361113710536,-17504.634559706996,-6972.090240966111,9116.449548774905,-15533.031884793269,-17113.121403827834,-32322.097697508063,-4821.159520287457,-13850.750190109038,-29923.040261631046,-1449.421220948842,-26989.083229194075,7
-40787.3291715776,-4887.991236208825,20753.639430241517,27641.12831844429,-23038.032417062812,-23161.704619134023,-11186.355195803071,5482.145307319797,-15845.978658912023,-17817.581333825747,-29322.292425905758,-4211.918021669152,-12359.754724473325,-33337.73861381276,2182.6254943162794,-23305.918074359666,7
-34608.45763784142,-15398.876714572516,10511.17605104161,26604.387355373783,-19504.534543101137,-20159.641821341735,-7633.098379742906,11852.146607893303,-17811.501659333906,-18087.948034757144,-34503.51619762376,-5607.695055925257,-16063.394077228795,-30734.81091675889,7110.469890888917,-18441.038541917627,7
-39778.61729605404,-12154.230434206776,13504.43226151851,35048.96581756661,-18103.370738431306,-18854.702276551998,-9391.018377663897,4959.852094632637,-14098.765146585125,-16903.573799559334,-28473.999020337942,-3720.5819750525925,-11158.370811745026,-31946.186059258707,-4841.253738552778,-30363.503737867326,7
-38075.05674064836,-6542.690878235207,19246.371894642343,23378.9188717507,-23408.020843031507,-23537.526850405557,-10477.335509936274,9252.772838207822,-17674.06078267822,-18356.526596132113,-32015.856446725902,-4943.31180373571,-14662.654955703612,-32887.060390360406,8665.234883455621,-16819.911220063117,7
-35826.605358911205,-18771.84435985617,7042.051201111222,34872.8787747477,-15698.68066295155,-16762.22136762397,-7151.12771405312,9016.40314059295,-15295.11991681098,-17042.892222749262,-31593.073200353767,-4500.4119873538,-13418.825080254685,-30204.51577955673,-1408.673990806817,-26950.10178686402,7
-41178.976437923484,-5055.76343009036,20587.923596849872,28963.16694774234,-22230.95562827058,-22390.2341592591,-11469.350632351712,4994.877278194103,-15362.577481577096,-17632.330075780163,-28191.025935533755,-3706.723893490302,-11604.712796773052,-33604.0820007422,1415.1783484433113,-24091.313671030246,7
-34761.50003212691,-15042.388742254823,10863.528950635071,27130.32390240716,-19115.010692478503,-19777.024659755785,-7899.620580627988,11828.163186092757,-17585.279653701742,-18027.777138683457,-33784.39352326316,-5253.017574908445,-15670.450409704497,-30986.200986647727,7416.04058933742,-18132.338599245384,7
-39699.782693360175,-12305.261171491287,13356.866044624574,35753.22458186443,-17525.153461116966,-18257.687182150745,-9434.648982840656,5005.270839365821,-13798.87179122827,-16762.780161235354,-27786.615823103886,-3338.8588832448586,-10748.193949245686,-31887.73624750808,-4823.975840088826,-30356.351179641628,7
-38138.558046645885,-6130.837634901719,19646.490472136793,23491.392849849803,-23144.359665436707,-23269.015344263953,-10648.505168975016,9208.024645808298,-17439.97096299779,-18272.126409068875,-31388.577090332165,-4603.76645371514,-14321.343817871073,-32926.64532979075,8816.802062607057,-16704.710329140464,7
-35584.625373438044,-18906.133640543656,6914.780368182704,34764.62927635065,-15375.586196850087,-16370.350583833526,-7072.606035781627,9333.686153136034,-15190.871380671428,-16997.22760882707,-31266.625972584006,-4267.931493274152,-13296.225761917325,-30099.28376666114,-1009.3824278572116,-26554.02887511598,7
-41190.26406887342,-5243.473380026028,20390.624748542876,29764.70050390965,-21566.617079569947,-21685.751877516734,-11409.380901978124,4843.734782187317,-14954.233462123093,-17438.227526930277,-27384.887920008652,-3274.3741004912977,-11064.71700247729,-33526.432040504464,780.2099919569483,-24718.95065533527,7
-34787.942145817535,-14638.51507169188,11257.746667593321,27153.726178851866,-18905.574846932275,-19543.828909853568,-8006.216049935348,11833.05821812847,-17421.798994755627,-17983.9453678066,-33299.62888951646,-4958.578045198685,-15429.453900987375,-31091.276537332124,7791.058157808561,-17756.583423207216,7
-39478.25455406363,-13134.801463461097,12526.074054965266,36443.02176749966,-16755.98523092094,-17381.185875080333,-9194.568895646202,5099.930477134047,-13538.138692157114,-16635.419921329012,-27247.91642998653,-3001.9957425589255,-10429.502776801917,-31747.56845802885,-5069.040366296812,-30600.67809828259,7
-38359.08035744195,-5730.272022518161,20034.49440413647,24105.77524969283,-22712.59101779354,-22822.360434813552,-10787.711833442669,8939.24491873323,-17082.119534268324,-18150.823491909923,-30547.302132523317,-4161.581893155801,-13795.407270837697,-33143.189030073765,8503.408253599198,-17010.79511771144,7
-35499.93461369689,-18649.915593852475,7179.737946955914,34670.26021126035,-15164.831598380995,-16110.735071985135,-7111.095739733665,9490.170716067638,-15074.41879205928,-16963.968213077573,-30886.512206377058,-3993.1838504295174,-13149.665373523876,-30113.76769706818,-544.6449571424672,-26086.653898555505,7
-41112.45764642449,-4999.615848018629,20628.13438512497,29625.87381909774,-21355.99659156759,-21423.275342378063,-11409.805585122775,4924.156358737512,-14765.607090664756,-17351.234537510223,-26967.13381613896,-2982.0803382492472,-10861.24907270063,-33396.79192266368,852.1379056141265,-24658.176262161287,7
