1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-32514.14388586806,-13402.17303063548,15043.081646332937,65524.51885038839,-26696.074211129453,-5604.319942512506,-20176.025650027474,11112.080348978085,-24576.212415243677,-18095.458220894125,-21676.230034378772,13389.36548106259,-32360.721511926833,-12903.773832771043,7427.1047028427965,-14199.347996634007,7
-24262.55038530235,-19462.647373991895,9293.989454983408,69295.92869233235,-19868.063314922252,-5.543232624916151,-15267.649622875408,6832.436541609352,-25418.046166663906,-19111.45676511011,-23956.443244986924,12087.979863641247,-34509.707630837875,-12933.7028185967,5912.863422973564,-17225.26010576011,7
-28935.987226484685,-14207.349921149007,14338.040570979187,67847.62505860628,-24287.85256002576,-2915.5168432613427,-17953.010553480453,10383.458183223986,-22772.963079567326,-17366.47842722874,-18477.22601619077,14624.187603496028,-30271.101626289088,-10837.310354388996,11028.171900292862,-17491.60349268955,7
-29750.28362873598,-16706.833744863718,11836.545090263497,66516.53397280384,-24074.66162141104,-3893.8750498145882,-18582.10040117507,8873.955473179278,-26355.187756441566,-19312.44365125223,-25212.119544997164,11736.208109403624,-35130.035594706016,-14372.015222551254,4120.365276380215,-13681.65924330464,7
-24129.468098815454,-17689.148210185554,11031.23408928324,69995.13596238327,-20311.20900049317,266.857477051911,-15140.311734713523,7921.301772749636,-23168.85717735972,-17901.936817400077,-19741.172461649476,13914.27384785102,-31434.152297276534,-10748.618632390337,10236.69662913044,-19485.557912058583,7
-32604.4449334675,-13335.520128669756,15115.076615223483,65650.42622690514,-26787.649308162847,-5691.961132521765,-20242.656200248744,11143.104570282052,-24611.59522671643,-18153.30453554446,-21731.595305394567,13364.197416805913,-32393.332707087127,-12957.75329563061,7381.417737176149,-14149.66006870986,7
-24457.949335330646,-19393.78164932509,9364.084525595252,69303.4612302138,-20020.435156874082,-168.84507761538956,-15401.71538611834,6855.123562231489,-25495.517312946,-19185.262225301532,-24091.29131928579,12026.981953022714,-34595.65008826853,-13010.48106080068,5787.268970879194,-17152.3487153469,7
-29133.174316069406,-14193.648301797904,14350.401085662972,67751.8925371042,-24430.25552395052,-3065.6088072787297,-18081.264863165004,10352.679831109028,-22897.86462758358,-17479.77941987269,-18655.347067755112,14517.34626499966,-30429.240218310384,-10922.045817619064,10837.355057877905,-17472.448047691352,7
-29996.488093911183,-16633.58707828368,11908.607114387407,66369.59360475464,-24252.536803786374,-4059.680290184056,-18714.71330102841,8896.888362990423,-26454.071873911846,-19396.843838315468,-25370.481654463012,11646.73407634903,-35259.67571254679,-14428.229859856352,3954.0235941438195,-13667.331775108789,7
-24430.68020709517,-17644.131796852565,11055.172807594874,69770.18800618505,-20521.225991395237,46.29046276694093,-15309.98382687376,7918.32899073708,-23290.405963707683,-18006.073594817353,-19956.129188076164,13797.575390049862,-31609.926415673068,-10816.009141923088,10079.072127231613,-19414.97110306872,7
-32873.64934368722,-13318.376340672534,15130.588725875465,65430.77563414284,-26977.348563355037,-5863.041384582685,-20375.73848673564,11135.706142867344,-24734.172193309332,-18253.015667559586,-21928.648284512554,13245.822578170608,-32574.739465086397,-13004.490793286657,7241.026430252366,-14127.755359143659,7
-24779.635641531426,-19352.833253482968,9399.601447534735,69040.93999158622,-20245.494871794566,-385.0982052204854,-15562.938518874469,6891.735719649282,-25628.621951177356,-19280.748877614606,-24312.52888590442,11905.254352719112,-34791.518424930386,-13067.768581839631,5643.659012753847,-17136.791901206005,7
-29427.859714968174,-14251.20404377032,14294.074689635598,67484.61037690764,-24638.998465418634,-3256.7609258605157,-18230.328646937447,10329.702237808971,-23048.56008870126,-17596.34376720712,-18906.625378921675,14368.528350416227,-30660.737235634,-10984.138963715908,10716.141547696776,-17450.856262547524,7
-30263.859661085567,-16676.323613682223,11878.2534454171,66124.64083726893,-24439.2185734771,-4220.411684562169,-18847.214442159468,8897.245990901709,-26550.653761703226,-19461.015696646657,-25539.57260126741,11544.698362910553,-35405.99023175123,-14442.579679796658,3898.166584750007,-13724.731054870017,7
-24676.616451336915,-17682.532093826783,11044.399266767416,69519.35672990761,-20688.2829294542,-116.63140256779225,-15433.968953367348,7930.801264143141,-23416.35804371334,-18089.42324989119,-20161.854644042807,13669.857522232238,-31793.858920795792,-10864.870055302388,9974.465963180777,-19433.232478288708,7
-33046.13775564882,-13376.401469278511,15080.677280506765,65256.029695991245,-27102.40657358248,-5958.013946773284,-20448.873394593407,11123.34562818356,-24817.0077582607,-18306.637502507867,-22066.670306524076,13149.97829794625,-32697.13761772366,-13020.025255683096,7225.179043433553,-14213.831927041047,7
-24962.584669898115,-19366.177244922786,9380.71422347,68855.77814051845,-20375.582024524454,-510.1115119590178,-15661.643822389105,6885.745452135259,-25706.070745714995,-19324.58064849146,-24445.722931113592,11818.820156910439,-34900.773751827925,-13097.16112579836,5622.715428199223,-17133.30502907098,7
-29523.167553325602,-14284.485791264271,14275.947424882344,67354.14324452201,-24704.17615225031,-3312.103845131856,-18266.67258342178,10305.763519497337,-23131.082729230253,-17652.379590556575,-19026.363673968754,14277.959081883322,-30786.62226040629,-11013.665618141367,10673.427364042684,-17471.35281221304,7
-30377.987668274363,-16659.11277045164,11888.378785655355,65991.1785711263,-24529.452565843174,-4290.6632173851995,-18906.111288799202,8880.951569193789,-26588.651727277247,-19480.28290036713,-25594.043802504995,11498.184382699059,-35467.9716191258,-14448.61465079959,3921.457102472437,-13749.206215048578,7
-24728.114870561945,-17690.22109391941,11016.504289687193,69421.45608919337,-20722.86107812656,-148.84026632788974,-15457.43828504542,7894.591438125544,-23456.725294199623,-18111.61853213531,-20229.356912297837,13622.002437353425,-31866.9714769091,-10875.040099029553,9973.840114336028,-19443.693094693794,7
-33059.54880232201,-13358.520073714266,15081.213722373692,65219.79751822919,-27115.191771410915,-5954.504722893801,-20443.486624179677,11105.687750063867,-24808.000005245212,-18299.686109982267,-22055.628544763156,13141.149358886405,-32706.637109117164,-12993.359624547915,7300.660884459125,-14227.801767325613,7
-24970.69835313539,-19366.35605887843,9370.343014042737,68823.63633199171,-20382.533417050054,-508.70335205833345,-15659.453351432485,6862.186713479366,-25709.691728316753,-19322.05490136801,-24457.50230044154,11806.124366059825,-34922.92433058314,-13090.612064672956,5658.299405372072,-17122.464433010155,7
-29432.73239525943,-14287.749145954747,14244.945555322833,67432.0167222043,-24650.44255857975,-3250.6588996242167,-18202.992463468607,10287.233923343889,-23088.56971127626,-17626.317456521687,-18973.94883322106,14298.366224571017,-30754.681617579656,-10967.8892454969,10787.197743320197,-17501.03592884969,7
-30369.96339201491,-16618.7231682209,11902.527439895564,66044.62159211893,-24541.366045637853,-4291.311417974403,-18895.65067239412,8900.844621759012,-26556.889898406258,-19455.56187099956,-25544.95937168114,11520.334961454268,-35437.57324666658,-14420.719673719368,4013.5015861393913,-13699.451231891064,7
-24595.81489513098,-17774.777743193834,10940.35189632796,69511.3548053926,-20630.32485608159,-61.534352485460346,-15382.604644609053,7829.88313792743,-23440.654389936255,-18098.96744477361,-20204.837048630365,13635.257021815423,-31862.523479762494,-10853.694183074735,10012.59803922153,-19486.116705669967,7
-32943.20797243214,-13366.052611595704,15071.870693191373,65329.991618393855,-27044.046168809673,-5879.604027224068,-20370.79875121102,11121.53513688268,-24742.688207946805,-18254.84851060492,-21930.637589769078,13205.924714317885,-32624.494448243913,-12935.490958153125,7397.086310039319,-14275.142762081954,7
-24883.280680570686,-19432.22664978822,9321.213879729972,68894.67017587068,-20319.568552919456,-447.9736623732642,-15607.887876974093,6845.244091182243,-25699.007594467115,-19303.927636614757,-24417.425622633174,11833.14762510629,-34901.980746028516,-13091.349672239981,5652.197379135773,-17098.65982516525,7
-29209.617282106556,-14355.720800843335,14203.99715948071,67593.59748287172,-24489.420591523718,-3094.889592515182,-18068.77023801449,10280.729565707394,-23013.020815017324,-17565.43130462543,-18837.737302510417,14376.217350508852,-30650.67895062911,-10909.126509323896,10863.283081446061,-17588.38654618103,7
-30308.160818595985,-16592.03518534126,11949.98019337418,66126.27251461417,-24505.75971672055,-4255.7944960349205,-18866.951032513505,8945.414000202894,-26497.0542784994,-19404.488134919186,-25425.578704545343,11596.06267166885,-35335.24696055019,-14397.13858331902,4077.941665404042,-13690.37642364221,7
-24450.08152128238,-17802.113926662674,10917.217840816718,69641.4866616114,-20521.963598962262,39.27201500797451,-15298.293864523634,7830.061951883073,-23405.606854630336,-18068.166740914196,-20148.443597369624,13678.686461292084,-31810.421563437172,-10845.111113203897,10007.83711765255,-19480.61817653396,7
-32902.25957659001,-13364.108009828093,15092.411946345801,65305.20353379292,-27013.223113205804,-5852.178436777406,-20366.350754064413,11099.451613360836,-24707.730079618705,-18231.22271671566,-21836.469690378868,13256.082028875593,-32564.569421359232,-12923.108091724884,7402.56248743087,-14299.394404815961,7
-24861.30891577112,-19426.50460320766,9338.380019471648,68836.22036412006,-20292.21001770616,-419.6987056373007,-15588.888894187081,6835.1634544329,-25717.492487131654,-19311.77309891857,-24426.433375648663,11836.410979796765,-34922.67846139413,-13134.779111716642,5519.2268513711515,-17074.698755109162,7
-29095.71279236231,-14366.404934692971,14195.168220420865,67562.05917144527,-24389.26242461949,-3000.49817568042,-17995.52357143445,10230.236974982856,-22957.230860856875,-17534.384731577007,-18755.929917803995,14429.638019757036,-30589.368115588204,-10881.253883988129,10864.266558202096,-17635.414616514994,7
-30315.358080310594,-16527.416292120968,12004.831374267504,66029.48946112269,-24500.46235328464,-4243.07635343985,-18855.886919008128,8964.904721367922,-26453.08839715581,-19372.614547325917,-25354.388398455194,11644.633012370232,-35282.2286227022,-14394.7469466623,4047.6550516671005,-13651.439684801066,7
-24357.67940970414,-17841.94473528203,10887.490020691159,69554.33720998016,-20425.627580359887,123.091056715376,-15227.081206689027,7776.238951234693,-23382.67396481919,-18050.24064186104,-20123.14142264622,13703.89922903767,-31788.785074804437,-10857.829255798968,9946.906262267383,-19477.980670688234,7
-32828.07413674285,-13296.046947961682,15149.43124645129,65309.852696639624,-26957.008475900708,-5783.804450488621,-20290.958320016663,11147.01612556173,-24621.385290787854,-18175.611576510855,-21720.665302355923,13331.943849556907,-32454.33061770566,-12881.466791804647,7484.056947714919,-14297.919189681912,7
-24857.419712235896,-19393.580483624995,9364.956243629009,68820.35062555679,-20281.257662923057,-406.53352815312485,-15566.2242253094,6859.705669844827,-25693.643175797843,-19291.365956230875,-24409.133125440258,11869.15628542379,-34885.686324320595,-13143.31747809857,5530.581537554448,-16972.953614348604,7
-29040.302817857602,-14356.145483987986,14202.432537368839,67607.34380571173,-24349.811595655872,-2962.723727550951,-17948.31668714484,10264.770420166305,-22923.88205812956,-17520.392539547986,-18715.339149873158,14461.33279339466,-30544.731681910955,-10862.925453534777,10925.286820565083,-17629.469052489883,7
-30389.029430035287,-16465.07727683512,12083.82243917256,66039.77126357214,-24570.91505180777,-4300.788557623453,-18890.286253724844,9048.813170053145,-26452.753120988982,-19379.49888461815,-25347.615819885235,11655.4512566866,-35269.71164580723,-14404.984045622832,4083.127270117673,-13617.308571017811,7
-24434.681169352672,-17855.48989242195,10889.144049780853,69560.57334668319,-20493.06279338155,49.0397273349437,-15272.87993107795,7816.896774398897,-23429.836145619887,-18090.093802224852,-20203.42888872968,13666.683574519584,-31852.666360457704,-10896.25190451764,9916.418482830344,-19464.793141459602,7
-32901.521969022986,-13293.141221182494,15175.873360141917,65349.88467095908,-27034.41256694944,-5840.197901749361,-20330.83383212493,11203.11900414455,-24656.097549926944,-18207.351053637394,-21764.653535443966,13300.986683486306,-32500.4199147725,-12899.594056557902,7487.968502994598,-14317.655780035948,7
-25027.8070602187,-19319.43974726674,9426.602354836745,68851.88893698323,-20436.669342120807,-556.1114020480397,-15669.913967837569,6964.669461806949,-25747.980266568695,-19329.274514827077,-24507.16787662123,11817.680217943218,-34956.8989821552,-13184.80231580762,5522.691371761724,-16931.87110803975,7
-29226.73871835932,-14386.342690747106,14178.382060334929,67571.35749713868,-24510.677100500718,-3115.006162524958,-18069.6643077927,10255.852074128637,-23052.426940492027,-17616.281523261252,-18902.713823641996,14343.740265815291,-30720.66226251868,-10940.620117261424,10833.219985153673,-17577.0989152311,7
-30589.390467332658,-16455.644840674977,12090.036224131134,65950.14076830634,-24736.116795076945,-4441.604547691888,-19017.84765933128,9042.018239738733,-26544.05999708891,-19433.14307131089,-25480.47458892758,11572.459229524045,-35387.99707746471,-14439.76335999529,4008.4500918924923,-13634.787635181861,7
-24688.820503809515,-17790.356909079186,10925.01859963162,69401.25011220576,-20693.24501672328,-143.78877208099033,-15430.839709143605,7836.901585686396,-23552.815443612988,-18167.296727573485,-20390.356527609412,13559.39520113411,-32022.494914829127,-10958.613271547947,9786.532495800555,-19409.47257393272,7
-33109.05791629051,-13318.555154628177,15118.250562936135,65137.83367131158,-27189.466618235903,-5967.491086422335,-20454.90836559634,11123.34562818356,-24769.175025126344,-18279.636595205855,-21930.078796157693,13196.201705479825,-32667.11922492018,-12937.413208176282,7376.925036540632,-14335.35836164455,7
-25224.345949214217,-19345.68069525727,9397.545087044846,68550.92269789251,-20563.35902969349,-668.4736214248683,-15787.864123328225,6882.347986978053,-25852.4523201528,-19383.231625942186,-24660.9702302182,11727.468577321599,-35110.030783418515,-13221.302714503136,5364.955111140623,-16958.380276963744,7
-29295.13505639256,-14407.196868323908,14151.716429199747,67367.82251212865,-24544.495289861596,-3127.0537527863685,-18087.277482423484,10206.566477604685,-23102.539551560825,-17641.136663095556,-18985.974071738015,14291.59364600106,-30819.30051079995,-10938.988439916187,10747.07636202292,-17628.910258878503,7
