1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
51161.131401196886,66410.89962850805,57674.787363384654,74120.77625045493,38659.107823265535,31843.882124886768,53572.571703502144,78536.1398501563,53321.42750280232,40807.84807298757,23880.760238261253,30777.14512075724,6863.393707679953,53844.860654456694,74363.06916035047,12236.686019502404,7
59137.88785194014,16092.428993276239,61670.78753361554,84114.71058305628,-11658.714611377074,33601.93623327449,57563.72154518623,91738.39887838351,58813.541688149184,48087.83359382553,29376.94244109898,33365.231259492786,14112.064434536032,58388.076232442414,77537.24039044863,20549.098616731004,7
51591.849516850656,72594.0850489241,57339.980583188604,76662.61662991246,44616.004182816054,29545.56400126982,52864.93782579158,81169.48827141384,58374.9781101916,41308.16952087516,12124.837890248047,32543.96111297144,9413.504232585936,56124.60447843128,79523.1705335582,17970.80254206688,7
55869.07933581821,30865.814491011442,60373.13465751823,78781.13732113091,3253.8551990813257,34386.43776016686,56527.27115479364,85163.18621196583,53462.824638226586,44773.583981225966,34375.977143761775,31191.613518191996,9566.971310016073,55109.745873182525,72916.21839001398,13572.135695473635,7
56347.361963672876,42768.721910562745,59716.350998443486,82668.50801330901,14798.441803269603,30577.72285672699,55264.08466864642,89050.19927623264,61945.28930727117,45809.83320591846,15321.517327012698,34204.18163587828,13979.518589916062,59013.79096672428,81717.12836231332,23265.819044806845,7
51148.99440395766,66655.51711982694,57662.471552189774,74265.19087138068,38901.199567460964,31788.919185271166,53558.91478763995,78598.21064450868,53415.86362312599,40704.49360662623,23714.64207346941,30810.33746127337,6836.795131778137,53860.17159940858,74495.6373567149,12270.683022818926,7
59065.40114467158,16356.09017087104,61633.191899441714,84127.92046402938,-11396.729814616421,33577.30461088474,57536.787693117585,91638.37482194601,58795.21325769583,48019.63842149239,29515.813829399805,33367.30997172713,14061.996526956145,58368.38434557729,77559.77094885957,20488.838313679495,7
51578.21495273292,72684.45315175691,57335.19730987517,76731.08002317906,44712.74253281862,29583.047876721368,52894.2856662614,81232.09550763316,58360.13655187328,41361.79135582344,12362.705154741425,32565.619953348632,9468.936558835097,56147.000926375506,79561.34731308787,18005.51480120597,7
55862.77614388182,30710.671032747156,60362.91991030215,78790.52505380215,3109.6864473445953,34446.4298422849,56528.23227980522,85133.9948337072,53422.94912611832,44813.03481018959,34590.12920738807,31202.163541574904,9572.022804262973,55099.397015499715,72928.80242214233,13549.761599273874,7
57415.99886608111,36802.54957706328,60233.27979246138,84324.59346349162,8836.002211094166,30693.12491334974,55624.7300654328,90961.58635158377,62486.156819600685,45778.026673558554,14816.814937211864,34384.38139967697,14083.767126055614,59203.8254980833,82227.48574346135,23627.604380560446,7
51414.80134902017,65680.6010819198,57732.678381523896,75607.3460706885,37896.756875128376,31096.305679834568,53409.94041084533,79349.60923786274,54386.91280924235,39450.44898396123,20451.019162061115,30991.028963450073,6368.079050550348,53891.441689901556,75497.48724669067,12468.920644393045,7
59544.108455670896,12826.861480100331,61832.27888730513,85675.15291871464,-14925.064435608916,33080.492386876635,57623.15483369289,92948.29880574928,59042.87058626063,46738.25761535855,27929.443470173297,33361.16324200192,13451.413923670521,58170.169075747624,78012.63964326854,20324.64239891081,7
52216.91605054332,69062.84470115241,57558.08890558349,79150.4328430215,41060.847468477186,28576.884100065723,52840.73088654648,83053.15918364038,59576.20556070871,39755.0362056537,9301.678455076035,32814.5960348363,8903.19155492682,56177.28754011245,81030.14749647946,18453.667277534878,7
55577.90316079893,31182.382247731955,60125.119701042146,80080.44422631791,3560.4540777747725,33219.542589133096,56184.84242973834,85538.3378909037,53733.05722869125,42663.10991801142,31930.338672439895,31128.02280521665,8486.756203979994,54667.650719601006,73694.05909705866,13239.675848445399,7
56926.40625553206,37451.10779417846,59884.59257895858,85003.25948038811,9480.961797352053,29699.63457580025,55294.52774459455,90943.1685141526,62352.29222205785,44286.98650443393,14192.061327941577,34233.95415949275,13266.766162725231,58744.07246638209,82628.23016980055,23353.214365627096,7
50775.40734713165,67052.59586007547,57294.539486710964,75735.82389781761,39273.17729868618,30327.20450487191,53063.086040387876,78958.29724768367,54050.11672378978,38465.78758547158,20576.50185543321,30780.743751614544,5713.418807198859,53413.33787600254,75652.69776018831,12213.350798291063,7
58937.16918673149,13964.408810664274,61425.61124868527,85498.61884100662,-13777.503523528996,32621.387555764624,57344.62974603531,92429.00072681913,58574.042746310566,46260.131449715074,28738.39780549977,33122.40190773033,13000.176906606783,57729.884413466985,77957.56494493067,20066.8373783633,7
51634.80956969375,70192.814790346,57151.6894878971,78708.11417199543,42196.42784552906,28298.51547461933,52565.37974660155,82370.42514925303,59117.81598541928,39643.23277988825,10152.67642172294,32579.031000021816,8624.219432380132,55807.96966647741,80853.85928796045,18286.7668016871,7
54947.33809797026,32845.82142184036,59695.85444877797,79314.87462697919,5225.927260628612,33091.332982937456,55881.283388290816,84573.72600719047,53224.018600466086,42782.75880608068,32903.690088235155,30877.146825450283,8289.569114395275,54320.394017743354,73398.2784626816,13034.218613412217,7
55574.03630900816,43133.994118451374,59118.486537752935,82845.01973927257,15155.689734898775,29694.180750153155,54780.549380844765,88453.81003067613,61440.87749014825,44724.94658529122,15761.042029981856,33865.39624516919,13150.671202024365,58335.21435680561,81799.18161620875,22912.929703346457,7
50103.11157740493,69056.98854410512,56906.93788611149,73696.85306511559,41279.02284610544,31058.77710089411,52963.48666709503,77392.80341777843,52821.55308980383,39986.689685188496,24106.557560748766,30417.751421660356,6130.323544779247,53178.935131899736,74392.10407639791,11931.003562331625,7
57871.95210122492,20068.670221408633,60868.739887325755,82906.10705686892,-7708.043778901551,33265.40836875539,57038.8131783978,90004.61876447425,57873.13674368105,47880.834088424934,31039.934580318284,32886.65805896021,13545.403009105088,57683.817468144596,76994.76355251831,19973.250624328928,7
50573.459335977954,75498.09074379096,56682.34755782456,75172.64934452169,47506.129444376165,29782.827768662904,52568.1066594251,79685.80182621501,57244.359820408805,42145.91290306007,14929.221860077603,32125.871732934924,9474.345680993281,55655.70958324785,78771.72723671523,17716.953780287957,7
54939.98437404447,34313.52636975364,59776.4101357949,77003.99482297836,6679.684720001784,34882.84765277477,56201.36036889081,83440.17963888403,52483.10297526157,45953.152591365884,37001.10012305977,30818.205275321638,9709.083701262916,54713.091816078646,72171.41356127424,13294.035290960705,7
55268.80088672649,47042.66602309538,59091.82090661775,80201.21070160993,19052.783435914927,31352.97076141486,54966.65000517965,86649.91249441059,60796.387290523926,47416.9906874884,18254.736751882643,33811.64029975418,14364.706202114368,58717.18331780235,80538.09619404032,22923.949113362924,7
50616.50879579888,68989.7321450391,57313.560821242434,72083.95118522062,41205.75382778094,32906.79698071444,53466.82560048409,76963.00172364732,52459.767754050226,42862.4651268083,26826.630750492903,30540.66366442009,7600.174260160239,53809.83547089523,73411.51069539913,12260.691793047405,7
58585.26332202713,19460.881586179923,61391.323672690836,81961.56703967656,-8325.734236923961,34770.485433397946,57500.488460122164,89896.63748701067,58070.03326058784,50026.26627996758,31884.115264906322,33131.454364234734,14767.462285454547,58380.74486026107,76479.08645618994,20339.17103280676,7
51393.88011621,74193.68764086816,57257.59205312635,74698.94882428036,46198.88766990753,30971.068855651483,53026.13860680325,79888.64390714692,57564.39209751989,43653.158086914795,14912.279237780482,32402.385163591527,10479.660091359627,56335.00144898909,78407.72907826056,18049.8606622053,7
55837.87630055861,32779.36968557473,60398.66034968619,77042.37276820812,5148.634928302161,35765.18276514802,56668.109496606536,84019.82742784351,52988.207696462596,46846.194189333226,36361.99669384917,31128.961578483773,10472.753402322936,55361.73944017166,72074.78696999395,13606.110347045702,7
56408.33752254696,44050.5497515857,59834.25645044523,81085.46806400635,16061.248309761086,31925.98008227111,55491.670130690356,87924.18544580764,61601.65358801527,47825.066486008946,17090.412031461245,34221.45953434223,15021.02047455555,59414.02130294101,80881.15076794037,23393.067525990908,7
51447.30078545819,67588.12130548016,57885.69842406493,73056.0956068153,39791.76012179376,33041.77916548004,53821.458378011994,78005.97882342087,53264.11763001891,42560.29189351701,24927.805355525656,30910.719145622155,7883.460269386801,54344.26568082162,73909.30639616327,12577.684232912568,7
59626.876965388896,15781.31506220282,62055.95279406939,83395.90083311807,-11997.097670685967,34835.32784406279,57952.261919052835,91411.03522909108,58702.23000076175,49478.53678209028,30517.440201931026,33453.0959669466,14877.90225480822,58795.63794084048,76947.06492985069,20531.597200822496,7
52332.09458972151,71429.93914245834,57824.56640297966,76623.1881526933,43417.72716256704,30509.03594601583,53308.50819450715,81513.95100521458,58776.46014409783,42558.1461260493,12170.480152425785,32839.54058164842,10412.515451015885,56792.98869287833,79491.92279480968,18525.550487703145,7
56299.35041658288,31632.92636071758,60719.22906866421,78532.25064662108,3991.4627661064587,35122.14542891329,56805.79624245122,85042.6209023739,53639.17990197896,45341.184179924036,34081.02352392954,31375.88129948155,10045.142179148457,55507.6516279759,72827.37020580414,13636.039332871358,7
57411.03677881203,39406.03606772853,60399.71088167559,83492.77329358736,11404.999960064884,31289.55886239515,55841.2290622269,90067.89655302723,62462.32986001133,46431.90460585411,15220.219221141246,34534.07103229416,14683.419726302593,59618.897392618346,81883.47004454971,23696.514808716158,7
51701.395416426116,66808.33599666787,58026.26854494435,74878.36627702312,38998.22849014145,31939.88286732231,53786.433194450525,79045.62551327057,54106.17489888369,40554.133421675375,21913.471450027402,31136.605875087487,7166.013975860355,54335.28027955059,75025.35134856122,12669.79577181289,7
59908.01720714774,13541.312639869768,62200.94856035097,85065.95612358525,-14233.903793561913,33935.44661229213,58027.60964961167,92541.49705666269,58982.67733844249,47725.80238888293,29079.016039254195,33521.469953235384,14134.930269113813,58614.25353458566,77608.05071688304,20400.817144014498,7
52542.44685679041,69880.0915336718,57885.18433394246,78412.44529634062,41860.03409147669,29417.287339840812,53269.05736554353,82610.59464342531,59473.119315280834,40844.639044361,10181.711337770384,32999.86964462634,9750.903815138796,56703.44760459037,80560.44793849564,18717.507269085323,7
56032.336477319775,31835.902552116222,60528.45692973816,79560.76616773203,4187.621675446234,34057.6883027182,56609.68203660036,85303.42105667843,53765.467258151446,43603.67132469074,32720.651652890643,31337.659816462972,9181.895456540044,55167.05574596593,73422.9324368158,13422.177841922981,7
57332.96213542964,37923.4001545191,60284.26412156393,84493.88557599612,9914.786805485106,30427.78735492079,55735.862938864586,90511.37751476497,62510.29670361242,45135.41402046848,14664.890130149142,34471.2849821192,13999.881029114847,59301.88260100873,82321.00544226235,23591.260444076117,7
51304.87546978897,67292.60889203654,57730.89024196747,75389.5953762049,39466.05050159103,31045.76838562112,53531.69036289339,78932.65979679344,54137.40028588776,39282.9226592687,20996.960520381992,31023.260178954624,6450.2440631680565,53962.34142331379,75409.75664970359,12527.99630498842,7
59461.63051863081,13862.060172803423,61884.42550711936,85201.69826766233,-13917.85012696387,33269.49873799071,57802.75110039129,92202.89047990924,58703.995788573724,46796.10393000888,29066.99080073724,33325.62396831798,13497.436165504,58179.601511907764,77654.47529011671,20128.729358760043,7
52139.22138681667,70229.11402334142,57582.720527973244,78434.64057858475,42193.27624956086,28876.889214144852,53072.98786318158,82302.74406704237,59260.50952202196,40236.78335389893,10251.761704893315,32824.74372681901,9294.12356545014,56342.26576593707,80598.6694215142,18596.941959493393,7
55543.43677084885,32882.299468791425,60180.887303458134,79282.95633589702,5229.0341531079,33661.011893869865,56394.904124129316,84762.01710248199,53410.83448062355,43164.88422928861,32981.25064149507,31110.074354419037,8748.405724573819,54770.84872375116,73298.65673764428,13194.413565923402,7
56891.246961503864,38954.01673960886,59969.9538910334,84100.22665264925,10945.716314997235,30226.0852129561,55595.78455636318,89992.03473234591,62129.66884728299,45041.424935033916,15330.167452116902,34265.69363661929,13759.376258775743,58985.448954754946,82140.62686450803,23437.97218060162,7
50955.13772429678,68277.87378762648,57464.010413171105,74983.35242072969,40448.0967459794,30999.18735017626,53436.09195185804,78531.69185300969,53769.17764773103,39445.53160018106,21770.55439598017,30852.112871660338,6344.363849683267,53714.3264668377,75254.56848795038,12449.18405403901,7
59063.07656324823,15385.510371388242,61604.98399793911,84602.11272264872,-12404.12293721711,33313.79989550113,57690.70180543683,91576.92987643837,58318.361141486304,47072.55030543212,29876.950964564203,33150.810974933025,13422.691932045453,57950.51848298532,77420.31841520291,19986.348746579737,7
