1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-26325.325825849275,3833.23476710734,21640.22137406127,67348.08592177462,-7966.2511308492585,5420.298030411963,9441.309802688338,35656.88856326206,-7510.946096294653,-5832.084218512085,-2391.56960148449,23160.519976677893,-4458.256597311091,-9287.574504324735,28175.893804537514,-4125.729695049488,7
-26496.204912210098,-1426.8459590489817,16226.964143152733,73367.58951754446,-3628.4480844078166,9543.88195799374,11080.743203251744,36929.79805824734,-4304.789519880953,-5183.16837348561,583.3134750501484,24561.393208669808,-1684.6062761075827,-14856.243414431026,17065.020449760013,-15267.336698453033,7
-29847.49136537211,9079.099783790087,26718.023624184567,66571.13928450814,-10475.301501190843,3564.499743521183,7590.78652748901,32681.401989627124,-6218.456473166522,-5669.989367722198,275.50760215611484,23956.26443103128,-2370.111926807395,-13091.997872829184,25242.830841878756,-7072.226056125886,7
-23534.151736992808,-2016.060294635331,15808.293617760375,69465.1984530924,-4515.924098005784,8463.488038002019,11945.50984448312,39044.89893256413,-6669.537028019075,-5550.4522383752155,-3008.4553967065094,23252.452701622573,-4681.371710463966,-9150.67006953598,24027.164164443515,-8323.141434567146,7
-29657.792110179915,6351.941091053616,23892.00316572227,68865.97053599007,-8441.359810991265,5499.177336594741,8767.047079449545,33827.331224361806,-4693.151079791914,-5462.565179176949,1361.4000512838427,24509.313644088943,-1324.8102456105048,-15929.14950003022,19660.348553699085,-12665.861864788756,7
-25131.429747513503,4287.824545839375,22111.016167523405,64606.66681607567,-8903.392720626918,4733.741847722751,10190.070890196668,36923.45016282203,-7849.999707937206,-5706.042731528608,-3307.901717174258,22821.42166154643,-5196.288847480875,-7937.126807823994,29012.94428264431,-3303.3419613053757,7
-25988.57444388562,57.30987278340731,17713.332797686195,70424.78119430318,-4977.979359385891,8289.390300439632,11435.577146479744,37458.57327682654,-4684.188030265335,-5151.8312277592695,-252.06062222249776,24222.808983660816,-2405.494738280146,-14170.335432331018,18006.18535353963,-14330.753902286757,7
-28934.62377007291,9032.317582645128,26677.723428931648,64028.829518417064,-11259.89243506103,3040.753667444428,8377.746746271461,33639.12953604812,-6646.201806807734,-5601.905954111333,-636.6223855760558,23552.010780812598,-3191.58323902884,-12015.873136028426,26005.450010949375,-6300.174450895125,7
-22673.408409763386,-3442.0121839061003,14411.37664453705,68479.68768831345,-4372.358843369347,8901.068139203566,12940.855376822397,39971.42344372552,-6747.231691745722,-5331.33808747984,-3249.854236823826,23099.365603848175,-4938.193254255445,-9198.860430581622,23731.539992277623,-8609.422577550718,7
-29659.82611892535,3835.849921208611,21363.640888171303,70662.06731344073,-6909.237135557787,7187.985740659922,9533.711914266576,33793.24481406746,-3950.424963286515,-4976.235923318377,2586.454461390312,24925.860753758046,-332.66101272833504,-17947.02028596643,16744.854062182196,-15578.27181557081,7
-26126.663521130507,3582.7164152522587,21388.004289627588,66236.64542873448,-8182.504258454354,5401.679027280692,9986.714719142285,35922.382583902196,-7546.954756612153,-5680.718205060745,-2453.238064436682,23068.967231388957,-4576.989063857683,-9581.119964256282,27829.732338158174,-4483.782289479052,7
-26334.0653579313,-2298.8322137394207,15365.818484523117,73031.59809489228,-3423.0355528635446,9859.823865869506,11565.15020908716,37062.25449588949,-4278.593275379333,-5024.739208786394,621.9149377244637,24527.37385360883,-1705.7733781067584,-15158.215482022224,16594.33741502016,-15749.39677112064,7
-30158.515889467704,8495.54043955093,26128.004625797825,66660.27804139591,-10255.494446217352,3857.776982519267,7740.453808361746,32365.03539860671,-6069.549151605267,-5554.184979699252,620.8197022461536,24018.938722483963,-2160.7207847500786,-13901.779222700505,24339.038054828412,-7973.269578608225,7
-23714.21739032476,-2840.951423758438,14990.376232907323,69740.08020640376,-4213.683809481122,8840.092580329489,12045.600956153985,38835.03840387326,-6644.793646907049,-5488.8955341453,-2811.22360363288,23265.014382006455,-4586.980293629204,-9602.823508122387,23635.762767286633,-8713.715817179182,7
-30019.71155640025,5171.7913355578585,22702.890360699937,70092.85778914187,-7639.021592023563,6301.537907306899,8800.93232404379,33449.02794945573,-4323.788502667964,-5292.960142250078,2031.9747366875097,24736.049739843576,-794.2692392193364,-17006.570638009387,18240.23046973115,-14080.235550431677,7
-25832.313398398568,4067.3916420211367,21887.655185181524,65463.6997537255,-8630.85790048336,4976.884123907581,9806.827879765973,36198.44897966969,-7692.732833949666,-5709.216679241262,-2833.061257965715,22957.677895745983,-4846.416991521954,-8722.0083143721,28469.618078424704,-3854.983014462354,7
-26178.407809544544,-1067.8545913522948,16592.370461508093,71657.88223241357,-4237.8907487262195,9004.959047431832,11347.891252981575,37247.17047776824,-4527.479949889177,-5109.29585806082,94.43612032367234,24348.604601455285,-2117.872490629255,-14566.229530123417,17397.63675899944,-14931.412331034224,7
-29564.361818356734,8790.002321005144,26421.147754329177,65340.69810398795,-10798.150098103297,3420.7333231846483,7965.200598859859,33024.25539782708,-6337.703029835586,-5573.966273542199,-30.107799781298613,23785.742972581742,-2671.1228693870153,-12925.94676327071,25182.41407661606,-7114.02381825731,7
-23342.798452710922,-2465.1962477202715,15368.634804324485,68752.49072939047,-4631.5273203286315,8503.430605343652,12262.815208770659,39247.539847795946,-6736.636964873906,-5407.222259905608,-3109.3288194333104,23156.317848720297,-4810.073055037625,-9296.761071295867,23874.032363180206,-8453.854436141783,7
-29694.203101897612,5407.959867472633,22961.410637070017,68967.1792348837,-8106.933010450961,5897.440719299402,9017.58778304908,33796.59757573576,-4552.782124612585,-5313.456691915595,1540.3257656485755,24541.500156104586,-1207.5976976868747,-16532.691303812422,18808.702386462974,-13481.432316474,7
-25589.126418724827,3965.914722194043,21781.797323441187,64703.94160794516,-8847.826283911025,4873.574361035152,10084.257731945245,36475.25298300421,-7752.546102112067,-5619.899108397854,-2988.8082133302946,22875.088199983624,-4993.133842126589,-8640.357391876863,28403.702784026,-3916.3385529921716,7
-26035.20018281939,-1249.5295702850308,16407.34272090706,71294.28640535909,-4297.949886077629,9005.49548929876,11583.299825584869,37418.45189552926,-4549.965804811216,-5025.320354142232,12.919308295167482,24303.007042766458,-2193.3543316548266,-14622.89120231762,17292.56120831504,-15057.878501162351,7
-29560.785539243883,8526.855233532815,26158.425350001497,65285.668109138984,-10760.17448427373,3526.5911849249824,8131.743446796352,33073.4068838843,-6313.406683612667,-5503.6700372302585,15.243889718519418,23779.50683587871,-2656.326014557602,-13135.78494021713,24890.030907396187,-7412.03962707992,7
-23344.85481320081,-2868.4887729273764,14968.180950663203,68955.48927253357,-4491.493641316133,8697.890782104825,12390.35426263264,39261.241467147054,-6715.134586707901,-5334.042648558932,-3015.764417143395,23170.041819815855,-4758.3734701124995,-9514.467062290558,23656.974572774718,-8677.930674306235,7
-29781.576070973406,4852.831942180627,22380.645260887773,69821.57466668781,-7697.672569474289,6321.006276727471,9122.350409311106,33751.04472053584,-4360.847694974863,-5190.678559622594,1873.456165010472,24664.322991886496,-934.8617118432179,-17021.054568416424,18167.140265362297,-14161.528845015628,7
-25902.296710288134,3710.724855747802,21540.510242046148,65373.912796248536,-8664.251406699588,5051.583653877217,9942.25709942068,36070.23937347405,-7644.341307203926,-5577.028462532576,-2702.571773835632,22968.227919128887,-4774.645540075963,-9045.46040838485,28080.518910946717,-4230.514673055968,7
-25719.07946098798,-3806.8597086500777,13886.825905659904,73261.97752499313,-2851.65790935253,10555.857188207769,12041.175310751834,37682.80597720217,-4275.329920688859,-4880.637512283029,525.3777534219925,24491.432248524696,-1766.9948061698444,-15219.258096129668,16176.762125106112,-16160.892386542844,7
-30558.634466962158,7732.9883257136735,25338.339845936283,68082.09485794244,-9529.576841542344,4600.681912980308,7740.163235683827,32046.59009535195,-5562.00809025861,-5332.656840402704,1450.3152907270542,24338.322799005844,-1430.9810317732135,-15350.216966893313,22669.094523083513,-9624.48234849958,7
-24026.13598419857,-3588.9078484663787,14259.094209563043,70999.39984076022,-3707.081521401587,9337.061266548786,11897.811221815495,38478.01398968864,-6524.809482670961,-5452.797466849979,-2470.0242245226177,23396.6214533593,-4277.743909090032,-10023.013952137704,23454.98185813211,-8882.203266883287,7
-30280.221138026853,3162.9953578705026,20718.56954319114,72817.46838301043,-6045.453971082446,7842.444818311313,8882.069156416555,33154.96839940172,-3704.9804574227883,-5065.419383695053,3057.8304002082828,25161.78341648381,125.6615073277363,-18355.81134030954,16186.887465344367,-16122.268572124074,7
-26874.016448738155,4097.052406913329,21903.70373770043,67520.66374071405,-8048.773771378252,5420.409789134239,9137.035505418242,35148.878115281834,-7346.169036170129,-5759.552807754613,-1990.2663815339067,23294.27281549845,-4114.106787932728,-9916.016151430149,27778.92682301126,-4533.649031358842,7
-26082.138846175534,-3250.524789157485,14442.356162352105,74470.22342326921,-2643.160837073426,10548.302298581875,11420.31090501677,37277.23357406063,-4211.73920771351,-5064.190037750011,653.7661735732763,24632.58351475996,-1556.9778152677793,-14834.964553709575,16762.288422857335,-15585.08909762968,7
-30637.804345822853,8438.409380723164,26030.752185672784,68483.2192639374,-9586.283217225458,4403.293657695492,7304.795957183356,31910.087991963388,-5570.255883962618,-5506.665170987269,1381.6060282714402,24398.046660190423,-1394.9723714557138,-14863.932414523651,23248.094111453785,-9035.223309424318,7
-23816.454269463335,-2781.1381555960365,15074.575254270465,70746.8474801597,-3952.011937142842,9015.106739414543,11686.78840241294,38659.57720989909,-6651.879149899381,-5618.535651986081,-2765.1343065660367,23363.9655547101,-4437.536530201021,-9317.950525039498,24286.511455358443,-8031.831149081129,7
-29852.721673574648,3797.4496242343935,21344.306629217463,72544.03949308867,-6227.307763970824,7616.021646979052,8925.140967981932,33603.344393175175,-3761.55272263917,-5160.7495737969375,2759.255797774291,25142.9855993969,-16.875567063756833,-17638.49915724983,16880.23857834799,-15450.375133797543,7
-26544.55173546693,4854.597729992596,22655.43760722132,66855.90050886876,-8409.37446467572,5051.091915499201,9180.330834428172,35426.0620982721,-7460.319395103383,-5865.142448561483,-2299.2568968840715,23236.51590782594,-4307.717598404598,-9320.99036228542,28436.649255353124,-3863.1861046774516,7
-25896.015870096195,-1633.1749121159212,16034.783844326003,72929.31651226479,-3520.7573796221473,9596.855592352818,11319.549241012244,37399.54231972007,-4471.377071306357,-5216.248955279464,104.62851579529236,24472.0756378264,-1974.5084016929154,-14046.082084903966,17763.46776049945,-14576.667794784045,7
-29890.943156593225,9315.447129660502,26933.941475622833,66406.56339008373,-10465.064402230311,3610.5890405880264,7633.791283821021,32697.227024701482,-6044.448142581957,-5688.2730946866395,401.75025483968915,24049.918240299015,-2195.455395633626,-13362.83396039414,24786.654089290394,-7507.772148582,7
-23272.010478020966,-1678.504249871284,16178.103229773431,68764.35950569624,-4798.360740943043,8242.697506272496,12008.072377213524,39214.63807995774,-6869.942768805357,-5601.816547133511,-3315.009571911046,23168.87952910418,-4880.838677983127,-8566.998966574547,24961.64589663099,-7380.590722631303,7
-29316.793896769752,5633.176044604307,23191.87947414869,69240.6975317833,-7879.571065851577,6014.362694545114,9111.487461505827,34165.66958018179,-4464.604492736398,-5395.532297555483,1439.8099708330597,24627.107337368412,-1155.1158017058137,-16095.737051455624,19011.85739181726,-13297.544514840189,7
-25538.18679311118,5148.679631791071,22942.97044789439,64156.5920897236,-9286.568675824246,4407.92046879774,9937.92086099635,36494.67664893588,-7830.374876305446,-5778.484735308259,-3148.5114274634634,22880.027935508246,-5050.175493976533,-8182.280741009801,29133.777813169698,-3169.6114742292734,7
-25536.644522743765,-362.0088531981532,17310.532010857107,70188.07622052149,-4748.315185107611,8461.543436234408,11692.018710615483,37850.84639201718,-4815.638639406996,-5187.9292950545905,-598.0656263906511,24157.184261940034,-2614.684714637365,-13566.145427959613,18437.84224246052,-13895.721899953116,7
-29125.597074699053,9251.968175407432,26897.91046356088,64044.5651465136,-11245.60967035409,3076.0917754282686,8368.336661855777,33572.588392804675,-6458.067173727414,-5628.996268391164,-433.5567871995911,23663.188357733296,-2973.5419718673197,-12392.12005044461,25564.427741101714,-6728.970316525736,7
-22808.904684651458,-2113.156272549185,15756.817550279804,67328.77401456524,-5122.148111122622,8129.217699672902,12675.875446304733,39765.04978716967,-7004.612029148582,-5437.3971149202725,-3579.3189500950516,22986.623404815604,-5191.6843881230825,-8657.657642085273,24707.573617407517,-7626.370504661859,7
-29179.710648025353,4480.69774874422,22055.159158129594,68875.1571029612,-7644.698935115211,6408.558059758909,9669.543465321478,34337.5544950431,-4399.672675093731,-5205.095434796266,1573.2722369756982,24591.836284617937,-1136.8544264858278,-16695.613169147156,18102.364909930817,-14216.96117126479,7
-25884.41531472389,4422.605564904877,22250.51340466898,64230.19638421493,-9104.066682346664,4692.793451880629,10096.797060584673,36162.90970598575,-7726.0592849325285,-5649.515169801137,-2809.636629776553,22914.44962196942,-4870.556875533685,-9070.181437752419,28282.958660478434,-4017.4354931635257,7
-25252.28562978335,-3790.3194177531504,13918.766548486537,72356.75422629765,-2992.4738994209647,10426.351180833719,12437.292925988786,38190.74936994903,-4466.88437067084,-4943.580024669173,106.03667569597671,24357.38883702622,-2090.245734482495,-14591.732870546923,16764.83652172524,-15558.93755661697,7
-30460.577364036726,7941.328935781591,25525.826278427397,67587.6072153577,-9673.00798571205,4512.03489447056,7991.3744916170235,32240.62558896847,-5500.071406372954,-5333.416799714184,1455.9702820742468,24349.76689216696,-1414.8877757653925,-15371.652289825952,22538.962666864714,-9740.867881878363,7
-23851.6806187249,-3129.2889272318994,14748.463302667536,70031.12227095632,-4108.161223907617,8987.100003612042,12052.23942425721,38616.63950880045,-6752.841979604003,-5542.718534793679,-2779.864106162084,23263.941498272598,-4565.2543980186465,-9613.57469720539,24092.475961741922,-8242.026953938837,7
