1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
95527.55600542498,125590.58524257962,93000.78070173034,143703.0754927487,81658.54444009595,84872.01003694655,100137.40213363197,185857.48205870177,92712.75612267926,74347.042959576,63484.92216884162,74195.47578042457,53758.672327837034,91397.33360973997,187500.0,90926.62822325567,7
103639.47345488948,75603.32275668654,98564.95691120111,151983.65920587291,32450.553172892713,90736.28076747427,105423.25442114526,187500.0,99093.32979838012,77287.63846011621,67533.00190365338,76878.82505402864,57910.95589529943,94763.19340028685,187500.0,95449.81663820942,7
94859.61882586704,129989.18503393949,92860.34469131764,143646.52557927676,88411.63228888897,84632.62285383021,99246.52865487679,186115.04121006027,97209.25655475337,75371.62457366283,63828.73670205316,75894.58833868365,55954.08301998175,93950.59573061416,187500.0,93854.05854631169,7
101024.05113268508,89585.25533500378,96446.10094381582,149372.88604651525,44658.42779379222,88641.76584980081,104060.40150647183,187500.0,93217.34675375781,74969.71785661195,65260.0530099932,74308.30738643496,54401.39673964939,91416.578461716,187500.0,90729.55289239323,7
99770.297082698,99066.41829805593,96178.21528651897,148832.86790047502,57836.18931009642,88141.77967808006,102463.95051049597,187500.0,100978.76649841864,76986.49340706985,66130.29582861613,77387.34959213133,58345.02677262149,95858.80885825264,187500.0,96241.94010996105,7
95251.60136837976,125329.51686734163,92605.82537720507,144044.56544453686,81572.78079662095,84498.75825628737,99978.45887881028,186435.94520520512,92133.82358954234,73687.93471907792,62866.13647534091,73675.82007358313,53189.060472137986,90938.25113037243,187500.0,89635.74792572831,7
103464.66046150452,74949.82480404673,98245.86340735716,152475.7328600565,31912.032593731,90416.092028152,105370.34784201955,187500.0,98453.08643020231,76629.89367602988,66972.1072282919,76346.65237029224,57341.76872274503,94265.35299603379,187500.0,94139.93735789506,7
94628.14416028788,129277.14786257123,92508.57293708003,144052.38855509623,87862.80755553336,84262.03093076122,99109.26659217675,186630.13716103282,96673.55229539303,74717.81369660064,63295.53583807181,75407.27560606904,55420.703342044755,93504.1196351194,187500.0,92608.75345572871,7
100647.60305256881,89710.0227725533,95997.2108599199,149614.39664535483,44946.117096676484,88152.84379158543,103831.69845720512,187500.0,92530.03061175712,74259.53588003348,64688.98829090456,73763.52831882576,53772.038671021306,90882.3494174897,187500.0,89375.1489371239,7
99480.68552979059,98570.18721940366,95801.09665406903,149147.51340717237,57457.595462512436,87682.11605335666,102301.9450666839,187500.0,100330.00711560335,76315.27052107698,65640.27853492243,76869.52672833523,57767.2341784518,95357.48158186456,187500.0,94932.4631610469,7
94835.65775581096,125276.61028821592,92150.67680486165,144233.21416773967,81706.5336354415,84033.39493672788,99712.45076804767,186808.839357953,91496.57535512155,73008.30757716985,62380.67893751609,73156.99138128656,52598.326217928676,90448.05502272309,187500.0,88337.44684904181,7
103023.59348816794,75218.2021997216,97772.43110804929,152610.78210005548,32354.12774731252,89760.02362489983,105116.56613547399,187500.0,97702.31368569299,75945.17033638601,66501.06656564077,75776.41466574844,56691.511773051236,93698.89273630295,187500.0,92754.48682957732,7
94243.47063821205,129082.57592708779,92086.6390569972,144227.536824648,87834.48789530848,83621.29582420539,98897.64027567391,186941.63107176198,96023.20593872142,74116.81999168635,62920.920601000864,74894.14660860856,54888.5083065639,93006.12276865516,187500.0,91341.09662069043,7
100197.05893958318,90171.67570253322,95521.02929604403,149729.61988802193,45643.0221370485,87472.90372525499,103590.0984513877,187500.0,91838.08765865419,73638.04562545367,64334.69078954349,73221.09618438437,53194.04491115152,90336.6762801023,187500.0,88073.36098830236,7
99155.22177877686,98549.93653892716,95414.7691029035,149409.5205556775,57624.250069171205,86895.20053806312,102165.42061155089,187500.0,99735.45071309218,75780.41562800594,65390.45308714546,76370.85930953734,57289.175068041695,94858.05420375516,187500.0,93718.78578886818,7
94405.36432330184,125523.48530572478,91675.07638634162,144335.07106722248,82177.28372541473,83211.81186578416,99455.62922425619,187132.09028626565,90923.49897903192,72462.36621884897,62153.451103383435,72666.147073048,52109.582973668934,89944.4255166561,187500.0,87132.2631397561,7
102716.10053969629,75028.41353755159,97382.63903649319,152827.1246346384,32343.488316951793,88990.54247028142,104960.70742138714,187500.0,97078.90118109003,75385.52735871403,66308.05925226919,75261.43047349817,56171.051403409416,93160.30510190787,187500.0,91501.02335226815,7
93942.9737857549,128607.48959869023,91700.95970642086,144413.57039374954,87552.47593551587,82870.8583558629,98698.24036338812,187251.4933051459,95556.81443891698,73600.8746744245,62748.54394776154,74442.73077758918,54442.36748723596,92559.13258303794,187500.0,90193.7368743106,7
99745.97838473062,90326.1709602083,95019.03146732229,149683.2847217661,45954.359585566475,86624.96794759846,103255.06815374711,187500.0,91234.59055836088,73051.06646431285,64089.08982146857,72705.64260550054,52643.74496266186,89795.16056718357,187500.0,86807.29112712039,7
98831.79203650857,97862.1510102929,95009.7778451178,149425.5691081964,57065.38940255516,86132.35785154795,101918.43383531974,187500.0,99173.66196795249,75211.72019382956,65171.294232761174,75867.63213487055,56756.8459220941,94342.35475568233,187500.0,92472.83249769598,7
94023.39536230509,125613.96516727986,91246.99577653359,144335.71926781168,82402.14227463512,82447.62807460167,99199.67939849847,187373.51147812742,90423.75867650018,71912.26743605941,61914.30978945611,72189.3396603274,51616.90582238505,89455.43640320735,187500.0,85958.14835526329,7
102297.22884860383,74974.38937120311,96924.11535073702,152735.90716551628,32364.096625339585,88188.02543735808,104654.3544118827,187500.0,96486.8258222134,74817.88245652705,66085.19000830532,74748.9943801158,55635.034219626694,92595.09653986651,187500.0,90261.306197799,7
93590.35266522797,128310.39021139029,91305.46794002867,144393.40912025084,87327.61738629549,82150.26046636826,98455.65688081467,187445.70761271808,95065.23252311141,73094.38414506723,62576.07788754439,73979.7143911975,53978.70290025508,92064.10849858624,187500.0,89042.24205520655,7
99361.3048626548,90584.84769878957,94611.64857287987,149696.94163762828,46243.38999311805,85909.28744188398,103024.8675376019,187500.0,90722.57914812317,72542.72074016581,63927.620819523436,72241.57568711945,52173.30779711101,89288.29005817058,187500.0,85669.92261051209,7
98576.49041134006,97259.54797977782,94693.41125409737,149626.4665873607,56475.37040416842,85512.27575686881,101762.79863867744,187500.0,98769.09539331144,74785.09244741112,65094.38188009046,75460.27159217258,56374.31816748597,93910.38494233906,187500.0,91434.32574681351,7
93624.26026156668,125652.0078363428,90827.23001566292,144364.24009373668,82476.30536273782,81754.96986567616,98909.71021767978,187500.0,89998.51673823796,71419.56793303108,61764.57545335001,71764.29888776528,51171.32379666851,89021.74550554104,187500.0,84869.66310377874,7
102094.85615430548,74145.76550075597,96639.84586475443,153014.27579096268,31490.00930667035,87646.35326222816,104538.72883781539,187500.0,96017.0592089962,74308.01681375704,65946.47508221568,74309.62613935783,55175.10237396984,92162.25500848949,187500.0,89150.55860883697,7
93348.4844384771,127499.8936056964,90990.80008158686,144650.85651288708,86552.81651649672,81572.44552045412,98250.35610799267,187500.0,94823.99014520529,72642.7000931144,62429.89747880668,73628.09909917106,53614.28005865575,91755.98970126983,187500.0,88094.52809030154,7
98995.38445417696,90300.22058489568,94212.11114074125,149789.27669397317,45924.58706195201,85274.38614063099,102735.3006881834,187500.0,90270.1574886033,71951.29358187837,63654.1248743683,71806.0519464078,51665.85614274218,88874.49221306948,187500.0,84549.8096406233,7
98438.69190677309,95584.19532587474,94437.55083531748,149905.75163432976,54793.04400599528,85018.61512882891,101596.21108725204,187500.0,98450.62773831222,74234.83720241037,64846.88101373685,75074.972221252,55919.88485096513,93559.97664451321,187500.0,90408.9394699263,7
93302.01516175452,125175.53569978902,90464.39414791991,144457.53627509312,82014.38421182445,81162.58158237716,98615.04717052546,187500.0,89695.29297295725,70823.0669287523,61388.90968428966,71385.1462465699,50697.95855259401,88683.92123984352,187500.0,83850.40120487228,7
101913.06941665047,72883.33897392022,96366.41697483265,153223.89045046456,30159.9687528573,87162.88502965988,104362.19476010738,187500.0,95581.40135781781,73677.80937883967,65539.02513253989,73893.79428551129,54661.79456255372,91765.42213742998,187500.0,88066.43194752121,7
93160.41686063014,126410.89426408938,90717.57235736518,144844.55673033677,85500.60814626314,81075.4321307459,98041.94844269138,187500.0,94611.3803519464,72061.48768204304,62012.74687203728,73295.70630737618,53185.350082558405,91468.5909710635,187500.0,87162.88502965988,7
98682.01299691356,90191.1887754427,93871.17998256446,149860.2658343632,45787.72733065216,84721.73925897351,102485.22937121741,187500.0,89846.36841373067,71284.16106512083,63121.773376676254,71404.79342994612,51143.2723573771,88490.42218809393,187500.0,83482.75971207139,7
98353.39764993163,94239.51437944346,94240.52020794395,150227.59440274173,53429.364076777,84606.04662967284,101491.202591801,187500.0,98184.30670312724,73679.93279456292,64420.968523140975,74756.1469383415,55531.009200931694,93267.6158270378,187500.0,89510.26523235622,7
92968.25891354786,125170.8418334534,90110.72249540359,144504.9666768273,82046.4142616289,80592.65680225573,98322.32872513875,187500.0,89349.89146588939,70184.18701698625,60843.03538120215,71027.47363179608,50207.20365133329,88331.16600884986,187500.0,82847.4560794182,7
101606.00115132346,72570.97334515731,96029.24090972435,153255.98755550236,29826.681891284217,86631.87463663514,104104.47914653769,187500.0,95082.17514540853,73032.17924024812,65020.82228908805,73496.87200747395,54130.51594859552,91344.7623067811,187500.0,86985.12160600683,7
92855.3155488152,125996.47057014355,90391.79568192908,144862.1475532231,85109.69848748427,80562.95133387463,97777.79552671856,187500.0,94239.98376607701,71500.0789165591,61560.41461949523,72951.71296020901,52728.65923984757,91110.38191442275,187500.0,86179.07299745953,7
98177.02003443481,90537.86433194451,93400.18402340222,149601.34322659293,46129.2396341848,84091.19654788931,102064.21191265725,187500.0,89318.17434050732,70643.47066205391,62635.0864929064,70996.04707909192,50598.24742057889,88050.3833950023,187500.0,82382.47273951444,7
97980.68231113939,94052.20676090798,93876.11971808907,150094.75798544384,53232.82518778148,84108.16152193089,101220.72413214734,187500.0,97645.6967169877,73091.56782526587,64013.42916648736,74345.32187525295,54996.66839798313,92809.98621105983,187500.0,88397.28246894866,7
92487.69640775876,125598.2965944167,89672.15891744601,144243.16069402228,82488.64352567715,80037.28300777472,97968.07592726659,187500.0,88883.20939340704,69646.42639713602,60495.53281015549,70654.35596160364,49736.40885787116,87926.97941386455,187500.0,81824.55084616553,7
101182.32383517311,72708.28011134626,95626.86480603991,153025.0716835346,29924.91780816529,86135.80002019406,103814.50996571899,187500.0,94512.98797285414,72455.7053990013,64718.984331963584,73078.35794429279,53605.94285797392,90869.40775745008,187500.0,85879.87254618079,7
92503.96847772223,125914.55142671484,90053.03264296445,144733.44620864943,85053.84147809047,80138.89403806854,97547.37139312881,187500.0,93849.67760439844,71032.07809115387,61351.448160582564,72610.37947063202,52324.696162306805,90732.99506103934,187500.0,85231.33668081005,7
97766.61965449092,91243.91123579875,93027.58044333225,149450.04426837497,46824.96003210069,83639.91482733666,101821.5837265949,187500.0,88850.5758465023,70134.18616463973,62433.96549629754,70626.39392929005,50148.6867843493,87626.32609919622,187500.0,81389.22827115396,7
97665.18743815273,93907.14393939305,93563.95525502626,150006.8485745011,53074.619540526815,83739.2683314405,101020.51955706115,187500.0,97235.13987483262,72657.96633457737,63915.997912406674,74013.4208218361,54606.85397468257,92424.19510176124,187500.0,87460.65496929348,7
92079.0841673713,125985.5405671049,89300.36000017644,144048.007613183,82903.9165859123,79609.60472936687,97679.42549937076,187500.0,88504.1908626784,69210.92500816882,60394.63703568424,70335.12834729295,49343.91222523597,87558.24268558534,187500.0,80905.20124497429,7
100727.04115236297,73196.57632071691,95213.87162373921,152743.46205514218,30399.758267373832,85685.3229624418,103487.45924084894,187500.0,94009.76079818736,71991.48201840902,64627.31982795237,72702.73687872135,53134.07518077793,90422.01524043265,187500.0,84848.51835352402,7
92071.21635332303,125957.3326656023,89659.84310625114,144400.67343719883,85093.22525182072,79742.0164635201,97221.55001420379,187500.0,93373.25017133358,70634.90994392753,61304.2189245485,72245.28607669903,51874.68849118811,90303.88627098636,187500.0,84203.96109866633,7
97233.5976044652,91925.95236610799,92560.0937080495,148991.45352738543,47520.747485249936,83180.76529273574,101428.7965212818,187500.0,88346.34284333502,69677.51767367336,62395.4757923455,70244.58143050449,49679.680130443594,87172.45157628675,187500.0,80349.02278769288,7
97141.46371382043,94325.63565082976,93104.91747914761,149498.72636779863,53473.97815870979,83317.44621007994,100637.09773267481,187500.0,96674.28990296005,72218.91101824176,63914.85797343946,73606.70847972733,54107.09132040636,91923.80659864028,187500.0,86347.8286680971,7
91599.41573136041,126594.67030700092,88888.7302742875,143628.08539010113,83533.36406151821,79244.62309415617,97358.4320972481,187500.0,88072.93630515771,68851.50895732749,60484.44634490566,69993.07960189338,48963.17261018427,87145.94240736276,187500.0,79939.33766357157,7
