1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
45217.13199819708,58834.06058955915,50931.71309610762,61996.854781729555,36595.728885618315,25748.04732180206,45023.99057435877,64696.543180530454,47124.004021168235,29058.921820988875,-9662.189741395681,16330.408016491892,3681.8464019115454,51565.139182226565,63630.566135712405,8187.3098835122455,7
51712.61599214268,7448.517674030981,54573.974558588816,67425.86999247909,-14934.496871769057,29608.417106678142,48438.42070560702,73148.27420094899,44557.710833276615,39252.43487983166,4910.54414636423,15895.420717647163,7695.325636306481,51782.21932437651,59895.63434071951,9023.555698818649,7
49356.429202130945,39072.838613133266,52268.90620814636,68026.28255203755,17126.733616201116,22386.032031301504,45705.405855823265,72218.53103858604,52993.0580250094,32187.450788909293,-11232.377437636547,18359.991116522684,7912.47283368979,54431.50453943069,67119.58403820802,13114.394320773403,7
46473.05416739633,40316.84730253784,52241.301803744056,61419.97860908254,17791.876827702145,30058.55888826357,46544.40093569767,64721.577134320396,42015.31166020771,33059.70526453319,-223.02570617505387,14840.820710756865,3388.8150321024696,49893.09458650286,59294.104193938285,5633.354858559949,7
53327.2389563607,8044.526939931744,54468.183752081844,71414.73995622873,-13953.434104136719,24572.077342519446,47718.5604236794,77330.30794028139,51545.20142617243,38611.20803489781,-1995.5637449698145,18151.024657610018,10498.12263227971,54680.77119359627,64982.2878816471,13807.11958493228,7
45275.58180994771,58589.37604300691,50915.262212188514,62217.3323890367,36358.35335950296,25489.549397176434,44929.84502671302,64759.128065005316,47267.79279324923,28837.86306832589,-9963.178332230847,16373.792752479643,3610.074950465554,51570.503600895834,63772.52206474806,8233.846215468195,7
51671.62289281165,7468.298967873928,54516.284706149665,67401.55129451172,-14926.584354231878,29480.699238860518,48321.23050942785,72983.47478908,44475.32230321435,38981.37527482215,4764.207275415334,15837.28383031891,7492.528258863481,51683.26815167286,59841.36430518202,8898.162412424375,7
49513.11493076264,38207.2673091015,52273.57772273752,68320.58797128058,16261.452884847271,22156.501967489956,45628.76172408602,72449.6480762539,53122.51932889454,32048.020606997088,-11332.937935940974,18368.328317204516,7871.189161680837,54440.33347849053,67214.33308295406,13175.593397092032,7
46439.034812335354,40666.85326896349,52147.759753198596,61529.68097086919,18141.771035405523,29828.671196540738,46386.7987855433,64705.79680273495,42082.344541829174,32680.37380938218,-547.9977188107632,14811.78579470942,3198.2440588765216,49834.5106642855,59366.36738376229,5579.15187825583,7
53416.06478882609,7172.227760818931,54433.382085964935,71617.73849937183,-14837.087969432829,24438.570372887894,47603.11366356775,77457.60112495437,51513.28313509025,38457.2268673452,-1936.9574710079994,18102.83429656438,10371.567055173762,54617.82868121013,64985.39477412639,13750.972002860548,7
45308.34946731919,58478.466687019674,50817.78625461891,62435.86539457624,36244.4041662698,25169.964154954454,44740.54810292103,64850.99373471663,47447.18789424752,28498.563587494325,-10323.466101105942,16366.841359954044,3470.8235825089914,51559.126562968086,63906.45371752426,8261.785896037329,7
51577.790269588266,7715.285744105071,54382.95655047376,67414.93998944045,-14691.33224383977,29361.34092346918,48129.6090042125,72871.89488075911,44412.20097687256,38693.82008240463,4675.157925505391,15752.97305023349,7280.253741771429,51584.60755164714,59831.75305506624,8776.792440032059,7
49580.259571106384,37598.96458375032,52197.894716011855,68543.4795669889,15649.52917689433,21966.534491364302,45490.87381254123,72642.99066579231,53189.753376216104,31950.008207560568,-11343.040924434772,18332.789043520577,7794.3215124990365,54417.713513101764,67265.00448763424,13190.122030987983,7
46312.434531740495,41193.43801658607,51960.85446606332,61527.87047956831,18663.72897192585,29620.218827750545,46168.10931779258,64564.35496382177,42108.42902760852,32417.02555620975,-765.3907853830798,14760.846169095776,3020.346524756733,49765.15320124069,59435.05429447345,5521.3949705833165,7
53378.08917499652,6896.4072342404415,54304.21135475771,71635.08345306915,-15118.56348735851,24393.48690432154,47477.02747309536,77444.8829823593,51399.110424412545,38438.540808980564,-1764.781983468769,18011.974455353553,10256.567329951207,54520.2186131738,64910.047043567545,13659.12868489369,7
45285.86361239715,58567.8736648409,50671.29292145884,62567.36070720681,36347.66922565332,25005.879998908043,44613.34432522587,64954.169387122325,47538.33830813626,28463.35958997722,-10358.133656756123,16366.036697153653,3447.644823508838,51550.67760356398,64028.09191085004,8315.02775132987,7
51454.98978555081,8133.08455146367,54204.209650064666,67367.71075340638,-14274.695727192848,29345.158260483535,48009.55778474305,72770.21679523191,44291.61331553618,38652.335244695576,4813.76109287275,15695.931398383547,7160.314281024252,51481.36484400807,59801.2652756292,8674.399098682297,7
49578.76200422788,37314.62804253436,52077.016481997554,68656.22176602147,15371.652289825952,21937.946610205963,45419.86232040672,72738.79024252776,53185.01480639158,32097.7755901546,-11089.370976611493,18340.142767446374,7837.214510108771,54396.121727957936,67315.11709870305,13229.394045995958,7
46208.02953338975,41712.624336793946,51798.37963561769,61532.43023543719,19182.200036311155,29595.65426059416,46066.52063924321,64530.514422716435,42088.22305062092,32422.881713257044,-668.4289179359577,14774.413677980147,2994.7314256109507,49722.72959026451,59513.50891751158,5524.837139229434,7
53297.913467635335,7098.26583841632,54186.10473705587,71626.9027145985,-14927.254906565537,24500.775277707016,47428.52418762734,77407.95790051912,51270.76670775017,38587.13520611945,-1412.3843803863979,18008.398176240706,10264.859827144126,54456.583196709544,64890.757488102616,13640.2191090845,7
45221.915271510516,58650.88804374791,50548.62654788811,62542.03618073895,36425.296834146604,25059.255964667318,44539.82943771237,64929.627171710395,47504.5648222643,28652.522403302482,-10104.866040333038,16402.559447593623,3524.6242314129154,51536.596004557134,64061.150140899445,8390.889572011181,7
51310.61986811398,8580.097088825356,54066.902883875715,67200.22913220276,-13839.574317881385,29460.82853803975,47919.14497842133,72566.32418231061,44153.23366561338,38763.11049021608,5062.468953426952,15699.239456562933,7147.417324473539,51414.5331280867,59782.60156900902,8670.979281780636,7
49513.718427862936,37231.077221760424,51981.97686457358,68522.29011324527,15275.718602623774,22054.689771496032,45359.46790688848,72630.00430226378,53099.228811172106,32343.60007567407,-10801.771080705057,18358.87352929992,7926.777950141186,54371.87008522393,67262.90342365544,13308.362759156556,7
46094.0803401566,42107.64671655258,51689.03490174233,61391.1895622241,19568.54993922114,29664.005895138493,45988.602458072004,64434.111348880695,42053.51079148183,32552.186554930995,-564.1580300519503,14807.06957662935,3046.073382624791,49715.42056982763,59540.3533626024,5621.73195144319,7
53215.99432420664,6979.443964891907,54123.117521180815,71519.72609993532,-15052.625841215355,24615.35031978492,47384.223030116926,77337.0581671069,51159.36561338492,38767.58083910714,-1173.1760112257018,18020.468118246572,10309.026874187814,54419.63576312492,64845.89753698082,13694.444441133075,7
45136.50925594679,58529.04868472203,50474.619921996586,62465.43675249061,36304.82093153249,25024.029615405754,44452.23295119202,64875.69241233974,47538.22654941399,28763.275297078526,-10086.939941279881,16454.370791241025,3601.5142323391715,51552.80101928723,64107.55236238866,8526.095274221334,7
51150.33550862497,8744.807093716514,53991.689263783606,67021.52693528259,-13686.084888706791,29491.65159364362,47838.969271060145,72407.67150016683,44056.42826037744,38756.53907734622,5093.336712519731,15689.62820644715,7113.241507201375,51362.49826699475,59715.792204832105,8681.283435974532,7
49515.61832614164,36703.62075610409,51992.66099842322,68661.42972247956,14749.089151512284,22019.239904789916,45357.947988265514,72862.8424242547,53156.963367100165,32432.56001860619,-10729.306725180952,18417.055120117086,8025.840881567107,54409.21985020875,67332.28323844472,13462.61214764263,7
45954.51604777766,42432.84224663285,51619.49862474187,61407.327521720836,19890.482114610924,29560.427911332597,45898.65903838385,64395.35342399519,42102.14818741658,32429.49782961581,-697.7991101502312,14866.949900025118,3030.9636033730035,49715.80054948337,59656.42597155881,5711.98829555372,7
53137.20442500168,6475.23331346909,54083.77845093948,71471.2228144673,-15565.084286342179,24578.62640364485,47307.82476756868,77248.96994220853,51070.740946619626,38741.71987077235,-1061.9313790716385,18022.03274035844,10270.917149891515,54364.13638164239,64782.35152749438,13701.887572036692,7
45129.133180276534,58376.050993925455,50457.65494795501,62648.005801201565,36150.61624653533,24867.29918328514,44418.07948566431,65108.239961652755,47676.53914410343,28664.14531041924,-10228.493538915342,16521.582486818133,3637.277023467663,51588.25088599335,64239.62882037507,8675.986072538624,7
51070.15980126379,9014.369131847518,53964.57659775932,67178.74910578121,-13429.4198071265,29471.78089282285,47827.65928836576,72571.9791736578,44027.08041990762,38619.20995941281,5086.944113605513,15725.97214293148,7051.461285526906,51325.19320549884,59810.094214689045,8709.67015143277,7
49536.83013162972,36054.10141397732,51979.9205040837,68926.74492916405,14092.350195926452,21886.783467147765,45306.82954869623,73062.95759236308,53240.76005706311,32424.647501069012,-10683.619759514304,18499.42129843489,8055.3004807592015,54425.737789361214,67502.11179281614,13594.35332946221,7
45853.70968028423,42916.936328045886,51547.86128376261,61562.04629684047,20377.54897803652,29421.847095709694,45831.73791548466,64502.64179738067,42163.86135385768,32215.77044913417,-919.6401738691538,14907.071281322394,2938.7179540059515,49684.06107235683,59792.905723202915,5760.201008343817,7
53154.594082187905,5923.033466700729,54076.40237526922,71727.26204720284,-16123.922601213766,24554.8441475444,47304.76257857831,77506.05970693346,51031.08895195591,38738.41181259297,-938.8179706118073,18046.798473214923,10234.707323873918,54324.3726282564,64871.467932637686,13738.43267422112,7
45149.27210203077,58268.82967577335,50409.50929039828,63004.15849735242,36047.35118715181,24653.68356152577,44360.702557647535,65390.43073540101,47861.343367259906,28535.667483290137,-10456.749553292937,16620.533659521778,3628.917471041378,51624.52776724431,64519.65147491115,8839.533786718106,7
50915.28456393297,9202.079081783186,53821.659543712085,67128.65884645688,-13246.29196480417,29372.829720119207,47685.21162095209,72322.64546425885,43952.11266900452,38440.99950087065,5006.65664752205,15715.556230015307,6890.260504515231,51233.14872183189,59853.4789506768,8662.70913633217,7
49580.79601297331,35360.68324574033,51919.97312545456,69067.18093957675,13407.157469649013,21738.211421753338,45253.61004514814,73211.03789937949,53296.706473434744,32390.784608219223,-10711.827661016901,18501.52236241369,8025.3044397001795,54411.45502465428,67538.52278453384,13674.998423456958,7
45727.914062489755,43288.82465229329,51392.91899119842,61526.05998826742,20747.604459238584,29233.243075995815,45685.75867244705,64333.32733313172,42232.14593316864,31997.505664528093,-1164.525886121498,14918.425967505691,2843.6336330930753,49664.235075024975,59917.44964330789,5814.493395625758,7
53081.01213944103,5687.423728397337,53970.857437951265,71652.85308991112,-16369.590624522047,24521.495344817085,47225.100961339595,77397.02789748048,50947.4263724597,38696.45758825035,-845.3206235552578,17999.904513347687,10154.553968257185,54263.24060717114,64808.65953071827,13720.551278656874,7
45057.272321852724,58067.23929253093,50266.97221600678,62831.379512712905,35846.09608007623,24494.1815130927,44211.77288434182,65178.42443924242,47909.578431794456,28458.241040496952,-10560.573406287838,16591.342281263147,3581.7776419851357,51608.36745600313,64494.662224610125,8889.534639064626,7
50756.47541957801,9500.966608639552,53681.58116121068,66861.0861135824,-12960.055525309506,29346.09703375066,47574.59283764278,72068.88610945774,43862.68333943884,38316.50028425459,4965.529437724285,15631.692484818994,6777.093622338012,51161.15375294135,59745.229452279746,8613.758815975048,7
49535.57843394023,34952.026301863945,51830.990830777984,68939.46307175912,12987.816391923,21692.926787486886,45174.70838722091,73121.42975585816,53301.579153726,32434.974007007364,-10640.458540971105,18462.451513105814,8037.575547406143,54402.4919751277,67492.09821130017,13730.76602587295,7
45596.843433003836,43699.89558457084,51267.033966426134,61327.688256226575,21156.529624048428,29163.237412361792,45584.661732275694,64185.314081348675,42239.47730534999,31874.36990432381,-1303.5090331445972,14863.552434867912,2757.534713451232,49632.853225809726,59872.47793346381,5819.254317194738,7
53025.57981319187,5498.506784261082,53909.613658143724,71548.64925726048,-16561.078019270662,24572.367915197363,47196.93776332591,77371.8151297349,50858.37702254976,38724.46432405285,-703.4988049863344,17929.74238750248,10107.592953156585,54216.3466473039,64720.66071279773,13702.08873773679,7
45019.40846674544,58034.15871073708,50194.5972674605,62811.35234968094,35814.4013064386,24423.013558747003,44157.1228691486,65208.643997745996,47971.33630172447,28459.090406786254,-10621.0572267839,16575.47254269988,3579.430708817328,51621.35381953166,64541.19855656607,8965.44116323485,7
50638.86054025419,9919.592430542998,53603.059482939185,66727.89206837321,-12541.317944683784,29402.311671055755,47529.8669969877,71964.57051808483,43761.67580624531,38273.42847268921,4995.346664827664,15567.766495676817,6675.348481577455,51102.70394119072,59695.87680052243,8559.689946137662,7
