1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-38643.32749168009,-5210.303391254352,20273.278090152515,30784.74471387204,-18240.90102206481,-19302.117145313878,-8951.158398527909,4224.278536352937,-12617.358579320738,-15877.092287193811,-28070.70649513084,-2318.188824437717,-10095.746528595273,-30272.241565256307,-453.67335720936745,-25828.178325674337,6
-34143.56370491549,-6440.744571774551,19255.491406380108,21657.34281031404,-20437.876336321395,-21281.900558698246,-7876.821801283575,10687.218390371609,-16252.60159404297,-17075.816342331927,-33264.58135421054,-4009.545327370802,-14608.988417266419,-29332.842449288662,11649.326878705846,-13761.700840199095,6
-35358.8951061839,-13340.772788616752,12242.251603871777,34325.12692512595,-14335.403065133461,-15948.68492468416,-6401.427853277666,6714.888717518892,-12634.435312084594,-15491.032956961746,-30119.86972330448,-2739.7203731203526,-11221.112158431073,-28039.972846504792,-1868.3823190191174,-27295.771514865344,6
-38028.118077292216,-1023.6875443086082,24501.42347829622,23747.789710496632,-21789.173399111438,-22392.782258127005,-9888.724671450218,6449.640566067764,-14668.824037173277,-16744.56348950428,-29720.376994654776,-2979.889867292627,-11933.484605966165,-30969.32541958397,7326.298335349362,-18060.09776116583,6
-32420.981814978342,-14716.790880774366,11003.026187780642,28801.183855674728,-15578.718850459916,-17003.30728331891,-5596.161555786319,10953.31590811204,-15100.771498772086,-16380.72179326079,-33626.813724853244,-3921.5688611947135,-14278.272006305697,-27607.690108739152,6322.816768028351,-19080.521950783965,6
-38726.073649653634,-5522.37844733935,19946.272068771374,31500.916957964535,-17948.137873189196,-19035.90786885117,-8962.669546922392,4062.9212931300754,-12501.777708742346,-15828.186670325598,-27838.69538768475,-2230.8829105952873,-9907.790709470595,-30342.269580634784,-818.8114546312636,-26167.18723382798,6
-34335.09580315302,-6441.593938063853,19237.408845115762,21863.448245936426,-20346.770625921563,-21217.661645133692,-8022.219898965347,10487.594960641261,-16215.58710522498,-17084.265301736035,-33074.14449145133,-3950.8943499200764,-14485.9197122955,-29507.27546301788,11555.33779327128,-13843.664687116705,6
-35408.29246143013,-13734.05173230788,11847.899776446793,34564.29059079773,-14093.423079660306,-15708.873058423169,-6420.046856408937,6663.166780849312,-12598.247837811452,-15484.439192347432,-29987.65915485134,-2688.1772504064147,-11136.242584734271,-28118.069841631634,-2005.1973468300519,-27416.71680411301,6
-38199.801826453426,-1051.1578382441805,24480.345783274865,24116.77230796484,-21583.112666977962,-22204.62527330223,-9989.374576732467,6284.014139653938,-14547.610526992146,-16714.813317634264,-29439.326159873744,-2870.0086915503375,-11727.267411621502,-31141.612665845474,7022.4934247128285,-18342.132072702894,6
-32384.235547093816,-15075.066992648482,10674.477896032084,29132.257894546736,-15350.194615148857,-16743.11062611468,-5577.229628232673,10987.245856195195,-15053.989297627128,-16373.971566435286,-33467.04345548671,-3846.6458137805243,-14182.42772608134,-27709.278787288524,6437.235347895068,-18982.487199602987,6
-38834.233741072865,-7144.712763394447,18342.981438992196,33900.8014083864,-16609.4695460164,-17629.983142612356,-8695.342683236919,3536.7835803966022,-11964.84410343696,-15572.1250858456,-26871.066018470054,-1804.4786816213946,-9129.413560558982,-30393.96916555991,-2395.101177108428,-27782.771323057572,6
-34877.86321376124,-6272.301825559357,19410.232533244198,23417.76620361402,-19704.582655976137,-20641.3219143536,-8348.331850568276,9820.216574694703,-15845.933955423112,-17018.841745715352,-32098.02145934361,-3537.9011676193677,-13801.129317418256,-30214.97639596181,11203.83425996712,-14190.720223274258,6
-35410.17000796438,-15049.228376058147,10565.46843832355,35881.07656014879,-13057.687945090289,-14587.46368735596,-6324.895480262695,6514.751197666073,-12353.898567426035,-15423.642447428996,-29293.70454474742,-2352.9010835768086,-10704.49628883556,-28371.449216776993,-2161.6595580172016,-27576.576480457366,6
-38849.611741258115,-1262.6947477692065,24257.61064977773,25637.294428026013,-20547.01990449666,-21190.794848298414,-10322.527327838818,5363.189323328653,-13887.004719615546,-16484.188018344405,-27963.798101401106,-2204.0608172489187,-10670.454582030128,-31635.005072951924,5653.1138006584415,-19718.708958471892,6
-32680.910251249108,-14573.672661027034,11161.455352479858,29201.45889538037,-14984.207151437658,-16374.351546091028,-5966.127630010561,10832.124749675364,-14835.612754298778,-16363.689763985845,-32723.356213969735,-3454.1044776564217,-13761.253805309989,-28140.19806864239,6829.642573552439,-18582.48038083081,6
-38870.55532581274,-6766.677709421839,18712.3663678606,33170.100530397955,-16473.995622872786,-17454.656059104927,-8957.372183486485,3613.271249922663,-11821.301200544978,-15545.302992499233,-26434.37998704672,-1509.0109716666905,-8926.794997071624,-30394.550310915747,-2013.7357132119791,-27398.924815526585,6
-34780.11903525818,-5646.900015699865,20026.268962176917,22260.21406176258,-19808.25004675985,-20663.673658808908,-8516.484024105552,10095.277141961711,-15783.170256992611,-17006.23536184256,-31879.44375031516,-3329.6052610403613,-13744.95938360207,-30082.028219941643,11673.913797606683,-13711.789394830394,6
-35093.91517566624,-14531.338457028683,11067.846246701032,34890.40254240067,-13202.191972993849,-14650.56266195329,-6318.033494714916,6983.601389360594,-12336.665372450992,-15397.893237816483,-29296.878492460073,-2214.2308609760835,-10769.025775078033,-28060.000009536747,-1573.1604782534216,-26996.660470564424,6
-38582.59780199502,-796.3032479647694,24702.186846993787,24708.512390674638,-20755.516976775765,-21326.73815807559,-10285.401080298554,5677.052518970075,-13882.199094557654,-16463.82557914562,-28029.19930567733,-2110.0717318143525,-10761.582644174416,-31294.498597919777,6075.673529586021,-19306.07340408247,6
-32525.4762203069,-13970.488485156118,11749.283879909979,27773.54005259753,-15388.036118511693,-16718.143727558105,-5975.582417915156,11073.411831070403,-14938.855461937841,-16396.412717868414,-32948.55003935695,-3455.6020445349272,-13979.987976549624,-27861.628277495896,7254.459828670005,-18160.904128659266,6
-38607.20707264031,-5353.376907512773,20110.60209400679,30678.01513409795,-17557.27291789924,-18524.5223074582,-9052.12122823253,4230.469969567057,-12198.911571372935,-15712.941075914036,-27236.29352286977,-1761.1833526114647,-9578.102478754816,-30117.321624436576,-706.0692555986948,-26067.856081468595,6
-34203.60049052245,-5236.142007844688,20439.172737499804,20528.512660087665,-20570.511587919187,-21299.044346695468,-8184.694729410974,10889.702843392235,-16093.390118287816,-17065.1769119712,-32752.61464746173,-3615.282906923641,-14374.138638274508,-29367.375894472112,12366.25908210982,-13044.656878072845,6
-34963.291581069425,-12131.386951373453,13450.765723081318,32479.14105405105,-14819.206573868583,-16352.670353969379,-6497.115671290836,7439.576976248858,-12712.308789766883,-15519.486727653353,-30270.9451640779,-2575.390347884935,-11447.490626274423,-27620.22943737858,-616.2152428883604,-26043.358569545577,6
-37580.14441491895,-176.44467073019396,25359.17167176863,21603.85508583249,-22431.76370045706,-22885.951147788903,-9800.502336085121,7111.162794967031,-14826.448539072102,-16798.341786663746,-30157.06302607811,-2980.3816056706437,-12338.92289864098,-30339.94499921143,8287.69156786103,-17073.737630097585,6
-31991.33658305843,-13364.778562161751,12353.742105214847,26319.044985657336,-16548.02460050876,-17836.9602962685,-5512.856604201389,11644.342439692313,-15358.710629786328,-16453.364962740536,-34248.10281373296,-4016.384961174126,-14792.742108433498,-27008.193970703363,7368.118449225241,-18054.867452963288,6
-38008.15796949363,-4186.012349845451,21289.477800068595,28533.02997744441,-19301.737165658138,-20310.11376501486,-8726.478663263162,5178.519210638906,-13056.458599145246,-16043.679838619215,-29202.174151202937,-2661.511619271233,-10950.007849932654,-29653.38881652222,936.6722031440978,-24460.0727510539,6
-33696.752333253906,-5698.331379691527,19986.348746579737,19709.52239150076,-21486.284909997572,-22182.564101524844,-7595.033358935519,11275.80687711321,-16591.632853941068,-17161.423523595753,-34168.03886509405,-4319.273450287992,-15250.528186622643,-28613.36214701678,12264.938624493912,-13145.664411266376,6
-34979.787168477436,-12254.030973199722,13318.868079050551,31950.634056405313,-15583.479772028897,-17195.621692612374,-6230.749932616942,7335.239033131485,-13154.22512939276,-15677.625319674651,-31373.713180269384,-3224.552062100418,-12113.706721509305,-27556.906945336694,-1033.9693467580494,-26439.47618478253,6
-37523.12511481346,-778.9135907785405,24752.455920273773,22047.961896414985,-22832.508126796263,-23336.830536941354,-9464.10858203275,7118.002428770355,-15186.311624802545,-16922.97511374654,-31094.204615855768,-3567.114897622454,-12874.001309156574,-30366.141243713053,8007.288933669202,-17349.647563653896,6
-32149.497526824183,-14221.38681666694,11497.80440304332,27318.436183743022,-16636.85043297415,-17997.356414479782,-5331.226328757564,11294.895266878042,-15557.864672883115,-16523.41532986347,-34748.73718604293,-4438.4082482347785,-15021.087529788916,-27230.66088326703,6689.541839306574,-18734.42753963799,6
-38390.797482824026,-5259.454877311573,20212.34723476735,30170.071741351097,-18979.961452479536,-20091.714869942054,-8680.411717940775,4529.223385956691,-13059.587843368989,-16053.872234090833,-29264.31200078869,-2904.9668198784375,-10862.277252945572,-30070.382961080428,-202.2385838316183,-25579.828093031418,6
-34225.885179744386,-6316.334762136312,19356.923622718292,21122.2867515429,-21236.660627920704,-22043.849175435207,-7782.25157049317,10627.673343142671,-16589.80001089573,-17208.07161427398,-34042.243247299586,-4480.898914444318,-15085.929940453761,-29247.25761976929,11444.07080937276,-13964.967604275656,6
-35268.81757602902,-13782.44325905362,11794.032072309503,34023.33367149039,-14790.417527010148,-16450.235718516793,-6224.156168002626,6826.580384562062,-13033.592764567467,-15647.785740826816,-31048.04826355556,-3252.938777558658,-11805.118537559336,-28044.756119818227,-1946.81459031279,-27370.158120412605,6
-38235.40815537074,-1361.4671065172085,24156.804282284294,24178.48547440594,-22096.733402816466,-22735.702721560327,-9840.489606915666,6182.090184937738,-14839.233736900538,-16835.80331037084,-30238.84805904008,-3363.4234504012406,-12190.015577079723,-31119.35032836799,6742.515473665652,-18627.317980208158,6
-32585.73652335841,-14970.594939064376,10760.733277885114,28550.397282886184,-16044.953888053167,-17477.141914026968,-5661.1604286623515,10813.595153521914,-15439.266316803256,-16547.622269108568,-34207.44499056876,-4331.924537649696,-14657.692868434533,-27881.61073703894,6330.997506498994,-19079.605529261295,6
-38901.31132618324,-6469.153638977246,19016.0371680304,32368.03053236372,-17774.777743193834,-18934.252135068433,-8898.497688591206,3754.98130976931,-12557.277090224874,-15864.552958554383,-28134.47602206183,-2504.535317961612,-10006.406606007411,-30555.125243082675,-1719.5867561801383,-27099.009108425274,6
-34781.393084692136,-6300.420320084134,19386.047945743554,22475.684878311742,-20592.818628885583,-21498.958349103734,-8282.282445702846,10055.423981597898,-16275.154504198374,-17163.949270719204,-33098.44083767424,-4135.385648654181,-14447.184139154451,-29980.26072743663,11175.805172420165,-14228.718188848281,6
-35415.601481867016,-14754.766494603933,10848.352116149917,35252.277285132084,-13870.576187440896,-15533.277753982276,-6384.105251324803,6577.760765285584,-12753.927737942666,-15566.738315431872,-30262.9432395629,-2921.663572986552,-11299.209153557917,-28341.83315537371,-2217.58362264438,-27620.94469320115,6
-38747.53132433073,-1444.2803197241212,24075.868615611627,25134.380177781604,-21333.264867456543,-22033.097986352204,-10248.520701947296,5565.67377634928,-14385.538027946715,-16698.831820348718,-29102.261853487715,-2878.971741076916,-11417.427529982035,-31590.703915441507,5929.98485922633,-19425.811699129546,6
-32753.575772473312,-14861.831350544853,10871.173247238785,28800.8485795079,-15599.2824553588,-17042.445187860154,-5961.143190997028,10742.963641043145,-15216.128851905925,-16499.11898364055,-33506.06960130568,-3984.1537456695733,-14245.079665789566,-28179.738304583825,6546.714192237162,-18886.754678100908,6
-38971.42874853954,-6706.596220325973,18761.94253706247,32887.50742524951,-17130.57811624743,-18278.42960100527,-9043.672268828424,3607.124520197454,-12213.127280846511,-15723.91578244159,-27345.54884976731,-2088.636408881713,-9489.611922456255,-30598.934662215077,-2024.0845708947863,-27403.70808884002,6
-34898.98561227151,-5898.491251288802,19766.49698811734,22322.486021815064,-20326.184669278227,-21216.946389311124,-8523.390713142242,10007.926524630371,-16077.788600658012,-17115.311874784456,-32503.079772362686,-3805.8985836384995,-14106.901181566856,-30141.908543337413,11323.304334080736,-14068.925567737291,6
-35249.34920660844,-14527.963343615931,11060.984261153253,35085.10858835084,-13636.687533460563,-15258.463055904276,-6435.737781016563,6817.706742013305,-12611.033035639888,-15504.198134445924,-29899.749743908615,-2650.671023210409,-11100.926828494887,-28240.73621520236,-1841.1802460170086,-27242.01556945033,6
-38645.473259147795,-1096.0624928548925,24404.21574166009,24843.20400276232,-21212.699557864617,-21881.888435112054,-10321.454444104964,5647.391754077882,-14227.310028947597,-16629.72022649291,-28753.17230858473,-2621.5914036740546,-11212.283219371226,-31439.807288623728,6131.865815146663,-19255.08907497991,6
-32578.58396513271,-14375.971481319844,11349.232357648893,28137.56056279666,-15659.587461899218,-17060.348935168855,-5992.94972335693,10989.615141107457,-15181.438944511288,-16483.07043112164,-33378.731713143796,-3826.596299004114,-14211.663807828882,-28014.894189225935,6989.949284785901,-18426.532259766132,6
-38712.05910588016,-6245.747953146452,19218.968655940134,32185.863815052966,-17270.500036537655,-18386.83556161351,-8995.236038593774,3944.3676405391266,-12215.854193670059,-15712.270523580377,-27384.99967873093,-1999.3411897827614,-9554.722554054566,-30325.639882760035,-1512.3190298460759,-26888.522730889646,6
-34673.74708339538,-5529.061618931487,20133.311466373383,21539.54911703457,-20525.78574726412,-21367.530091706525,-8450.144046562202,10256.254405528833,-16101.213228847175,-17106.95232235817,-32587.34584895919,-3752.0308795012093,-14197.269284399663,-29833.789746021004,11728.764978500007,-13658.212263371022,6
-35143.62545533484,-13791.339253346832,11796.155488032759,33706.83297000325,-14122.770920130126,-15745.261698396409,-6479.346034448867,7023.253384024309,-12731.866566165278,-15549.058085567724,-30166.361351771517,-2693.1393376754927,-11330.09926439515,-27995.358764572,-1346.7596586656164,-26756.178051969775,6
