1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-48295.45894807088,-28416.800906276814,8524.195375942632,-1448.4377441928082,-13193.072461256083,-21384.964452381668,-26605.281425151996,-26765.25286021863,-22929.15706982101,-20987.036345843833,-30273.94029783491,-6844.4617801263075,-23328.8062606819,-33805.27005258442,-20361.41101853979,-31981.971202131655,6
-52063.7395457911,-19634.487585364295,17289.722536769215,-11430.056265599284,-20783.34489862262,-27630.578295061387,-28877.29154554505,-17981.8443038278,-25039.42996733546,-22400.3371477529,-30709.061707146375,-7475.719747033089,-24555.402941155786,-35591.10737933009,-12258.680136046427,-23884.694145285386,6
-46162.00729155628,-30202.347660344563,6829.799035763626,-2749.2422162583134,-14213.876630529956,-22259.40939896219,-25350.454491431057,-27336.474041518457,-25067.52611011578,-21587.22538795774,-33443.93175171992,-7955.231720832792,-26163.65565820404,-31536.702100837483,-14526.465776737426,-26161.018152358312,6
-51758.48177176497,-22095.884036527164,14779.6886896716,-6659.6799087142845,-17182.34475640592,-24617.1608110858,-28653.68469401416,-21096.1799140191,-23065.32389704274,-21595.786106084124,-28813.589073847423,-6643.474893984187,-22511.35826246241,-36351.62548442191,-18514.10639454203,-30148.524659696184,6
-48661.96050190455,-24341.005008340482,12676.858923060767,-9176.061651237209,-19071.78241870194,-26336.658160288116,-26878.59855635149,-21528.105023873453,-26266.764255376373,-22398.504304707563,-33487.02591502976,-8259.058983213781,-26761.67658110578,-32710.414553930113,-9758.414001275778,-21397.1014496209,6
-48201.045179491666,-28419.796040033823,8518.674495062172,-1263.8346867364273,-13122.619762732955,-21338.9869140371,-26547.524517479484,-26762.704761350724,-22924.709072674403,-20969.62433691315,-30250.493317901295,-6829.530814830162,-23317.540981476424,-33721.11573471019,-20262.370438858325,-31874.906346190735,6
-52077.79879305349,-19638.197974943876,17277.250263363156,-11484.885094748151,-20741.144805091,-27600.671660980188,-28878.252670556627,-17996.484696446027,-25039.742891757836,-22399.465429719145,-30661.25132575647,-7463.940377705143,-24535.37577812383,-35607.87118767157,-12338.878195152069,-23983.064172633192,6
-46183.62142844456,-30260.886879073012,6763.2802442646325,-2883.6432556680747,-14215.888287530934,-22263.79034087543,-25371.12985505222,-27391.682850323064,-25076.869139298098,-21585.146675723397,-33424.28456834371,-7944.4134765164235,-26163.365085526122,-31541.86535380666,-14499.800145602245,-26143.74025389436,6
-51808.63908632268,-22252.256840736492,14617.124452248152,-6786.0566718645905,-17115.40128176228,-24541.72367354914,-28689.179264209186,-21250.67517169418,-23050.169414302043,-21588.47708564724,-28765.64458199079,-6622.598364662929,-22485.11731447188,-36427.01791846966,-18692.227446106368,-30307.400859284506,6
-48797.38972155926,-24411.323596396876,12608.127308860698,-9432.234994439483,-19098.49275332603,-26339.899163234135,-26969.883080706964,-21603.318643965562,-26258.896441328103,-22405.29923502198,-33448.75972852227,-8243.099837672691,-26742.00704598511,-32818.328776160335,-9850.771409365107,-21502.020538094108,6
-48248.25206378127,-28610.56817895987,8329.489329992453,-1385.3611213399317,-13071.300157463571,-21250.1163780828,-26589.97048020011,-26943.619780971978,-22927.927723875968,-20981.694278919018,-30257.847041827088,-6831.006029964213,-23327.666321714678,-33815.26128235594,-20393.508123577612,-32022.696080529226,6
-52166.423459818776,-19669.736286370313,17244.482605991674,-11501.492440878445,-20704.86792384004,-27540.679578862142,-28958.67424710682,-18048.184281371152,-24976.8450828606,-22389.205979014157,-30566.077597865773,-7418.432225994137,-24450.729721871583,-35721.70862218244,-12466.238435058409,-24075.3321737447,6
-46241.49009483935,-30245.17360272093,6786.213134075777,-2964.377756640644,-14244.744389622736,-22254.2014425041,-25415.6992334961,-27363.877280220662,-25078.098485243143,-21605.88909457792,-33425.46921079984,-7939.116113080516,-26163.65565820404,-31596.82829342226,-14480.041203503753,-26102.79185805224,6
-51794.13280417118,-22248.568802901365,14624.858155829688,-6684.311531104033,-17083.840618591385,-24490.247606068566,-28695.303642189938,-21252.195090317142,-23006.427050403006,-21574.820169785045,-28727.24428501657,-6591.68590208124,-22440.480880794632,-36405.13556064791,-18674.949547642416,-30303.824580171655,6
-48804.05054140694,-24321.111955775257,12690.694652878601,-9441.309802688338,-19136.781291577972,-26348.415177871608,-26981.930670968377,-21531.16721286383,-26253.10733951418,-22411.87064789184,-33438.18735339491,-8228.43709331001,-26727.76898476708,-32816.94296800411,-9808.303094900024,-21447.90696476781,6
-48229.58835716109,-28516.444983058573,8414.940049045092,-1396.3134761230322,-13136.41078906188,-21298.731422273093,-26583.890805708266,-26855.017465951143,-22931.235782055355,-20977.983889339434,-30282.635126428024,-6824.278154883165,-23339.803318953913,-33757.01263630541,-20298.87083755384,-31905.148256438766,6
-52153.88413117935,-19647.004562259266,17263.302774823045,-11569.687613211587,-20784.484837589844,-27595.50840801101,-28943.96679925523,-18014.097871076807,-25005.745888441314,-22400.471258219633,-30635.435060910593,-7436.201862836107,-24502.675175985718,-35666.1198337221,-12395.964550490922,-24046.587830375174,6
-46264.06535673921,-30216.675128540413,6805.212116862788,-3065.251179367445,-14341.50509136976,-22326.017597439004,-25420.571913787357,-27332.40602402759,-25106.574607679202,-21613.242818503717,-33480.40979867098,-7960.976119157805,-26213.924731484025,-31587.708781684494,-14486.277340206783,-26128.675178131485,6
-51788.209591890525,-22194.365822597247,14667.549987739325,-6709.814871527537,-17195.5099338901,-24595.189046286232,-28685.401819396237,-21189.09611571981,-23055.13150157112,-21596.054327017588,-28847.47431844167,-6638.557510204018,-22533.866469128905,-36387.29886857258,-18617.43850915891,-30243.229000953317,6
-48787.018512131996,-24287.450228625567,12718.187298558629,-9390.414880563603,-19209.67033024673,-26415.381004259707,-26963.602240515025,-21494.376241490394,-26273.87211011316,-22416.095127593893,-33496.793627356725,-8261.361212892678,-26785.168264528307,-32796.20054914958,-9813.242830424648,-21439.905040252812,6
-48211.14816798546,-28419.170191189074,8509.44322460213,-1341.5293504630747,-13217.27940050118,-21398.844885688413,-26564.10951186532,-26766.705723608226,-22963.17642488199,-20990.411459256586,-30359.48042386537,-6863.728983846782,-23411.910046566732,-33737.03017676237,-20253.58620328739,-31872.73822697857,6
-52110.11941553586,-19690.501056969293,17216.766442867094,-11469.194170140527,-20802.902675021014,-27624.006882191527,-28900.872635945398,-18062.467046078094,-25016.206504846396,-22390.792952870484,-30678.05983758686,-7463.359232349305,-24552.18428995422,-35609.63697548354,-12369.83536122267,-23996.497571050833,6
-46209.43769329044,-30111.599577856017,6910.064150102634,-2969.988044498926,-14368.03661203821,-22377.873644575317,-25397.12493385374,-27247.223525908415,-25103.69123264447,-21593.819152572054,-33473.83838580112,-7961.28904358018,-26226.95579850147,-31575.370618745164,-14426.598182511114,-26045.034950379726,6
-51722.24959400292,-22258.627087906254,14611.715330089966,-6674.700280988251,-17172.599395823407,-24592.23861601813,-28639.133708373753,-21244.126110568777,-23105.937016718035,-21624.262228520183,-28929.371110125914,-6680.310568846532,-22613.28221717861,-36348.183315775794,-18601.07703221763,-30213.769401761223,6
-48811.203099632636,-24337.115804805257,12664.207835699062,-9373.204037333016,-19176.925024619704,-26390.79408535887,-26974.599298787034,-21565.320678391538,-26238.71281608496,-22387.23902550209,-33410.51589375924,-8238.137750403614,-26736.061481959998,-32823.76025006297,-9916.552593297076,-21545.092349659488,6
-48184.326074639095,-28441.34312168874,8477.43552654213,-1387.8868684633815,-13188.758574576208,-21386.439667515715,-26571.664401491216,-26795.91945361131,-22984.589396070172,-20996.468782003973,-30376.445397906948,-6871.4626874283185,-23431.15489854275,-33773.91055511362,-20219.075109848396,-31835.72373816058,6
-52094.18262173923,-19719.647731739013,17178.142628448324,-11375.249788194871,-20734.416930009953,-27561.489052950034,-28897.25165334364,-18095.480572638582,-25017.838182191634,-22400.493609964087,-30661.273677500925,-7463.8509707273215,-24543.66827531675,-35641.30939737671,-12452.9391471075,-24080.540130202786,6
-46175.485393462826,-30060.592897009006,6953.515941323751,-2826.6463073070418,-14317.633428291492,-22333.3713213648,-25380.562291212358,-27187.27614727928,-25091.844808083155,-21582.93385302232,-33419.03190839671,-7943.117075338016,-26193.405830074054,-31593.699049198516,-14421.658446986492,-26073.10874141559,6
-51611.65316243806,-22224.294808422903,14635.117606534674,-6343.626242116242,-17035.493795334554,-24482.26803329802,-28579.923937311643,-21204.49646764952,-23053.879803881624,-21587.113629235464,-28834.219733979673,-6629.058018810513,-22532.525364461588,-36289.84526274744,-18553.937203161386,-30169.222375061796,6
-48767.03605258895,-24229.13452734167,12771.183284662162,-9259.456009799958,-19126.007750750512,-26359.769864054902,-26937.56245822459,-21444.509499610605,-26215.176429173524,-22371.056362516447,-33324.2158084173,-8197.457575494955,-26678.103408587387,-32776.6874762401,-9818.674304327287,-21446.878784522865,6
-48140.80722818461,-28519.954206938055,8401.99838900547,-1368.3737955538984,-13095.775317642132,-21300.45250659615,-26514.71215661909,-26840.77940473311,-22979.292032634265,-20984.465895231475,-30326.82452521617,-6848.1051144725225,-23404.757488341034,-33716.84655151922,-20220.729138938088,-31821.35156647582,6
-52088.37116818085,-19675.03364980622,17225.17069878229,-11294.80585990022,-20654.71060928233,-27496.601938796277,-28879.169092079293,-18049.659496505203,-24963.769312354245,-22376.46548467463,-30545.625751689167,-7407.5022229554925,-24449.36626545981,-35662.07416797569,-12485.013900400865,-24116.034700397817,6
-46182.05680633269,-30055.13907136191,6965.049441462689,-2912.0076193818595,-14305.049396163155,-22321.18962063666,-25372.06862831934,-27169.774731370777,-25092.269491227806,-21586.46542864626,-33388.81234989314,-7921.301772749636,-26172.55165249725,-31585.004220605402,-14359.498245656283,-25988.14976074097,6
-51626.29355505628,-22299.754297704018,14559.769875975833,-6399.349141043323,-16968.59502417982,-24412.284721408454,-28576.012382031964,-21286.63912852277,-23031.304541981764,-21578.843483787,-28786.141131656306,-6603.0405882645355,-22493.387459920345,-36314.94627177075,-18650.139111297027,-30257.109434260066,6
-48823.161282916226,-24175.31152669329,12820.91591607522,-9366.967900629987,-19141.475157913585,-26358.272297176398,-26966.440912060847,-21412.546505039514,-26203.240597634387,-22376.46548467463,-33288.56477601109,-8176.402232218055,-26644.374626204328,-32838.73591884803,-9848.066848286015,-21467.375334188382,6
-48081.17277397785,-28529.654864031658,8395.1811069466,-1274.58587581943,-13067.321546950525,-21264.35443930083,-26489.76760980697,-26851.329428116016,-22975.671050032503,-20987.729249921947,-30339.654426533514,-6838.225643423277,-23401.91881679521,-33683.81067321428,-20137.08891118633,-31775.262269408977,6
-52117.09315980592,-19677.581748674125,17224.12016679289,-11343.845587235164,-20646.84279523406,-27474.25019434097,-28891.775475952087,-18079.72259279759,-24950.872355803534,-22382.343993466377,-30515.47324841896,-7393.89001058221,-24420.286645923454,-35675.39580767105,-12533.24896493542,-24173.143407481126,6
-46243.88173149607,-30077.781388495136,6934.718124236838,-3136.195616268589,-14363.856835825067,-22354.89605127526,-25405.775058957945,-27212.265397580315,-25115.694119416967,-21606.51494342267,-33411.029983881715,-7931.494168221256,-26194.389306830086,-31600.40457253511,-14330.30686739765,-25987.233339218303,6
-51681.99410223891,-22377.00192654156,14473.492142378349,-6566.495486080109,-17006.66004498721,-24429.093233238847,-28616.625501707258,-21382.796333169503,-23039.0382455633,-21594.668518861356,-28821.009853006584,-6617.412759949299,-22513.436974696753,-36343.44474595127,-18698.2624171093,-30317.302682078207,6
-48891.26704827155,-24172.4057999141,12820.982971308586,-9478.92778860662,-19211.771394225525,-26396.22555926151,-27017.380537674493,-21420.19080164323,-26211.55544657176,-22396.269130262033,-33311.475314077776,-8189.634464935597,-26659.70792290067,-32889.94376539514,-9875.537142221589,-21491.515218200115,6
-48072.20972445128,-28459.515089930905,8460.15762807818,-1205.9883720860926,-13113.343788784003,-21295.78099200499,-26494.684993587136,-26787.53754944057,-22982.711849535925,-20996.893465148623,-30379.954621786434,-6847.479265627774,-23428.11506129683,-33664.856393916176,-20101.773154946943,-31720.74636468248,6
-52056.27406314303,-19594.0756313891,17302.41832761983,-11173.54764623018,-20677.643499093476,-27499.887645231207,-28864.90867911681,-17994.584798167325,-24947.117262735042,-22381.76284811054,-30540.216629530983,-7393.8453070933,-24438.659779865717,-35597.18705382193,-12425.714722360937,-24035.99310350336,6
-46206.509614766794,-30021.14206804539,6991.379796431041,-3068.402775335643,-14409.18617358043,-22399.644243674786,-25378.48357897801,-27137.69997807741,-25120.74561366387,-21606.291425978117,-33419.970681663835,-7927.8061303861305,-26213.187123917,-31523.76044079786,-14243.068008788588,-25875.161692519392,6
-51669.588884066216,-22395.91150235075,14460.95281373892,-6565.713175024173,-17028.318885364402,-24453.724855628596,-28588.149379271195,-21371.911033619766,-23063.871033653144,-21607.297254478606,-28862.159414548805,-6635.092989813446,-22557.402856040342,-36299.255347163125,-18688.919387926984,-30311.71474596438,6
-48877.36426322035,-24116.68290098702,12878.806934214466,-9412.610162807723,-19240.962772484156,-26424.07583285282,-26994.15707518543,-21355.12487353383,-26217.433955363507,-22395.173894783726,-33311.58707280005,-8198.016369106337,-26672.113141073365,-32883.014724614,-9869.14454330737,-21492.990433334166,6
-48107.01139056819,-28542.46241360455,8381.099507939758,-1364.484592018675,-13157.846111994519,-21341.35619894936,-26500.33998493433,-26858.392579363895,-23022.31914071073,-21010.148049610623,-30426.468601997927,-6877.788231109171,-23484.866140468854,-33666.957457894976,-20107.204628849584,-31720.522847237928,6
-52119.663610418276,-19673.37962071653,17226.60121042743,-11306.85345016163,-20716.53553444571,-27526.195648455105,-28894.748257964642,-18071.452447349126,-24972.017106058254,-22396.112668050846,-30577.231118348973,-7426.098874342308,-24477.641222195773,-35671.886583791565,-12531.684342823548,-24160.64878233061,6
-46223.96632718639,-30021.27617851212,6989.256380707787,-3066.4581735680313,-14446.558290309704,-22424.00764513107,-25399.516570510455,-27148.764091582787,-25149.60171575567,-21623.278751764152,-33457.163984437466,-7959.81382844613,-26252.347380202697,-31588.1558165736,-14268.325480023084,-25918.211152340315,6
