1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
133568.1240043788,120640.03147364038,112457.08018029692,132011.4591135334,136169.9341142099,111800.07300377764,107235.17623367027,143951.6715945806,96930.2844322067,92669.55020064715,79136.75357541486,89505.16903462041,73118.8593052458,95345.16577066967,122335.16542138642,59935.24163189431,2
128908.7240587144,112788.71301278032,108137.60556430883,132036.00132894533,107422.52855569465,116865.91707061733,110530.00218033817,160333.33216110853,95640.16409399082,92377.61406631638,76599.18237914829,87907.04165781042,73893.41430585555,94781.36536852902,123810.71583160352,58729.11914934149,2
132120.64738519758,119348.43592029047,112575.49972242114,133469.28459039744,122312.05371761964,112987.35296575463,108352.11525584642,145797.7692243778,96679.18493499576,91436.47151428122,80503.47334187906,89434.67163260837,77003.57013983371,95153.76778289888,126132.61504562081,61904.56442887359,2
131550.85671554288,116537.59229631333,109783.27510157527,131122.03849816782,126488.58892781603,114238.04482675134,108618.25747707576,153038.79565463014,96298.44531994408,93279.95398997713,76802.6279571805,88615.25668087682,71224.8618870809,95156.53939921134,120986.68467839774,58003.089785944205,2
129284.85921440831,114613.04004347803,109899.05713785377,133587.74883601058,104844.9477368531,116090.06566882918,110374.00935578458,155845.57126111642,95917.10220779208,91261.43500345171,78975.32927695863,88480.34155134458,77594.55026323203,94807.78513047518,127173.80400583793,61257.771999570374,2
133511.4623321846,120666.1830146531,112480.25893929708,132188.52963310835,135516.25734761445,111819.80959413167,107290.83207736399,144073.42154662867,96967.85771463606,92656.89911328544,79289.59480400024,89573.92300056494,73292.73352536363,95373.88776229475,122520.97547304339,60076.45995336294,2
128858.54439241224,112788.78006801369,108121.71347400111,132130.77272543582,107057.18929257266,116878.05406785656,110569.78828546862,160486.91099726094,95646.1767132493,92385.63834257584,76681.39209525491,87951.52162927648,73916.50365787788,94811.6296305215,123850.12195707823,58768.592330049556,2
132023.03731716124,119305.27470174727,112537.05472195802,133630.37361268685,121637.85804961421,113039.94662045797,108431.26278296266,146061.22923627248,96684.72816762069,91420.89234839588,80612.61691005432,89479.33041803008,77146.82247004777,95168.69874819503,126308.03153610606,62014.11032844905,2
131501.8393399524,116597.36086098682,109766.1536653225,131184.89160357614,126415.27520600263,114183.30540458029,108585.93685459338,152894.42573719332,96263.06250847132,93237.99976563452,76887.67634483294,88642.14582945655,71239.88225935487,95148.11279155168,121000.94509136023,58023.698094331994,2
129189.6407830287,114561.63103123082,109803.03404367376,133605.51847285253,104532.17977668998,116087.78579089473,110372.64589937282,155901.9423606327,95852.25979712723,91227.34859315737,78983.35355321808,88468.53983027219,77568.17520477477,94786.55097324264,127148.47947937007,61223.43972008702,2
133485.1543289607,120697.87778829072,112446.30663946948,132238.30696801032,135451.6831578831,111791.89226530699,107284.35007147194,143998.11851955875,96915.46522563283,92617.04595292163,79336.1758394451,89574.43709068741,73320.91907512177,95359.26972142098,122546.61292393363,60082.51727611033,2
128848.93314229646,112824.54285914218,108059.24034824852,132088.7737976043,107370.4936946027,116819.00075900565,110509.59503765048,160296.09415484598,95592.6666370233,92377.81523201648,76665.097673547,87935.80835292439,73838.58547670669,94802.84539495056,123769.67802878357,58701.93942808383,2
131980.21137478488,119269.89189027452,112450.91109882726,133535.11047781832,121738.44089966308,113003.51327699581,108374.48935204618,145881.45415561847,96599.90329741279,91381.35211245443,80554.07769132587,89426.24502494873,77071.3406290222,95140.13321878115,126202.79952321047,61912.38753943295,2
131555.14825047832,116653.77666399202,109745.83592961263,131124.56424529126,126906.47714215245,114113.00916826836,108528.9175544879,152661.6323186913,96230.7642377334,93230.10959984179,76851.24300137079,88613.62500353158,71172.67056377776,95143.15070428261,120912.40983157276,57960.26384356783,2
129239.46282141958,114585.48034256464,109750.59685118162,133516.33501247587,105035.51871007905,116062.93065106042,110314.2407911111,155718.07691074334,95811.02082860719,91237.02689850652,78888.71626719431,88414.94034706836,77460.30568603346,94780.73951968427,127026.30484417736,61106.4730413524,2
133539.64788194274,120715.46861117704,112429.65458985027,132120.22270205294,135877.75211069014,111744.81949148412,107220.06645441848,143749.4777142379,96904.04348421616,92626.83601699305,79276.54138523834,89530.49356108828,73271.16409196427,95368.07630873637,122469.58881254063,60016.28905728925,2
128921.3304425872,112858.40575199196,108030.42894964563,131968.02967405674,107872.42446809108,116765.08835137944,110431.09571112345,160049.0403233815,95570.09137512343,92387.0017989876,76552.8695646369,87883.6393813657,73720.45650726039,94783.39937727444,123613.43933504098,58592.59469420847,2
132058.68834956747,119269.91424201897,112439.24348822159,133460.27683738194,122025.43729846923,113024.32275108372,108354.52924424759,145825.5300909913,96600.86442242438,91414.23152854819,80467.46468156156,89383.10615814998,77023.19497146548,95151.33144275326,126132.70445259863,61840.839605431516,2
131638.87788520788,116698.68131860273,109759.29167977473,131026.37303189911,127377.16017689231,114065.75758048984,108459.56009144308,152431.99049615746,96258.41334562462,93268.55460030492,76784.7689133607,88588.38988404153,71132.75034818058,95148.98450958545,120842.8288510834,57922.31058148272,2
129285.6191737198,114554.00908637156,109737.94576381991,133470.44688110912,105161.11316217342,116096.2571020433,110308.00465440807,155776.2137980716,95834.6689742409,91279.2940472715,78799.89043472892,88383.24557343073,77426.48749667258,94776.80561266013,126971.65482898413,61060.58490998566,2
133611.95577525566,120748.21391680407,112476.70501192869,132137.947635406,136015.90824316838,111759.23636665779,107220.26762011858,143723.43793194747,96950.55746442765,92657.18968596336,79260.06814957478,89529.59949131006,73317.9015896203,95375.87706755126,122493.99691748583,60032.94110690846,2
129023.52261823686,112902.01400542427,108090.0634038524,132019.8633694486,108135.90683173023,116807.48961061116,110467.03731620757,160196.29361585304,95633.59268112096,92450.23488405168,76524.92988406777,87894.21175649307,73709.03476584372,94808.94742118687,123595.96027087692,58585.37508074941,2
132073.1722799745,119253.37395112205,112456.05200005199,133533.03176558396,121877.44639843063,113083.13019074562,108394.5388668226,145985.16624989107,96665.32685343348,91456.61043603545,80481.25570789048,89403.87092874896,77115.46297257698,95179.04760587783,126239.43403237272,61892.94152175683,2
131731.90584563088,116799.89001749636,109833.43241613299,131113.701297486,127658.30041865117,114072.7313247599,108468.34432701401,152416.7242546945,96318.47248297602,93304.9208885337,76816.62014920953,88623.14684666954,71164.37806658483,95180.65693147862,120872.82489214241,57947.12101782811,2
129289.24015632155,114536.46296697414,109726.47931891434,133518.68194564368,105053.53421611003,116152.18116667047,110340.36998037934,155931.3572563359,95874.54448634917,91317.22495761215,78790.9497369468,88399.00355327173,77439.56326717894,94803.15831937293,126993.67129727261,61053.99114537134,2
133609.22886243212,120776.46652179558,112492.12771560285,132178.29253414783,135954.68681510532,111759.95162248035,107209.80700371349,143655.06394565868,96981.58168573162,92660.65420635394,79293.55106276883,89550.36426190904,73379.59240431695,95389.39987294673,122541.15909828653,60060.25493863284,2
129016.88415013364,112916.11795617557,108072.29376701043,131991.07432259017,108284.07654572447,116782.54506379904,110421.14918484083,160075.97417545013,95651.78700110759,92472.87720118489,76507.22730245916,87899.41971295116,73670.56741363615,94815.92116545692,123536.41522364799,58546.79596981955,2
132045.92550348348,119215.33128205911,112433.49908989658,133551.91898964872,121676.34775356624,113121.61989469767,108415.72832056622,146061.9221403506,96638.2588908981,91431.9341101568,80438.85444865876,89373.91959117886,77107.97513818445,95155.75708815541,126193.21062483915,61842.0465996321,2
131805.5101401222,116891.08513487401,109892.44102149499,131180.1083302627,127901.75561925837,114075.81586549472,108474.17813231685,152382.59314091125,96375.49178308151,93347.2327407876,76854.886335717,88652.07000399471,71208.09807873942,95218.18551041908,120906.21839835864,57982.28031185631,2
129336.35763363334,114546.23067930111,109734.19067075141,133596.5330715815,105094.48261195215,116219.25875178084,110386.28046349055,156136.0545320576,95919.15856828196,91376.45708041872,78784.8477107105,88412.74987611173,77465.31247679144,94843.25734892576,127033.41269891414,61062.663622219996,2
133649.97609257413,120831.00477826654,112517.6087042819,132237.27878776536,136046.865409239,111771.0380877302,107207.25890484558,143624.3526487771,97004.58163077613,92675.36165420552,79318.69677528105,89562.41185217045,73434.35417823246,95413.271536025,122596.12203790213,60082.047889476766,2
129080.9218979981,112956.64166887304,108097.14890684473,132035.10725916713,108492.52891451465,116812.13877345786,110438.74000772716,160172.9136911528,95669.48958271618,92510.22696616972,76491.33521215143,87908.6956869001,73638.35854987605,94838.5858343346,123501.54650229772,58511.614324046895,2
132016.8235322027,119181.11076129804,112410.94617974118,133608.3347926539,121391.36301176107,113170.07847667676,108441.83515809002,146187.15896453368,96671.04890001404,91459.11383141445,80470.52687055194,89396.85248099,77203.26062479742,95181.68511172356,126300.7672191581,61887.08536470954,2
131811.65686984741,116945.48928087823,109895.12323082963,131182.0752837748,128049.14302219666,114024.65272243653,108424.26668694815,152202.03574920128,96367.28869286641,93339.61079592834,76867.78329226772,88664.40816693404,71202.26427343658,95212.50816732743,120875.57415671041,57965.04711688127,2
129279.65125795023,114479.26485291301,109680.01004219176,133603.86444376284,104865.46663826307,116246.72904571642,110407.80519340101,156278.47984772682,95896.89623080447,91376.25591471863,78752.05770159456,88400.18819572785,77446.3805492378,94825.64417429498,126995.23591938447,61020.865860088576,2
133630.8877028093,120851.03194129848,112521.02852118356,132300.22130015152,135910.6315267839,111768.91467200694,107220.08880616294,143621.71514293138,97005.85568021008,92665.3257209451,79357.74527284448,89574.75001510979,73499.08483017502,95413.40564649174,122648.0004367829,60112.379206702615,2
129069.8130810038,112972.44435220295,108072.74080189953,132031.8662562211,108614.8376601741,116784.9143487113,110417.23762956115,160134.08871103392,95676.79860315307,92537.67490836083,76495.04560173102,87917.16699804866,73611.35764257403,94857.27189269924,123475.61847872955,58494.58229477195,2
132004.9994593858,119165.53159541269,112383.18531312769,133690.2539360826,121158.41313104787,113217.46417492202,108492.86419068149,146376.52294355904,96667.18204822327,91466.0875756845,80474.17020489815,89393.4997193217,77249.52873581991,95189.0164839049,126353.53968781707,61901.61399860549,2
131829.67237587838,117016.23255207928,109883.23210277941,131200.00138282793,128230.92975985167,113976.30589917969,108388.50389581965,152050.1779973719,96369.9485504566,93348.19386579919,76884.7929697982,88671.29250422628,71196.38576464485,95226.85798726774,120868.08632231789,57959.682698212,2
129288.88252841026,114477.23084416759,109630.21035554534,133627.3337754409,104890.79116473094,116275.71925827496,110429.03935063355,156386.68464263497,95892.9846755248,91395.99250507266,78716.13844825489,88385.45839613181,77415.04340351146,94842.83266578111,126970.51489001692,60979.82805726863,2
133685.94004940274,120915.85200021887,112530.79623351053,132375.92665862164,135992.81889114607,111788.40539317197,107248.22965243217,143659.98132943886,97042.15491320551,92697.04284632717,79387.09311331429,89592.43024497393,73564.53073794016,95454.9798911786,122723.30346385283,60152.724105444446,2
129144.82553539581,113088.51696115934,108056.22286274706,132041.14223017005,109108.74415740302,116750.64912446131,110368.22025397066,159951.4526070896,95690.41081552635,92578.55624896959,76467.01651418407,87919.75980040549,73562.34026698355,94886.32916049114,123436.34646372158,58451.219910528656,2
132060.87882052409,119208.7375174448,112352.49636799055,133595.57194656992,121595.88147352714,113213.59732313125,108438.19182374381,146181.14634527522,96629.51935881608,91482.65021832589,80374.32496241629,89345.01878559813,77134.23843791944,95207.38961784716,126215.98705243912,61760.41802888132,2
131995.63407845906,117152.89111767903,109947.29220238831,131202.90710960713,128940.82116375223,113977.04350674672,108379.71966024872,151955.04897297014,96410.47226315406,93408.23065140613,76825.06910861364,88658.77552733131,71152.77751121254,95267.71697613204,120805.05440295392,57905.92675279698,2
129502.16287400281,114694.1768758508,109677.57370204612,133528.33789924835,106059.20625438765,116249.45595853997,110297.05229962496,155891.9958343501,95914.4870536908,91491.76973006365,78597.96477531968,88354.47887831675,77271.8357767863,94900.27664903125,126838.14785935258,60841.15783466791,2
