1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
49268.408032465944,34570.92905890096,37407.678354701806,69879.30922261586,-3410.8762038798577,47506.50942403191,34999.65786929821,72812.28277829681,21260.934622399167,42032.65661390503,12106.218887116776,17809.355891866195,-2064.317710914339,17968.500312387983,57503.371835156904,10901.81748888701,2
50331.501702249254,40851.36691944205,41315.14326514522,63821.092405449446,37309.509493054094,42120.09663821419,29542.90414367964,55810.42835836749,21577.390620397404,40854.76438459926,15807.868934615724,19495.52679008565,-1472.3541107599867,19782.433781913973,58132.70755204053,11843.854110700382,2
49362.26300743378,35220.202531838724,37817.94462417896,64930.96827637772,19054.392761515708,44964.24436142974,32326.59039814358,68895.94422530463,19656.03466701921,53150.1460850413,7930.510691465222,16888.888703452194,-7013.888003097535,21047.69898029554,52721.68549557752,6377.779707643951,2
49862.60680706582,38074.810871459355,39610.68863996132,69003.90315102377,8711.950029367212,45705.22704186762,33176.962515945736,64467.75072428593,22429.34971205589,34534.8533433501,16969.913777102684,19444.967144127746,1326.0842950444573,17250.18230082778,60901.99928307525,14231.735674349748,2
50087.13008011939,39273.31140915292,40243.98061561354,61312.51142174142,44611.91381358073,41619.46226590422,28931.606284571444,58307.58760065885,19903.714347328467,52276.14817334988,10267.966719623413,17941.6335155527,-6540.656869489774,22095.168780704593,53152.984756587124,7078.529248062283,2
49324.265041859755,34701.70911570896,37473.03485548912,69846.80978617785,-2594.8363655610524,47495.5570692488,34926.3441474848,72566.6818102219,21281.945262187157,42169.13636554914,12101.860296947993,17835.060397989797,-2050.280815396406,18025.676074704657,57554.35616425946,10912.255753547639,2
50357.20620837286,40853.780907843226,41358.68446334416,63585.79559156843,38235.78813502647,42098.19192864799,29445.986979721427,55620.17030956392,21498.846590381454,41259.19684877359,15593.51570528933,19422.59304792798,-1665.115554942555,19892.247902422896,57910.84413657715,11623.77883479343,2
49415.50486272632,35225.164619107796,37886.16214825656,64830.40777807329,19529.948476546822,44983.13158549447,32306.295014178162,68898.73819336155,19666.27176597974,53392.26018098118,7788.331244985015,16849.974316355507,-7063.620634510593,21100.873780354712,52631.2726892558,6306.522346320432,2
49990.52584058355,38220.65600403023,39761.67467375692,68846.1445386582,10000.014007093192,45718.01223969606,33082.61580259989,64310.48385029839,22468.10763694139,34977.887270198735,16821.27467647489,19425.923457851823,1243.136971370813,17410.3101981056,60806.020892384164,14121.675684651815,2
50161.919017066844,39286.43188314818,40343.423526695195,61169.10262931617,45204.302096879735,41652.65460642035,28898.52570277759,58369.94896768915,19958.744342177433,52773.13921131363,10075.048813229658,17897.667634209112,-6615.982248304159,22239.20342197459,53080.341587107374,6978.4157846469625,2
49448.496037542354,34776.83332882325,37626.72545036381,69905.95250200659,-2372.592970441934,47592.809509373845,34982.87170921227,72824.86681042514,21394.84392343091,42456.62450273329,12022.980990765214,17843.19643297153,-2011.9922771444653,18114.948942059153,57591.393004821904,10933.512262524637,2
50488.27683785878,40974.39092092406,41528.401258993305,63748.0469045695,38279.32933322541,42216.03032541637,29529.470745262,55903.97040891295,21667.043467407642,41526.07667756995,15621.075406202723,19488.82126674906,-1539.7222685482823,20021.888020263676,58090.12747885317,11742.980687973582,2
49464.566941805715,35293.248032718664,37996.311544932316,64934.05281711255,19318.25510481061,45054.92538868492,32345.745843141776,69024.22088673364,19773.269566687297,53557.640738206,7812.269963296648,16898.231732634515,-6989.189325474421,21173.18167366763,52772.468658979975,6385.803983903406,2
49956.08180237792,38180.154643077214,39800.097322475594,69040.56001193047,8948.699706637824,45791.68358942075,33193.92748998731,64540.46094899905,22554.050094372047,34812.52906471838,16903.596151303787,19478.785333488624,1367.1220978644012,17358.856482369483,60935.504548013756,14263.72102066529,2
50139.6343278449,39331.60475869236,40406.99188792609,61374.313995160344,44458.156163472675,41700.97907793273,28974.454578692268,58411.143232720286,20043.748026340967,52516.13885356651,10239.73646637636,17988.37101320875,-6462.045784240459,22187.973223683028,53253.38879268036,7156.89446412259,2
49334.256271631275,34638.09605098916,37589.91212724592,70037.20194544816,-3554.9779003832223,47626.35947780126,35083.588669727884,72960.7207132245,21400.968301411667,42195.98081063996,12116.321875610576,17883.45192473554,-1954.682404361058,18026.99482762752,57634.5542233651,11018.158318776885,2
50397.55110711469,40927.742830245836,41501.333296457924,64063.16179790042,36948.35000614524,42260.21972420451,29679.272136601467,56037.589137266776,21719.793584322168,40900.16077758799,15873.337194125319,19583.7714771952,-1328.319469489988,19817.414261986527,58295.00356853051,11995.734214274195,2
49395.47769969436,35265.084834704976,37977.424320867576,65150.59651739556,18562.363810821036,45090.39760713549,32450.799042081722,69069.17024483327,19778.05284000073,53175.73883244263,8019.045951252694,16979.74854466302,-6879.509315432229,21068.240233449964,52883.02038705593,6522.57430822543,2
49889.697121345656,38079.840013961795,39744.01679563723,69415.55522865716,7645.302432215504,45882.923410287316,33413.891007171995,64905.2190667652,22578.100571405957,34301.85875914797,17156.30497411549,19565.666564186402,1545.2431494287432,17190.369032665378,61126.12022472861,14478.655395347525,2
50142.36124066845,39391.485082088126,40398.27470758852,61751.87966249939,43895.98743867725,41785.26750627369,29143.947856896863,58580.56945569152,20061.472959694023,52037.81152222294,10542.267327578942,18106.432927421683,-6287.456308300056,22067.027934435362,53485.66812105991,7364.408059645661,2
49307.09890211808,34627.68013807299,37546.72855695827,70312.53073364863,-4018.5977838752015,47697.16980423568,35223.10825861791,73132.27035191898,21393.011080385575,41926.48582774232,12347.64007897855,17974.73644909101,-1847.0587548087544,17977.03867876991,57792.2904839862,11150.614756419034,2
50358.010871173254,40938.89635072903,41431.17117061272,64330.287495885794,36555.406338620945,42299.11175955674,29787.253414065053,56086.40534715717,21682.53322631517,40477.936324827235,16101.19087710272,19659.70035310988,-1218.2147763031455,19686.18717028942,58447.084837804425,12132.795111274138,2
49399.121034040574,35317.32086149703,37933.21257033498,65341.54747027725,18704.297388112234,45128.28381398723,32524.001005172853,69080.41317229428,19720.385339306038,52972.53912359943,8172.71419438293,17041.931097737684,-6844.30531791512,21009.58925599924,52945.51586455296,6575.9726257291595,2
49898.39194993877,38115.53574985692,39697.07813228108,69544.50244241982,7954.896444665962,45908.38204722191,33462.818975784656,64896.52423817209,22519.673111399785,34220.40900235283,17251.478702006185,19610.168887396918,1553.2897774326536,17162.339945118423,61166.46512347044,14497.229694989885,2
50116.29910663356,39391.30626813248,40310.76762804599,61768.196435951766,44299.99521970692,41765.12858451946,29137.376444027002,58442.61448891336,19976.692792975045,52008.53073698649,10575.303205883885,18121.855631095845,-6328.985849498016,22036.048416620306,53449.95003342033,7326.432445816094,2
49341.02885020123,34681.72665616592,37513.26799550867,70334.99423682621,-3326.6101272833503,47690.419577410175,35215.88864515885,73036.0907955278,21317.75275680456,41982.655761558504,12342.543881242738,17979.0950392598,-1903.1839851360305,17970.60137636678,57736.05349493665,11095.316540636604,2
50404.077816495635,40972.17809822298,41399.565803952915,64285.11462034162,37376.02828455309,42300.02818107941,29773.21651854712,56024.89334641616,21625.268057020672,40718.59755737753,16040.751760095569,19652.771312328736,-1305.811262823494,19746.33571461865,58377.88383697079,12035.72148510474,2
49427.32893554318,35330.731908170215,37898.433255962525,65292.08305979765,19281.01709854807,45123.969927307364,32505.605519486133,69000.37157539983,19686.164818544963,53158.90796886778,8115.516080321799,17031.69399877715,-6894.306170261642,21049.30830589632,52886.50725919095,6510.034979586003,2
49917.94972633717,38145.420032193666,39678.123852982986,69406.52512389721,8739.576785513973,45873.31216017153,33386.84539638107,64677.90182565473,22474.321421899967,34463.59598202658,17156.193215393214,19583.16798009491,1464.7768693896378,17220.20861151321,61066.508122266314,14385.672138413447,2
50108.54305130757,39348.88265715631,40269.86393569278,61607.330931106924,44766.85610614492,41731.64567132541,29081.452379399823,58310.94036232714,19938.13603378964,52260.41254525335,10441.59507055224,18076.638052062757,-6418.973972675082,22073.353478116213,53312.03977013109,7207.3423513582175,2
49323.79565522619,34658.23497274339,37484.56835562806,70160.9635544972,-2873.495563685365,47637.647108751196,35130.34851912838,72803.20797004795,21282.660518009725,42126.824513295236,12218.290533815687,17932.26813462593,-1981.0574628183203,17974.93761479111,57585.223923352234,10989.212809707262,2
50383.82713601913,40911.783684704744,41369.837983827354,64074.11415268352,37787.63565869757,42250.40730838863,29696.84060774334,55859.35632698016,21598.33420495203,40966.70192083144,15884.960101242079,19601.541114037173,-1400.89558373637,19794.995462297855,58209.55284947787,11909.858812076905,2
49429.80997917771,35292.44336991828,37890.40897970307,65174.82580838512,19481.087563167523,45098.22071769485,32468.658085901512,68946.83914742937,19685.33780400012,53312.9338399093,7994.749605029775,16989.896236645727,-6932.527653280217,21061.177082202088,52764.75730714289,6445.661955554719,2
49917.83796761489,38142.827229836854,39682.303629196125,69205.44883077727,9255.075067886719,45814.79529318754,33282.3062875636,64447.96943044299,22472.86855851037,34696.81408367325,17028.587106297866,19546.622877910482,1401.3649703699316,17278.814885475025,60941.33835331659,14296.287512336674,2
50144.95404302527,39320.78651437599,40287.11948241228,61504.17763044568,45039.70385071085,41732.472685870256,29072.310515917605,58360.33771757338,19937.934868089542,52493.7871091112,10291.078423390201,18024.804356670902,-6482.5870373948865,22113.363100691215,53156.35986999988,7120.058789260243,2
49363.44764988991,34692.90252839357,37534.0104143632,70092.7907339085,-2613.0977407810383,47630.651012736686,35092.95405065466,72739.28198090577,21342.205565238663,42318.84834991078,12158.298451697643,17931.016436936432,-1954.8835700611558,18034.549717253412,57562.06751609654,10995.136021987919,2
50422.49565392681,40924.032440666255,41410.875786647295,63977.21934046976,38098.5931275598,42251.27902642239,29669.839700441327,55845.00650703985,21620.52948719615,41240.91312180914,15772.910806287624,19573.333212534573,-1443.4980086681853,19872.578367302223,58093.81551668829,11837.103883874881,2
49457.16851439101,35295.81848333102,37924.294224297315,65138.437168411874,19539.067988284587,45112.3470201906,32466.46761494489,68978.71273502264,19736.8585749696,53507.63988585948,7927.493205963756,16981.849608641816,-6918.110778106544,21116.430594495607,52711.44839661699,6432.295612370445,2
49976.75716599908,38179.57349772138,39755.34913007607,69253.86270926747,9224.788454149777,45867.45600312424,33326.38392762947,64582.169304152645,22537.912134875314,34804.30362275882,17005.631864742263,19552.277869257676,1441.2628342226546,17329.77686283313,60926.25092580926,14310.279704365696,2
50210.89168916842,39383.32669536194,40354.86761985631,61602.70412000467,44957.7623555377,41797.493910490746,29133.308426536136,58541.00686800562,20028.124156966707,52609.90442155653,10314.167775412534,18055.359191341304,-6402.03135037796,22178.943118923085,53207.90299271381,7177.838048677212,2
49427.84302566565,34773.92760204406,37601.95971750733,70217.8710958804,-2689.8536312405627,47698.55561239191,35151.068586238456,72884.12128497617,21425.62227554587,42409.752894610516,12194.50827771524,17961.03482973991,-1883.4250430375391,18088.39506964625,57616.203441167294,11048.355525536004,2
50457.52083748828,40979.93415354898,41456.89802848078,64065.53108281268,37958.29122761384,42295.37901823271,29709.35758463831,55927.79736850231,21678.688726268858,41286.19775607559,15806.505478203951,19594.12033487801,-1396.9393249677807,19901.479172882937,58125.39853160364,11871.972605225159,2
49484.83997402668,35341.86307690896,37966.583724806755,65223.15027989749,19379.141256706866,45155.642349200534,32507.773638698298,69056.13917781581,19774.00717425432,53520.73800811029,7952.728325453798,16998.12167860528,-6885.656045157439,21123.426690510118,52712.43187337302,6453.842694025361,2
50005.881489024345,38224.3216901209,39805.70761033388,69346.48833829026,9105.765414925268,45910.57251817853,33372.54027992967,64655.728895155065,22580.62631852941,34833.60675973973,17039.785330269973,19574.54020673516,1478.567895718562,17338.695208870795,60938.20910909285,14341.058056480653,2
50232.170549889874,39419.290652190524,40395.07840813141,61683.818600632985,44842.98614775969,41833.10023940805,29170.948764198874,58583.65399642635,20069.139608042195,52655.81490466773,10351.919871797547,18081.57778758738,-6361.775858613952,22193.561159796856,53231.68524881426,7210.851575237701,2
49407.70410391142,34762.88584028314,37613.80614206864,70239.23936357968,-2884.157345790547,47707.272792729476,35149.52631587104,72854.52757531733,21422.984769700142,42388.78695831144,12206.779385421203,17966.041620497897,-1883.201525592986,18067.71970602509,57581.40177505038,11045.89683364592,2
