1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54846.889358388114,30669.856747371763,45955.58893151151,76821.29166380069,-7920.988848327262,44869.80824110607,47653.494495570005,88371.77912852516,23799.981033799773,49356.228036430846,11305.869973405597,25757.05507481755,9483.085213075306,15467.20599737239,65307.66222568301,30010.636748151395,2
50027.71914335718,29657.3003718019,49482.470689114416,69384.46395211983,82281.59931678764,38592.72314223327,40158.48519307199,63386.82036242728,22959.980125424878,40872.80224237469,13867.357536239331,26355.523032608395,9794.243847637636,15586.60901625264,64599.581313083334,30232.23194268131,2
53235.19447269374,29491.986869810447,47539.72411629249,73537.48512714925,19399.861323816935,43669.74308130063,44363.071842559795,79354.32545594282,20788.39639286952,56549.868768437955,8268.267901929368,23904.386032150513,3673.4421459963496,11829.996029138092,60004.28617051675,25327.58865685328,2
52808.745540230935,30738.02956796045,47175.41303341545,74237.43000476719,31079.743037193184,41728.628185823945,44975.24141970175,78261.28044858939,25078.322002687695,39588.53806120611,14752.956003303052,27280.326459446725,13170.251330167215,17747.709780658457,68154.82743440002,32965.93969654318,2
50215.2055758483,28934.646121817368,49657.84247611076,69024.80203208949,76592.99094593417,39687.77980658768,39642.07048917657,63699.8341917794,20429.539135639567,50937.05516303243,9985.485373197243,24358.19349982661,4108.742369263455,12020.410540152854,59716.30629495458,25698.33704213346,2
54833.679477415026,30679.31153527636,45971.03398693013,76904.50720840778,-7758.044631248073,44865.42729919282,47601.079654822315,88217.12740863889,23751.589507054032,49409.82751963467,11240.334658662638,25741.542964165565,9354.741496412933,15401.313054718144,65218.81404147316,29928.69525297824,2
50020.365419431386,29612.842752080294,49485.04113972678,69426.39582471798,82025.94006370784,38611.297441875635,40146.39289932167,63324.10136748569,22947.10552061862,40841.48744839281,13838.814358569904,26351.007980228424,9732.26246026307,15580.775210949805,64536.10235883026,30196.40209631945,2
53172.18490507423,29418.58374101922,47568.02142477291,73470.94398390579,20016.00951147193,43616.92590915274,44251.26841679435,79024.07843161565,20758.735627977327,56567.32548085755,8222.737398473906,23888.96332847635,3570.2664935906523,11774.966034289126,59896.774279686724,25271.329316059273,2
52817.842700224246,30668.87327061573,47204.42559771843,74223.79544064945,31079.318354048533,41796.353971523524,44936.08116341605,78159.49060433991,25030.981007931354,39730.76221117523,14654.362458510694,27239.512174071333,13029.7259127767,17690.757535786335,68022.68392118024,32861.51234644799,2
50172.826668361035,28828.8553153104,49710.41377906964,68923.9733128516,76862.06124568716,39671.8653645355,39563.01236903815,63441.112749709224,20431.483737407176,50969.37578551481,9977.662262637885,24350.05746484488,4049.8455226237206,12008.742929547183,59654.92840468031,25677.97460293467,2
54825.789311622306,30599.29229012636,46026.68983062385,76865.16813816645,-7669.352909249415,44896.563279219066,47547.48017161849,88089.9906861771,23713.636244968922,49552.90103589309,11160.650689679467,25700.818085767998,9210.416282465016,15320.198574089834,65087.98928117625,29837.701301300684,2
50062.94549261874,29571.827301004807,49543.82622764423,69518.79793629622,81669.09446347886,38681.057236320645,40183.45209162856,63453.137988226175,22968.093808662154,40889.43194024944,13834.411064912209,26354.003113985436,9704.613352371854,15587.123106375111,64542.85258565576,30198.9278434429,2
53165.367623015365,29401.842284422197,47661.96580671857,73503.51047557718,20410.316635408002,43604.78891191351,44216.04206753279,78932.07865143761,20778.181645653447,56593.67818757036,8228.325334587733,23897.12171520254,3525.5630046800384,11746.959298486627,59896.304893053166,25278.86185394071,2
52864.13316299119,30691.292070304404,47254.381746576044,74354.19551780171,30646.45447092706,41875.635609106495,44980.7175970933,78318.03152776141,25054.9644297319,39802.55601436568,14634.42470245656,27241.613238050133,12984.977720377174,17668.204625630933,68034.93267714175,32856.93023883465,2
50176.6935201518,28843.898039328822,49787.03555906243,69101.80379173801,76945.83558390565,39655.81681201659,39577.585706423015,63493.214666034546,20495.96852016074,50867.89886568772,10043.84577797005,24388.748334497017,4095.3313225902707,12038.850729328482,59754.84070239553,25765.34757201047,2
54871.47627728895,30644.800441837364,46056.19413330485,77023.0832127432,-8540.22157671709,44914.17645384985,47636.23894885051,88403.02686727369,23740.391283081924,49567.45202153349,11157.387334988993,25708.127106204884,9174.273511680783,15284.4581347058,65121.15926994792,29858.33196143293,2
50078.18938233726,29634.211019779566,49467.18209590699,69798.39590768766,80535.68220563915,38617.511226834205,40286.605392289806,63762.17320706525,23060.004181862376,40454.869324549356,13936.71499928415,26420.43249850661,9855.599386167454,15654.96065079697,64706.17678239069,30353.020769717787,2
53116.8866892918,29426.943293445504,47622.55968124386,73641.97953247781,20720.312979258655,43469.38204400326,44204.91089879405,78893.65600271893,20752.745360463305,56226.70724710313,8248.35249761969,23899.64746232599,3503.9712195362117,11710.525955024475,59883.430288246906,25292.854045969732,2
52887.535439435895,30740.33179763935,47085.000227093726,74610.48061972627,28833.95151304621,41792.95650636632,45134.00586056779,78787.86519621196,25111.49199145937,39449.085527549454,14678.122362866685,27276.97369777843,13076.6869278773,17688.54471308526,68120.8751345724,32956.462556894134,2
50107.2242983847,28881.650135713833,49651.9192638301,69311.55256170662,77106.2987573503,39442.20119025722,39586.74992164969,63453.31680218182,20511.324168601535,50185.23188653373,10125.697866165385,24428.042701249447,4202.552640742379,12066.209264541778,59812.10587169002,25866.131587759446,2
54807.0361980243,30647.92968606111,45936.65700395787,77091.12192286515,-8530.811492301404,44755.23319902816,47624.86191092276,88339.21263685377,23683.55079693208,49333.65277453099,11108.414662887415,25680.32153610248,9096.243571787307,15207.121098890437,65020.53171641013,29815.908350456757,2
50049.73561164566,29638.301389014887,49324.35444883758,69964.58112771287,80094.57052881367,38512.435676149806,40334.30401495743,63857.838673333965,23058.551318472782,40135.440544538564,13941.878252253326,26425.640454964694,9890.803383684563,15657.374639198142,64710.043634181464,30393.857406837633,2
53041.15897907722,29398.57892973172,47590.84255586178,73681.25154748578,21480.607566905925,43306.191957735056,44151.199656867946,78679.45923560372,20721.29645601469,56038.41615181162,8239.3447446042,23884.805904007662,3463.2686928830976,11658.960480566082,59816.26329615871,25295.96093844902,2
52950.70146926659,30799.072182067895,47003.81869123205,74900.98624241189,27889.143274920378,41773.018750312185,45288.41171126506,79298.0661151488,25146.964209909944,39396.82714901294,14670.142790096139,27283.902738559573,13110.259248049171,17667.422314574997,68170.47365551874,33025.73061296113,2
50088.381777808885,28958.20486047326,49596.44223409203,69530.64436085754,77521.1471344408,39330.82244763642,39616.45539003079,63520.595552992294,20548.718637075264,49895.08389175939,10205.627704337563,24468.097027313357,4302.42023496869,12096.562933512085,59931.754759759286,25982.13714148249,2
54830.97491633594,30685.190044068106,45826.619366004394,77317.88037036423,-9834.476987657188,44694.21293666517,47760.045261388455,88777.39623515561,23657.153386730362,49307.769454451736,11081.257293374216,25663.3565620609,9052.612966610548,15152.09110404147,64988.32285265003,29809.64986200927,2
50066.544123476044,29782.98423087409,49082.82149825353,70331.12738503545,78740.6359601779,38356.77812776305,40509.608746720405,64392.872380360655,23194.807552672333,39450.15841128331,14111.326826969007,26531.1630405382,10201.82790778016,15770.87679754219,64975.18002691031,30672.762474150953,2
52947.326355853846,29471.5573753783,47407.53589958381,73817.01604330732,21942.886345730585,43085.58023996118,44140.20259859593,78617.07551682896,20665.08181870959,55547.460084850805,8273.408803154089,23886.459933097358,3489.30847517353,11627.01983773945,59772.74444970423,25313.663520057624,2
52963.48666709503,30889.194415711692,46655.37734691827,75204.58998734833,25180.625937059634,41607.526434365085,45539.220635798054,80056.63961847301,25198.306166923783,38857.81483147322,14737.667410095622,27321.230151799937,13297.164535184447,17707.677806339005,68242.89330755392,33180.13646365839,2
49992.69395979571,29091.823588827086,49315.391399310996,69654.24950769538,78063.66867586001,39034.50537139241,39653.358120126504,63553.67613478615,20562.68847735983,48978.438851647246,10347.449522906485,24533.609990311863,4534.073714503493,12158.186692975367,60013.02570259878,26138.867573603104,2
54730.906156409525,30701.88679717622,45522.50153094549,77390.63529856627,-10520.921411624124,44473.534163657925,47803.60881133185,88875.58744854778,23531.335417191436,49007.60787816142,11021.891060100921,25606.24785497759,8994.185506604375,15062.840588431429,64793.95208286669,29719.54998010993,2
50037.28568998405,29901.627290442862,48775.99910211553,70444.71895035732,78073.57049865372,38157.46762245508,40651.78819320061,64768.269928487534,23244.7860532744,38778.60024912361,14218.972828265767,26575.374791070797,10465.846713286248,15842.760007710458,65067.73860069974,30853.96806645013,2
52805.817461707295,29514.65153868813,47198.79295811569,73704.43030648593,23331.24260082753,42841.87917016497,44053.20960917588,78284.30274537834,20568.11995126247,55238.20134856717,8267.642053084619,23846.00327563325,3490.180193207287,11576.259026081447,59625.8711368884,25245.42364423557,2
52906.78029141192,30892.21190121316,46398.26523044887,75199.38203089024,24446.75111135854,41499.1428255013,45595.0105899585,80182.01055312283,25120.812668897233,38808.75275239381,14666.56651098329,27250.82215676572,13291.174267670425,17662.05789590572,68086.34168938895,33116.29988149404,2
49867.770060035,29076.914975275395,49137.78443786913,69411.71072861085,79133.71373816892,38857.367796584105,39568.08621502951,63222.51268893632,20523.461165840767,48780.24593356204,10360.324127712742,24495.45556252665,4597.977351901216,12157.940823786357,59913.225163605835,26124.584808896165,2
54681.57585639666,30672.650715428677,45400.6174684307,77308.38087897074,-9864.964767094227,44439.47010510804,47764.06857539041,88747.22138014095,23414.12286926781,49277.907523859445,10898.10709930743,25496.925472846684,8869.663938243859,14971.48900884259,64567.59596676779,29547.262733848424,2
50000.293552910516,29883.20945301169,48677.91964744564,70214.18305804528,78447.96221828011,38151.58911366333,40635.42671625933,64656.064171321894,23224.200096631062,38976.14496661961,14206.031168226144,26527.564409680894,10487.17027749661,15859.412057329662,65005.846620303,30815.970100876108,2
52724.233594445424,29449.853831512195,47167.366405411536,73421.97131180421,24716.111983789444,42816.01820183018,43910.80664525111,77837.80429813913,20476.76837167363,55608.03331232468,8188.874505624117,23754.629344299956,3368.6984620926933,11506.812156058808,59435.14370145127,25072.287031684762,2
52888.384805725196,30824.82139168041,46354.92519795003,75016.47770601246,24714.83793435549,41596.57407958199,45520.13224603322,79962.69523652736,25043.654447037512,39328.65432842426,14563.659079511057,27156.162518997495,13166.563292332088,17608.950151079913,67936.94262944968,32959.815318562425,2
49770.38350944323,28934.847287517463,49149.20617928579,68735.01166522643,80207.80446622426,38876.12091018211,39389.8981082318,62611.88538216179,20446.973496314706,49142.67946990484,10307.350493353664,24407.143820183734,4491.091309915938,12121.30631462411,59714.115823997956,25960.23243191629,2
54630.032733682725,30523.34106246723,45438.23545434898,76974.82579646418,-9153.754610270811,44529.48058002956,47599.71619841054,88288.1389007734,23306.14159180422,49915.96042108064,10755.726487127124,25373.387381242203,8658.462304885663,14859.327955165858,64319.51395505833,29301.79587624024,2
50008.8542710369,29746.3720734563,48767.6619014337,69743.09769190523,78594.74612411812,38313.79572317549,40566.73980554817,64430.37860755666,23174.19924428454,39474.387702272856,14128.940001599789,26440.034978393913,10372.885808096626,15829.840699415292,64863.845987778426,30674.818834640842,2
52678.61368401214,29308.970786210393,47299.822843053684,72881.5508343638,25877.285108242646,42901.93830751638,43737.33475653348,77345.57418174436,20439.41860668881,56143.53640598493,8131.631688074075,23686.814151622555,3245.5627018884065,11456.610138012187,59300.8991242527,24923.22324791232,2
52944.510036052474,30734.296826636415,46509.82278702531,74698.39003066898,25019.358100814596,41818.81747470111,45456.20625689105,79832.42926984183,24994.36885051356,39953.340882461176,14454.895490991532,27076.053866869675,13001.897990929841,17550.32152537364,67822.03231120495,32783.90708969916,2
49828.654507238214,28880.912528146808,49370.264931948775,68419.56149572867,80946.61902744997,39059.98636007147,39349.061471111956,62511.66016002419,20486.11140085595,49627.667621096094,10317.006446958358,24392.816351987884,4451.662832696776,12148.016649248202,59733.94182132981,25908.286977802156,2
54701.200688028424,30513.28277746234,45653.75097438705,76770.39674167594,-8743.01895416009,44740.23517849865,47563.50637239294,88259.95335101525,23317.630388454247,50517.401160884045,10709.257210404541,25349.694532119578,8545.1166087528,14829.130748406738,64323.82784173821,29198.910796512464,2
