1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
106349.93539451783,91603.8190250181,102158.35746030301,99321.943440669,79751.35949270242,106998.38185291075,89534.5839303236,138238.74452575977,74252.13745261877,102835.9729452101,62207.94465636548,72443.9483814178,51025.56807107545,74805.07490695416,94421.01054442055,37778.94083010445,2
110230.48880463706,99447.98492765248,105186.68355783029,107083.25142660754,92170.0557673044,101626.94473587809,87728.63003356816,122388.38492493451,75720.58000809909,92161.60680790029,70039.97356176062,74138.3447215968,58137.13319744268,78937.57718057361,97608.5928211919,44348.00676679692,2
111116.64606531216,97459.5513891639,106903.78927037588,100656.87902651775,95129.2032157425,103087.74299475468,87391.05163705965,130562.90961061831,73854.52227050332,105051.41080038677,61895.93665551385,74466.55773717853,45348.26968291637,72619.23076143632,92559.91489409386,35138.17162968774,2
105698.2479331789,92902.18715693799,100957.06295455253,103497.29400840927,77724.45860200627,106053.21598687363,89727.01009833933,133014.38188724304,75478.17533948128,94504.69547566122,67481.79405710626,72275.72915264717,59248.372524782724,78859.54724068013,97702.7607205821,43749.203532839245,2
113323.72436806255,102230.48653966028,108534.23726966826,105599.43087094199,102417.63769598457,99738.66936429375,86319.21843519431,120734.06526256386,74827.09137524264,98167.69935699695,66921.30171314499,75473.12384523438,50050.02618432357,75310.15727641074,94584.78177604459,39419.156541723794,2
106093.3373681709,91517.76480886518,101930.63788779234,99347.26796713687,79299.00488841592,106983.94262599263,89559.90845679147,138254.16722943392,74249.32113281741,102523.58496470274,62417.11228097824,72497.50316113271,51061.12969650384,74870.16318680801,94395.52955574151,37864.369197412634,2
109829.67732306449,99241.29834667426,104789.44835537056,107227.53193706655,91267.73819538811,101683.02526271644,87843.1827239016,122589.2377006099,75787.85875890956,91642.35343245906,70389.7113072528,74149.72175952456,58549.858158809926,79147.32595054222,97776.99086391818,44703.57831759195,2
110895.49790567135,97508.00997114301,106686.0385758923,100835.4471129712,94876.09206153061,102995.63145585435,87398.29360226318,130291.89470909772,73881.67964001652,104566.24383523987,62259.68894477951,74542.91129623787,45535.309080518375,72756.00108575834,92626.4113338484,35375.45774882528,2
105442.96865975484,92805.85113833561,100709.00329458753,103517.61174411915,77309.67728014915,106066.91760622474,89787.73978802441,133082.7111700429,75476.45425515823,94246.82339988035,67677.86355946823,72290.90598713231,59310.08569122383,78921.86390422152,97677.59265632543,43858.03417659213,2
113146.02799964286,102240.45541768735,108353.076380858,105737.81052086479,102199.28350440068,99705.07469237741,86368.4369764849,120627.4697932565,74855.41103546752,97797.62152405042,67203.22426595978,75500.54943568104,50251.59421582153,75440.04326344053,94648.05956459756,39642.316358365584,2
106035.1334256093,91582.33899859656,101881.68756743522,99418.23475578247,79357.6782176111,106947.79985520839,89587.93754433842,138190.2188885473,74256.67485674321,102405.7689196788,62563.38209669377,72547.43695824587,51028.652611810285,74889.43039052849,94375.03300607599,37925.16594233107,2
109704.93223725942,99209.82709048118,104680.34949068422,107213.31622759298,91145.63061542876,101692.92708551015,87870.45185213708,122533.13482202707,75799.8392939376,91530.63941367144,70519.35142509358,74158.90832649569,58611.83954618449,79205.06050647027,97796.30277112756,44790.90658317883,2
110914.25101926936,97610.22449853714,106698.06381440924,100871.6569389888,95141.8095996153,102916.72979792712,87392.9738870828,130114.64537556714,73846.49799424387,104473.14881958353,62324.66546591109,74552.097863209,45471.09251869828,72742.09830070715,92557.1432777814,35376.24005988122,2
105406.7811854817,92774.31282690917,100682.53882915246,103434.37384776758,77355.56541151588,106076.30533889597,89798.49097710742,133097.84330103913,75465.52425211958,94332.34117416634,67665.21247210652,72288.73786792015,59236.52610022141,78892.96309864082,97651.82109496846,43831.212083245766,2
113131.02997911334,102259.90143536347,108348.44956975574,105717.13515724364,102286.67882522092,99667.21083727013,86370.49333697479,120515.37579481314,74831.40526192251,97726.05123830453,67244.39617924645,75478.063580759,50275.6670445999,75446.72643503266,94621.08100904,39670.636018590456,2
106077.64644356328,91624.71790608382,101932.13545467085,99317.65190573358,79633.87872384534,106875.08963049528,89536.4391251134,138014.44477015076,74216.79934463494,102511.40326397459,62503.03238666444,72543.52540296619,50876.97367393657,74804.94079648743,94293.60560102531,37837.54710406627,2
109701.8476965246,99169.03515685024,104699.46023219351,107115.281476412,91174.37495879829,101710.36144618528,87880.86776505325,122554.43603449299,75752.878278837,91571.34194032455,70444.80835733513,74102.26900604594,58545.94660353025,79150.70106395496,97700.39143566984,44729.03695452654,2
110995.63372083113,97695.92108677878,106799.56308598079,100817.69982787369,95414.63499243677,102839.50452083405,87349.32093016159,129936.47962051388,73845.80509016576,104558.04074502477,62303.632474378646,74558.91514526786,45413.402666259135,72701.17225660947,92540.26771071766,35365.757091731684,2
105419.87930773251,92726.90477691946,100716.33466676887,103284.34893898356,77421.14542974776,106077.66879530773,89775.938066952,133110.0250017673,75409.73429795913,94463.16593446326,67517.55684823476,72243.67675109825,59085.763583870365,78784.62419326595,97531.3228406099,43706.064666040504,2
113189.61390133071,102294.32312182465,108425.11605323745,105703.38883440362,102368.91089307201,99661.80171511194,86380.01518011275,120512.91710292305,74829.37125317709,97749.1182385824,67221.59739990204,75464.54077536354,50294.397806453446,75437.67397852827,94626.42307596482,39691.49019616726,2
106175.68119474426,91664.45930772535,102042.21779611324,99254.06119275824,79827.17660989483,106865.70189782404,89523.38570635149,138071.0393871116,74207.09868754134,102702.26480987846,62403.96945523852,72560.06569386313,50742.41617231562,74727.64846416099,94267.00702512349,37759.9641990619,2
109653.36676280103,99071.35803358055,104664.21153118748,107048.94149886865,90992.45411067655,101759.28941479795,87898.65975363967,122677.57179469727,75751.7830433587,91586.60818178752,70409.58200807357,74071.5800609088,58613.49357527418,79156.26664832434,97739.93167161128,44759.07769907447,2
111087.34292833126,97776.0744423955,106885.59495038926,100878.74244198114,95601.87555573888,102804.1217093613,87340.69315680185,129890.18915774694,73842.45232849746,104550.50820714334,62313.64605589463,74574.53901464213,45411.83804414726,72688.87879715905,92556.80800161458,35377.62586803745,2
105442.5886800991,92691.18668927989,100752.29862359747,103267.13809575298,77326.39638500172,106153.64237471133,89814.49482613741,133332.20134165304,75417.64681549631,94590.1238429694,67469.05356276674,72247.4541959112,59056.326336422724,78756.1927743188,97551.81939027541,43683.19883146272,2
113216.27953246588,102323.78272101675,108451.60287041699,105791.78998372436,102335.31622115568,99682.8794101333,86406.7478664813,120526.64107401861,74862.49653845985,97690.33315066496,67306.57873232111,75480.65638311581,50428.37416271856,75493.64274664436,94723.6084608565,39795.67167707344,2
106259.94727134077,91731.38043062454,102139.8055124051,99278.04461455878,79952.05580616664,106870.32870892629,89533.06401170064,138115.07232368857,74186.89271055373,102799.47254651459,62366.97731816499,72580.22696736181,50642.123894944656,74672.52906233419,94245.12466730174,37697.96045994288,2
109618.85566936203,99031.41546623892,104641.5468623098,107053.79182741545,90788.20386984396,101826.74697956408,87936.21068432459,122798.36062173375,75767.7868923887,91598.7675307712,70430.68205483939,74063.1311015047,58699.659550149394,79185.03334343832,97800.54960257407,44812.90069972285,2
111149.25726047246,97875.71851917727,106957.38875357971,100936.76757058711,95753.30862442359,102762.94979607461,87323.43761008234,129766.94163882038,73847.45911925544,104528.89407025506,62357.522530260394,74599.88589285445,45420.26465180691,72690.3540122931,92566.53101045263,35402.10102821601,2
105393.77247020871,92631.6192903065,100726.61646921832,103192.52797276116,77210.94962489005,106196.40126185433,89827.12356175466,133460.74622401551,75396.23384430812,94675.3957480664,67400.6572247335,72226.8011840345,59001.51985901831,78713.94797729826,97521.62218351629,43627.78885695802,2
113185.52353209538,102329.14713968601,108427.17241372734,105844.76361808344,102250.7819236257,99693.20591607165,86417.27553811975,120516.78395471383,74873.98533510987,97571.71244284064,67369.81181738518,75464.85369978592,50546.57018739822,75542.70482572375,94756.04084206115,39875.55681175671,2
106271.41371624634,91756.16851522548,102162.35842256052,99302.36331252615,79979.68256231339,106895.98851156098,89548.46436363034,138215.25284233724,74198.60502464832,102833.84952948685,62378.779039237386,72599.89650248247,50618.92278420005,74663.61071629652,94257.88751338572,37699.03334367673,2
109542.88208995845,98984.49915462724,104581.59948368066,107082.26794985152,90580.24323943177,101882.60398895788,87969.67124577418,122893.62375660226,75792.12794210052,91508.75705584968,70500.33009056211,74050.83764205428,58829.187909267894,79243.10317553321,97855.26667300066,44904.811072923076,2
111164.56820542434,97944.53954035515,106971.49270433102,100999.17364110633,95866.92254148991,102739.97220277456,87316.24034836773,129701.92041419989,73851.46008151294,104458.32961300966,62416.91111527814,74618.63900645245,45428.847721677754,72702.40160255451,92564.8993331074,35429.90659831841,2
105342.29640272814,92584.01007461669,100692.0159688015,103192.61737973898,77060.05299807228,106270.69846042377,89873.32461754378,133637.8390953349,75420.39608006431,94707.31403914858,67426.94287621294,72230.46687012516,59044.30109790577,78742.89348636789,97575.10990799784,43672.648808079815,2
113105.3925282231,102328.92362224146,108359.80425593905,105847.06584776234,102216.76256856472,99645.26142421502,86382.45152025837,120314.43361215993,74874.49942523235,97413.30562988587,67460.04580975126,75460.51746136158,50634.83722625223,75587.72123905674,94760.71235665231,39951.865667327125,2
106243.96577405522,91756.95082628142,102155.65289922392,99220.51122433081,80107.98157548685,106845.40651385863,89507.3818573215,138110.31140211958,74151.26402989197,102852.35677389584,62326.967695589985,72593.92858671291,50489.997922181836,74602.47869521126,94161.88677095018,37611.950947278856,2
109469.61307163395,98908.21265080127,104504.93300019897,107099.74701401556,90400.80343494457,101948.51928335658,88028.79160985847,123081.04313386002,75791.16681708895,91443.89229344038,70515.81984946966,74015.14190615916,58914.81744227618,79275.15557708211,97864.27442601616,44952.01795721269,2
111248.54370934294,98070.8492482721,107038.03384757446,101154.2276923928,96111.89766072007,102721.15203394319,87340.29082540165,129700.15462638791,73904.83604727221,104421.42688291395,62524.91474448619,74678.69814380386,45501.557946390865,72751.73190256738,92654.52982837318,35526.55554134316,2
105347.50435918622,92576.85751639098,100693.40177695773,103202.07216764358,77088.70793446398,106332.38927512041,89913.08837092976,133821.36926905744,75403.63227172283,94793.68117972389,67392.00709962929,72230.3998148918,58985.784230921774,78715.71376511024,97575.93692254269,43626.11247612387,2
113157.56149978179,102405.65716095653,108388.2356748862,105991.48046868808,102323.91683148347,99685.29339853447,86429.05490744769,120375.87855766757,74928.6353503031,97367.55160898586,67577.86185477518,75494.60387165593,50780.30237916737,75671.45087378632,94886.66443665797,40074.286171708845,2
106330.75759777518,91865.31208340074,102244.00934505575,99244.56170136473,80395.58147139329,106824.52998453737,89483.89017389897,138037.55647391756,74140.02110243095,102949.00571692058,62308.75102385891,72626.11509872855,50379.6920632949,74557.84226153401,94153.30370107933,37552.361196561,2
109436.35367588446,98878.93186556481,104479.89904640902,107003.96978902457,90427.6925835243,101960.70098408473,87993.520557108,122995.41360085174,75740.00367403074,91485.98062824973,70444.0260462792,73971.26543179339,58855.495912491795,79242.20910575498,97806.40575962135,44876.93844758731,2
111311.26270428453,98143.17949332947,107106.13961292978,101108.00428485923,96443.88812111475,102637.95884108053,87270.84395537901,129457.59349555893,73868.60386951016,104432.55805165268,62477.32788054084,74665.3765041085,45413.33561102577,72712.28107360376,92585.73115893974,35464.10476733503,2
105358.5684726916,92537.33963219401,100722.34728602735,103069.1239916234,77185.06630481081,106338.13367344544,89880.45482402502,133828.76769647215,75356.62655313332,94942.16381814049,67240.3728652445,72191.15015162827,58841.704886162865,78639.20374383971,97494.04013085844,43500.94270717415,2
113211.228038219,102428.8806234456,108437.9012510659,105998.3201024914,102493.32070271025,99679.59370369837,86425.61273880157,120357.59483070312,74912.11741115063,97350.09489656627,67534.34300832069,75455.28715315905,50788.796042060385,75677.93287967837,94853.51679963074,40062.86443029218,2
106444.88560496397,91922.10786606168,102359.4114016785,99227.1720441785,80745.76625177459,106823.03241765886,89469.9203336144,138109.842015486,74159.13184394024,103132.06650400955,62228.64237173109,72650.56790716267,50272.11311723151,74523.80055472857,94171.36391059923,37496.57124240056,2
109438.52179509662,98831.32264987502,104476.12160159608,107021.60531539981,90408.9394699263,102047.58221478251,88033.86545584982,123205.47529524271,75781.39910476198,91544.29632953362,70431.59847636205,73958.56964094278,58944.85818682411,79291.04766738984,97898.67376073287,44932.12490464746,2
