1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69850.96721064654,91279.45050948269,102823.59007878185,43121.65595551205,92722.72500070633,66573.2627002314,54962.89491211116,106599.71613880589,46515.00839173894,69799.31232921033,80538.87850509626,68538.80805239774,46700.01378059552,71560.47333007734,64565.83017895582,22662.321944513555,8
74377.08370412394,89509.88525270048,104999.4876980171,41960.46047931439,95448.49788528656,57741.686134539385,50340.57651049811,109619.88384960698,50966.26889303552,70334.99423682621,75946.06440616422,68740.1749181956,46821.160235543284,74805.38783137653,68272.44231372385,27728.68010147573,8
74523.10765065046,93280.28926614395,107450.73645719726,42880.41357760591,97460.02077579747,59556.178397676755,50374.640569048,111081.8220474508,44644.16738082974,69469.53469151673,81026.25829294423,69621.66066427954,49043.504779756644,71090.77377209351,65025.51615542366,23908.856381041573,8
70549.21335568588,89285.96547674722,102030.90781341885,42457.94325565616,92259.529800359,65068.07387686657,54789.73594781589,106441.48813980677,50435.03498256624,70324.4442134433,77436.63518865529,68010.25635126309,45371.60490412771,73831.83524988119,66534.39301662362,25057.266659410794,8
77193.02352583689,92216.52504402699,108621.74434921079,42160.97797882295,98963.22029390578,54104.96790468311,47547.45781987403,112797.81017277362,47394.39307384409,69745.48932856195,78390.74175247453,69703.49040073043,49027.36682025991,72995.94706248607,67177.27389064716,26878.911480773866,8
70325.8970768329,91577.93570493886,103221.89816497543,43054.0642802792,93157.04174721739,66290.28961542722,54866.29067257532,107035.84337661784,46424.28266099485,69698.79653439482,80797.71170588872,68476.55844408971,46604.996514916005,71389.39307801641,64357.17664446553,22448.43810182072,8
74754.78348192973,89957.65774937365,105432.35158113857,41891.795920347686,95840.34631733254,57499.527335110586,50300.544536178655,110018.79543290085,50773.19452443058,70131.23573437163,76497.43723838773,68550.6321252146,46484.610019279724,74471.00573432514,67857.52688139999,27211.863066180118,8
74575.74600884272,93485.9700186217,107509.879173026,42842.43796377635,97508.5687647544,59389.14381136225,50347.4831995348,111136.65087659967,44660.57356125994,69371.70110603585,81232.56489426672,69612.0270624193,48966.815944530485,70887.35054580576,64782.21741702765,23602.324557581494,8
70830.51005965592,89462.49955445524,102290.72449096735,42391.75974032399,92526.52138787764,64859.66621156529,54732.15785409902,106718.91799198605,50381.52490634024,70203.96831082921,77538.49208813813,67965.46345537466,45232.80057106025,73591.2187208198,66255.39854233248,24651.806014991525,8
77254.17789866662,92371.78026101354,108685.33506218613,42154.00423455289,99003.16286124742,54027.206185723095,47566.00976777193,112866.7429526738,47364.59819848516,69615.49158280987,78556.792862033,69648.37099890364,48867.99888229357,72743.14883269655,66883.30374757097,26451.121443643744,8
70480.10176183007,91737.21423592737,103363.11648644407,43099.751245945845,93306.28434494548,66289.12732471553,54924.87459479268,107175.09474457441,46496.45644384104,69659.85979555367,80898.78629431562,68556.68944796198,46623.0567244359,71241.7151024002,64219.42284338747,22176.417371799635,8
74804.6055203206,90084.6603613687,105505.68765469643,41942.37791805004,95890.36952142353,57601.518345060154,50430.87755809755,110076.26176789544,50884.30504611791,70099.96564387866,76624.66336782735,68607.51731485335,46441.538207714344,74352.78735790102,67736.29101947439,26938.23301055825,8
74607.39607899143,93551.50533336465,107547.56421417765,42911.415447165426,97532.99922144404,59461.65287037526,50449.47420948437,111171.92192935014,44826.512912096136,69387.5261411102,81266.83011851671,69737.19683136903,49028.03737259357,70844.9269348296,64774.707230890665,23465.755398959565,8
70699.61824412564,89453.40239446193,102190.43221359637,42483.80422399095,92413.3098022115,65113.04558671065,54927.266231449394,106616.3681884251,50560.71884163843,70260.25000336766,77554.13830925683,68119.15405024934,45322.96750819296,73591.26342430871,66297.62098760855,24563.203699970687,8
77123.8001732588,92281.38980643629,108560.50056940324,42221.52885455237,98877.16607775285,54211.85394666839,47716.146435278235,112740.27678254567,47612.47904449452,69705.2561885424,78468.01173305651,69801.68161412259,48959.28340664905,72836.26620009735,67027.74072024116,26487.510083616984,8
70089.30386177349,91501.62684936845,103018.05025554303,43127.847388726164,92942.4873521909,66415.14645995456,54980.061051852834,106831.32491485178,46605.04121840492,69722.39997653961,80687.83053014643,68679.08760059925,46722.00789713954,71295.11341990392,64317.837574224184,22194.924616208627,8
74427.6209983374,89725.19960703846,105113.6604086948,41978.02895045626,95523.04095304501,57833.283583317236,50532.46623664692,109714.61054260857,51017.744960516095,70187.69624086574,76216.27464488443,68704.3674235782,46539.61766238423,74476.25839427214,67893.75905916204,27046.214288021838,8
74453.30315271654,93316.74496135056,107383.03302324213,42919.372668191514,97391.87030695323,59477.29909149398,50412.25855496628,111016.57730538576,44869.76353761715,69452.7932349197,81009.2709671582,69805.81668684683,49119.65717311588,70959.18905248512,64932.71171244523,23605.029118660586,8
70417.51687735521,89221.54774922703,101908.24143984812,42504.92662250121,92174.7049301511,65261.908204782994,54951.58492941677,106331.51755708666,50529.44875114546,70308.86504755796,77325.01057684548,68152.77107391013,45399.969267841494,73668.62281186852,66394.58285505568,24652.007180691624,8
76952.4069967755,92045.33303324379,108363.11231411844,42206.866110189694,98738.89818655231,54246.365040107376,47677.410862137185,112539.46871035919,47632.729724971025,69760.44264560254,78198.78497109235,69819.22773352,49025.73514291467,72968.9238034396,67173.4070388564,26656.51162344356,8
69946.1632902817,91377.12763275238,102901.10592855286,43124.78519973579,92860.88113318458,66417.00165474435,54906.25559166141,106683.35636655765,46504.0783887003,69738.6049912697,80556.15640356022,68671.17508306207,46780.189487956704,71357.43008344533,64392.67121466056,22293.182884834157,8
74206.85281835233,89524.6821075299,104873.66972847817,41968.618866040575,95353.32415739587,57955.99466037687,50531.25924244634,109475.37982170342,51027.445617609694,70248.42593055082,76008.40342145007,68716.1244411617,46619.03341043394,74607.99957609172,68032.38457827385,27224.402394819546,8
74378.24599483563,93158.40520362917,107279.49974292514,42879.54185957216,97331.94528006855,59395.02232015399,50283.57956213708,110921.49298447288,44807.53628105358,69471.03225839524,80817.15772356483,69773.5631195978,49160.51616198017,71054.56394607591,65032.84752760501,23759.323210635568,8
70204.68356665177,89129.8385417269,101745.36427800231,42524.327936688416,92003.28940192335,65421.723177638436,54974.674281439104,106148.76969442007,50477.68211098696,70350.26047828919,77295.32746020883,68141.19287028228,45466.868038996225,73760.57788855766,66492.66230972557,24796.444153361816,8
76882.91542326397,91881.40533940856,108263.93762397024,42180.62516219916,98664.5339327495,54249.67309828677,47626.69475396809,112482.15883757579,47679.55662960489,69823.78748938888,78007.47639029937,69812.09752703876,49088.49884134517,73136.09250022084,67350.67872413143,26909.600425911,8
70045.22622170762,91387.18591775726,102998.89481054484,43107.55200476074,92961.0393000888,66343.5091189753,54824.85053835518,106800.94889413702,46410.8045590883,69750.80904374231,80577.45761602612,68625.28695169532,46802.563584156465,71418.94208418633,64461.60399456072,22433.797709202496,8
74254.64084799777,89566.61398012805,104937.14868273125,41941.282682571735,95391.32212296988,57946.539872472276,50519.993963240864,109554.86262498649,50961.57502669991,70239.48523276868,76102.8171900293,68626.89627729611,46550.77118286744,74640.02962589618,68039.71595045518,27281.958136791964,8
74499.0348218721,93227.29328004042,107399.5509623946,42856.22899010527,97432.7963510509,59265.18103661312,50211.830462435544,111069.43918102255,44750.40522222582,69454.80489192068,80890.82907328953,69709.2571507999,49125.60273714099,71075.82045505292,65040.380065486446,23831.72051092631,8
70681.75920030585,89331.40657322486,102170.58386452007,42439.391307758255,92455.8228201655,65143.84629057006,54833.545366948296,106627.47700541938,50311.4745392173,70275.98563146421,77464.23959305759,68021.52163046857,45340.267758401365,73667.95225953487,66358.17186333798,24690.519236388118,8
77133.99256873042,92205.81855843289,108543.40148489493,42152.30550197429,98906.62567694494,54098.24002960206,47593.36830298523,112746.91525064889,47516.21008112551,69700.0482320843,78438.35096816433,69652.72958907242,48880.35939697736,72945.1638990836,67092.85135183948,26648.912030328756,8
70464.09791280006,91679.85965965506,103363.71998354436,43103.84161518116,93340.75073489556,66192.70189913534,54799.92834328751,107188.86341915888,46378.349826139194,69706.17261006506,80819.10232533245,68614.4463556345,46784.30220893648,71303.47297233022,64325.43716733899,22286.790285919942,8
74590.8110846056,89960.13879300818,105324.81733856408,41933.034888867725,95746.02195573115,57840.9502316654,50553.81215260174,109904.26509431185,50868.278845343455,70127.9053244478,76568.96282064472,68522.87125860111,46349.627834514125,74419.64142556685,67766.68939193361,26919.971635338265,8
74651.25020161274,93478.43748074025,107563.03162134072,42878.20075490484,97595.07001579643,59199.019873025405,50253.33765188905,111209.8975431797,44824.121275439415,69426.37347297353,81120.40384058999,69747.52333730739,49127.5473389086,70963.27942172044,64911.56696219051,23640.76955804462,8
70584.37264971407,89398.64062054642,102098.11950899597,42501.17152943272,92383.33611289694,65301.44844072443,54985.78309843339,106530.17986180543,50409.73280784283,70277.21497740924,77524.76811704256,68089.69445105725,45366.26283720289,73590.03407836368,66274.50928384176,24515.19215288069,8
76941.16406931449,92092.67402800012,108349.43304651178,42181.54158372183,98723.92251776726,54201.95212387468,47692.14066173323,112554.28791693306,47715.63234515576,69748.0597791743,78319.79731557338,69750.83139548676,48935.05411565949,72980.54671055636,67144.64034374242,26630.494192897582,8
70010.46925907962,91467.27221814063,102989.35061566242,43144.74530753438,92955.89839886408,66327.72878738986,54860.50157076139,106782.1510770501,46448.78017291787,69734.64873250113,80606.85015998485,68698.22069385299,46860.14167787334,71314.80530676905,64354.58384210871,22266.98664033254,8
74106.06880260335,89517.44014232638,104791.10238446026,42000.715971078396,95271.42736571161,58180.11560203024,50714.9235266356,109398.825096944,51122.060551889015,70273.25871864066,76033.77265140685,68693.75034496193,46568.69728192059,74636.58745725006,68029.79177591704,27189.645432191544,8
74458.10877777443,93162.58497984232,107336.76491221965,42894.80810103513,97401.21333613555,59243.20927181355,50229.48834055523,110995.85723827568,44905.21340432327,69505.87862800105,80770.64374335334,69827.14025105718,49239.261357696225,71131.29748479098,65133.072749742605,23889.075087198627,8
69924.28093245995,89053.08265126738,101515.208365346,42591.76314971008,91776.665064891,65694.01212859299,55141.842978220346,105914.9480956731,50477.503297031326,70384.68216475037,77268.90769826266,68184.82347545904,45529.67644091564,73777.69932481043,66507.28035059934,24803.887284265435,8
76844.31396058964,91718.23760488482,108162.25953844305,42219.092514406744,98601.83728955238,54352.89345418137,47723.79073188195,112410.2756274075,47892.5016990306,69910.4452026421,77757.51683205567,69860.71257122906,49140.466647203764,73326.12703157986,67551.48679631791,27147.713559593387,8
69514.68521531645,91349.14324869434,102702.13069941172,43214.10277057919,92573.48240297823,66553.36964766617,54923.086455236255,106364.70989760279,46392.207907701486,69801.05576527784,80630.85593352985,68707.7648887354,46936.33877472148,71493.9768903228,64575.754353493976,22588.628243044408,8
72971.09192265176,88613.40148608702,103568.08198309923,42168.1528887931,94108.22023251299,59005.54317302027,51068.841048340924,108236.6461439903,51626.53942424529,70659.47451108391,75015.42717402306,69028.91475306926,47153.173047682416,75309.93375896619,68809.97941612953,28248.581677506172,8
74304.99932825558,92624.73495301425,107134.36986617683,42892.48351961178,97247.41098253858,59337.377171203756,50152.93361579581,110810.02483487426,45021.7777516577,69717.5049445039,80206.53041679031,69888.67460354265,49448.58544452017,71661.88319467106,65768.42108588471,24776.9981356857,8
68841.85300372279,88499.45229285388,100578.62556917973,42671.558877415526,90775.1728028265,66219.881620393,55263.615282012855,104884.89030419473,50434.766761632774,70526.5933902971,76939.66650243598,68169.17725434032,45710.81497798145,74173.41460864719,66944.56987912297,25578.196415686183,8
76526.315692224,90982.70875009404,107698.01380610632,42152.46196418547,98247.67389865803,54472.251769572715,47603.18071880111,112025.82562277623,48091.968666549765,70191.42898218978,76824.95734989135,69935.92619132117,49468.478497085394,73995.89705418314,68301.34311930455,28313.60290212666,8
69608.8307629622,91103.2517079415,102750.67868836864,43085.78140566128,92665.25866571172,66299.61029286508,54590.55955297465,106439.90116595045,46053.44486873685,69796.16073324213,80437.490992247,68463.97441196138,46874.08916641345,71743.71293112195,64824.23869660362,23232.202021146062,8
73322.21547630019,88725.11550487466,103890.12591721129,42016.161026497015,94472.44190841222,58715.55164045712,50779.54241985588,108569.86595033002,51220.1400065589,70567.72060009486,75182.30529812638,68688.45298152602,46944.72067889222,75385.03562033601,68812.8404394198,28617.76544067448,8
74817.94951176042,92943.06849754674,107608.74093875181,42731.886235700396,97746.3689740144,58873.801991200686,49817.92566989967,111305.40654723723,44622.82146487492,69569.11171306511,80549.67439766818,69546.98348605436,49203.47621482328,71612.70935686938,65625.57108707084,24965.84802458859,8
