1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96460.54017073396,115530.75796732403,66268.29549888319,187500.0,78291.29884139285,47286.769424291786,78604.804409123,135289.90123151557,90148.92162667771,51865.5913311948,38289.94641184168,72734.1634314255,69639.72087379944,65701.38820426323,98295.28311434784,71737.11916650763,8
98338.04200149084,114291.06316459933,61664.90902482379,184544.25001671913,74609.94417785933,45156.469363745375,75566.73295101321,129432.82776270245,86919.13925637475,52715.40465538557,42051.43207924749,74074.46343594354,68455.36899034608,65406.188715242,96547.82373283192,70811.6675390801,8
97796.50393682766,114613.21885743366,64209.006930471296,187500.0,76305.256939561,42926.77109560622,77049.86060260065,133919.38166849397,94081.35343567771,51802.49235659747,35234.820572712495,70318.43159418483,74422.74831804614,67736.69335087459,99681.06891883242,75643.95822810629,8
96732.04681063257,115275.4563421555,64648.95631658511,185666.1734779088,77198.45499973954,48624.16370203063,77637.55501956404,132341.37086169372,85789.70560904809,52387.14693631494,42377.029940727945,74964.8451763207,65985.32241407901,64268.39551548905,96366.34991959929,68791.1368955537,8
98960.58278806006,113827.51033634071,61358.1313321747,186141.9750621289,74020.14869691714,41674.06757760854,75180.62891729223,130253.58381910132,91935.13893307913,52316.381313369435,37631.5310754217,71191.04369772002,73544.41416793039,67475.06618202521,98476.48870664701,74950.24948719138,8
96484.45653730113,115512.18366768166,66252.22459461982,187500.0,78253.25617232993,47199.82113836064,78590.78986534952,135317.5503394068,90264.36838678937,51851.66619439914,38199.93593692016,72657.58635492163,69759.6156310577,65753.40071361074,98351.5648068863,71852.90120278612,8
98296.24423935941,114311.9843974095,61708.137298600355,184514.7010105492,74648.85856495603,45242.881207809594,75594.0914862265,129438.86273370538,86861.6505696357,52709.01205647136,42112.11706544364,74118.31755856486,68372.60048062807,65374.44923811546,96558.37375621483,70765.95822166899,8
97852.8526845995,114628.32863668546,64185.649357515504,187500.0,76274.72445663506,42911.0801709986,77045.12203277613,133961.00061666974,94072.56920010677,51808.19205143357,35260.1227474359,70318.69981511829,74454.24192598366,67751.13257779271,99675.63744492977,75685.39836232644,8
96758.19835164527,115362.00229668645,64752.757817835554,185889.5791637396,77269.98058199651,48690.25781038497,77723.2516078057,132643.8123159185,85880.63250549228,52405.5200702572,42377.924010506154,74991.15317954459,66064.44758945079,64309.27685609781,96509.31167713544,68887.87524555626,8
98998.51369840071,113903.61802621103,61350.24116638198,186283.8192324423,74021.84742949574,41730.9527672473,75185.92628072813,130359.77695700848,91878.7901853073,52351.98764228674,37759.785385106254,71280.56243426353,73513.76992628217,67476.04965878125,98553.37870757327,74955.88212679412,8
96499.65572353074,115558.38472347078,66246.01080966125,187500.0,78252.45150952954,47137.30330911915,78578.02701926554,135386.57252628476,90372.26025727513,51849.90040658718,38131.62900586474,72619.5883893476,69880.33740286081,65808.31894973743,98451.92413949063,71973.66767807814,8
98288.13055612214,114390.46137219208,61748.43749385327,184697.60533542698,74699.61937661402,45354.7069853195,75635.50926870218,129573.86727021543,86766.14156557817,52710.15199543858,42198.618316485685,74180.47775989506,68272.30820325711,65334.64078124056,96562.66529115026,70703.57450289423,8
97843.46495192825,114608.32382539795,64058.44557982035,187500.0,76189.45255153807,42789.26316371717,76944.82975540517,133754.98458802517,94079.47588914346,51794.19985940455,35233.79239246755,70276.11974193093,74491.81520841304,67771.71853443606,99679.30313102045,75726.0785372351,8
96711.59496445596,115375.56980557082,64785.07844031793,185851.00005280974,77311.3536609833,48707.669819315655,77744.7986894606,132652.44008927824,85889.52849978549,52360.570712157576,42297.48008221151,74937.79956552977,66051.59533638899,64298.65977748153,96479.53915352096,68883.3601931763,8
98958.74994501472,113868.19051124937,61258.3084414373,186111.82255885872,73968.85144339221,41722.79438052111,75119.60865492924,130126.55885536181,91761.44352691693,52348.321956196065,37834.57432205371,71312.19015266778,73418.05975652454,67438.20815541843,98482.41191892767,74887.48578876088,8
96483.18248786718,115507.7133187906,66211.09738482206,187500.0,78221.47199171448,47039.84970329401,78547.58394331741,135288.56012684826,90438.28731039612,51808.30381015585,37992.28823093036,72511.69651886183,69950.2089560281,65831.07302559294,98404.91842090111,72036.20785906409,8
98244.11997128963,114380.6042528873,61786.48016291621,184402.45054989465,74737.34912125458,45449.14310564317,75669.08158887406,129564.2336683552,86649.91249441059,52690.6389225291,42241.26544490641,74205.39995496273,68139.36002723695,65277.085039268146,96472.36424355081,70607.88668488106,8
97905.356932325,114618.98560750314,64031.17645158488,187500.0,76161.24465003547,42756.71902379025,76937.29721752372,133837.70839425427,94135.08702934826,51830.387333677696,35258.04403520156,70283.24994841218,74585.89370082543,67824.26748565049,99745.21842541915,75825.7449657613,8
96711.01381910013,115440.16634704666,64876.22885420667,186016.42531352348,77384.51092058551,48769.85237239032,77813.2620827272,132872.85064135204,85967.98312282361,52372.03715706315,42283.622000649215,74945.06388247776,66110.7604039622,64332.56737382023,96587.07339609545,68956.78567371199,8
98985.03559649416,113915.53150600572,61239.7564935394,186147.183018587,73962.19062354453,41778.31611374809,75118.35695723975,130191.66948696012,91677.62448520953,52368.326767483566,37941.54977101681,71370.01411557366,73351.07157839199,67425.0653296787,98503.06493080436,74855.54514593424,8
96522.90153776426,115559.59171767137,66217.84761164756,187500.0,78224.02009058239,46982.00338864367,78555.18353643222,135437.84742806523,90582.27724817721,51815.32225791481,37915.5993957042,72465.67427702836,70099.31744328946,65908.74533757512,98543.49923652402,72184.82460794743,8
98227.19970073696,114462.50104457153,61836.7939396851,184683.4343294423,74794.32371787116,45555.246836572514,75712.80160102864,129683.18965234634,86594.21194722796,52704.07232094673,42322.0893528568,74274.04216218498,68067.7226862577,65259.874196037556,96537.6313373603,70580.10346652311,8
97927.35104886902,114627.52397388507,63949.05614245607,187500.0,76106.68404182006,42677.012703062624,76877.43924587242,133738.57840759496,94147.4698957765,51832.42134242313,35250.69031127576,70260.65233476786,74625.79156467815,67852.63184936426,99779.3495392024,75882.56310016669,8
96648.49598985864,115442.91561161466,64901.866305096904,185974.58284790313,77418.48557215757,48771.908732880205,77819.29705373014,132810.82455048856,85971.71586414766,52326.1490256964,42198.23833682994,74887.93282364999,66090.8002961636,64319.7821759918,96566.68860515222,68956.6292115008,8
98948.91517745439,113880.23810151078,61156.563300676746,185972.16885950195,73914.55905611027,41779.858384115505,75062.23172691248,129977.89740298956,91548.56551272458,52353.61931963197,38008.91792880511,71392.81289491808,73237.85999272585,67377.7019831779,98420.11760713073,74778.00694441878,8
96523.23681393109,115510.4625833586,66189.70676537833,187500.0,78197.48856991394,46886.740253775155,78529.6354925198,135352.91079913508,90667.23622885183,51776.0725946513,37782.7182749174,72360.37520889941,70186.55630189853,65937.89201234485,98525.93076538215,72263.4580449412,8
98189.24643865185,114454.47676831207,61868.48871332273,184493.4445015722,74825.7055670864,45635.288433466965,75742.95410429884,129686.54241401464,86515.422048023,52694.103442919666,42379.756853551495,74311.2354649586,67972.75012406708,65216.95884668337,96504.05901718844,70513.62937851303,8
97932.60370881602,114559.90994690776,63858.1739495008,187500.0,76030.5987036942,42578.26269605907,76808.50646597224,133566.98406541158,94149.07922137728,51816.529252115404,35218.19087483775,70213.62426443389,74656.72637900429,67861.28197446847,99750.35932664387,75911.84388540314,8
96638.057725198,115445.9554488606,64980.85737000196,186027.48942702884,77472.59914548388,48805.27988735198,77879.3338393371,132947.43841259938,86030.67976602075,52310.63691504442,42133.48533314292,74860.1719570365,66130.92167746088,64326.68886502849,96599.38920729033,68998.20345618766,8
98970.17168643138,113889.22350278181,61147.57789940571,185935.86962650652,73908.0994019627,41838.48700982178,75075.19573869655,130016.5435691528,91454.19644763428,52372.48419195226,38101.00711596097,71453.27436366968,73164.09923602334,67343.72733160584,98410.99809539296,74729.21308627285,8
96561.12302078283,115529.70743533463,66201.26261726173,187500.0,78194.4040291791,46830.61502344788,78541.48191708111,135478.14762331816,90800.65379150555,51792.85875473723,37718.14408518602,72333.24019113067,70337.09530080501,66000.61100728644,98651.59227270988,72403.84935186498,8
98130.28253677876,114467.46313184062,61891.82393453407,184505.73796102262,74861.0213233258,45714.32420186093,75755.7840056162,129645.07992805004,86409.00539267129,52679.843029957185,42432.8645983773,74359.15760507078,67852.27422145299,65157.14557852097,96480.20970585462,70427.79867980465,8
97974.35676745854,114546.96828686814,63796.9078179488,187500.0,75981.40251414807,42524.14912273278,76778.48807316877,133538.3738325088,94127.88976763365,51814.67405732561,35215.32985154747,70197.19573225925,74670.74092277777,67862.8242448359,99724.14073039779,75932.9215804245,8
96617.13649238784,115476.17500736416,65043.084626565535,186116.42701821652,77528.41145138878,48825.597623061854,77924.05967999216,133066.84143147964,86098.2267377647,52310.502804577685,42087.396036076076,74850.42659645398,66181.16839899641,64347.565394349745,96674.11108900442,69053.90400337029,8
98973.50209635522,113901.31579653214,61119.504108369845,185889.24388757275,73900.32099489224,41883.52577489922,75069.29487816035,129995.9799642539,91348.83032427196,52387.45986073731,38206.64146025675,71518.38499526799,73074.49109250201,67311.83139226811,98393.20610680654,74673.11020769003,8
96548.5389886545,115486.43445806915,66127.72537800377,187500.0,78135.50718253937,46687.60856242282,78481.02044832951,135363.5055260069,90906.28813580134,51778.33012084128,37608.240557699275,72258.96534430567,70449.79279634867,66046.63324911991,98702.26367739007,72510.0648415166,8
98107.12612952307,114488.04908848395,61950.18433930688,184502.18403365422,74917.63829203109,45801.808929659004,75810.36696557606,129737.1691152059,86345.30292097366,52663.57095999372,42442.27468279299,74377.24016633513,67759.02274358545,65113.24675241074,96448.35847000581,70365.52671975216,8
98003.57049746162,114522.9848650676,63712.932314030215,187500.0,75916.09071684966,42455.48456376607,76723.8157062311,133453.88423846773,94136.65165146014,51831.46021741155,35238.15098263633,70208.21514227572,74715.51146692174,67884.43838172418,99758.85298953688,75988.2868514403,8
96607.01115214959,115478.09725738732,65079.20504560531,186192.35589413118,77553.28894296753,48808.23031762008,77948.53484017073,133139.5740079372,86182.76103529466,52289.6933304898,41986.8131860272,74801.14099993002,66234.09732986658,64367.72666784843,96724.9836593847,69114.54428607754,8
99000.74887284623,113932.02709341372,61130.836442808686,185935.7802195287,73912.32388166475,41962.13686014854,75086.50572139093,130072.02059889086,91271.51564020106,52409.431625536876,38312.231101063626,71599.47712415185,73013.1355539722,67286.17158963342,98411.33337155978,74648.43388181138,8
96630.14520766083,115531.24970570204,66152.17818643787,187500.0,78137.67530175153,46647.643643336734,78511.21765508862,135605.88784288024,91024.30534652536,51792.36701635922,37554.32815007307,72236.79241380602,70590.42997246147,66104.52426725916,98820.25853636963,72650.00911355128,8
98099.03479803025,114568.56007201197,62024.347427409586,184909.67868681892,74980.29023173932,45904.716361131235,75859.38434116654,129905.12012304309,86317.02796423768,52690.77303299583,42532.19575073669,74468.30117324606,67721.3377024338,65098.09226967004,96555.37862245782,70367.33721105305,8
98056.0970969316,114551.77391192602,63665.56896752942,187500.0,75872.68362911745,42412.09982777832,76692.00917387119,133474.06786371086,94117.9655930955,51839.75271460447,35270.4269016298,70216.23941853517,74737.03619683221,67889.71339341562,99782.14350725932,76029.7493374049,8
96572.29889301049,115508.29446414644,65116.487755356764,186272.0622148588,77583.19557704874,48798.44025354866,77960.49302345431,133179.15894736754,86244.42949824686,52280.46206002976,41935.80650518018,74778.45397930789,66280.03016472222,64380.04247904331,96797.06803525306,69175.8774728629,8
98965.56722707358,113906.34493903458,61067.87157867809,185785.37533108896,73871.55429977826,41976.73254927785,75040.97521793547,129879.37091343057,91111.58890862334,52384.44237523584,38365.428252867256,71609.71422311237,72856.65099104059,67212.03085327517,98287.81763169977,74532.47303157723,8
96652.7651730496,115510.70845254761,66127.92654370387,187500.0,78105.71230718045,46557.655520159664,78495.1243990808,135593.99671483002,91133.06893504488,51785.79560348936,37452.91828547935,72166.11619783833,70705.7426221064,66151.39587538193,98854.56846410852,72762.46073990593,8
98066.31184414767,114576.5396447825,62065.899320352,184781.8267085346,75019.13756360264,45989.87650750596,75894.6106904281,129910.8645213681,86235.86878012047,52683.59812302567,42573.47942274564,74504.82392368602,67616.28450349385,65052.91939412587,96516.9336219947,70300.55019862059,8
98099.63829513053,114526.15881278025,63589.79655382592,187500.0,75808.10943938607,42333.48874252901,76643.59529538099,133408.93488036812,94137.43396251606,51857.87997935772,35278.8758610339,70215.25594177913,74788.57931954614,67920.26822808603,99809.30087677251,76094.2564719029,8
96551.60117764487,115499.04084194194,65157.123226776515,186300.09130240575,77610.57646400649,48777.13904108275,77983.94000338794,133213.75944778437,86314.5245688587,52257.797391152075,41837.28001562119,74734.37633924202,66321.13502277553,64398.661482174575,96830.61800368047,69225.63245602041,8
