1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
22924.0608720852,-5326.621869399771,7542.909090865743,47865.85841963988,-64547.05471361336,3861.487372098848,16603.18870582446,54074.92716013517,-15266.59909088601,5787.313674368104,-18385.62856741292,-9288.066242702753,-31742.204039359578,-21072.062381751824,27005.757630557735,2792.31402782369,8
18619.651331859986,-6916.143824594477,8850.37438277893,41817.476370033786,18789.77045890933,-2732.456056172378,11142.881052837498,33696.86409197618,-14273.935767881367,-3234.3421261718427,-14688.940607183053,-7596.8662019808535,-27260.165185948037,-19003.676653346618,28547.960942740556,5809.128976956485,8
21004.649520474617,-7209.644581037114,9782.397423076323,44176.211258913434,-18849.11434043817,-1001.2240411310246,12748.608022762302,40677.69386502432,-18056.230909375063,6269.060822613338,-20113.999559163996,-10651.34384052084,-35833.62380667017,-23519.98073100814,22916.930665603955,-104.65086753974767,8
21378.057763344976,-5180.396757173152,6988.027034762745,46326.136151091596,-39294.18793847418,2700.24719241228,15453.951412910392,49247.151523488945,-12769.61866255029,-254.85459027941113,-14939.5260142715,-7296.704625690535,-26263.165624519068,-18208.625103071347,30659.664351900145,6624.386504219354,8
18410.21548631376,-8106.754196495319,10596.76088056098,40618.99818408468,32376.770064445744,-4997.22421136191,9499.267876060949,28517.070831903322,-17272.80226621655,656.2919206967259,-17718.40664367755,-9534.74009451152,-32884.75816068151,-22125.611856652722,24006.242931633347,1929.4696366154715,8
22973.905262220534,-5287.7745375364475,7626.884594784331,47966.418917944306,-64861.946089499725,3911.7340936343785,16665.86299727714,54229.71299048817,-15186.758659691652,5775.66841550689,-18371.189340494795,-9229.01293385183,-31737.0407863904,-21032.186869643556,27084.636936740513,2845.377069160589,8
18689.165257115994,-6819.628992036462,8854.37534503643,41996.98322975436,17737.36092297565,-2590.8577550480077,11283.048842316728,34128.58803613044,-14137.366609259441,-3386.646912890305,-14617.392673181615,-7501.692474090157,-27128.75928029529,-18896.142410772136,28707.462991173627,5937.025658729752,8
21034.9137824671,-7110.089911233176,9849.542063420065,44312.42278962407,-18379.30302373207,-977.9111716641393,12810.991741537064,40822.01907897223,-17944.181614420606,6080.143878477083,-20035.254363447948,-10555.343098085297,-35722.40152626056,-23427.220991518618,23023.816707589234,7.376075670251331,8
21475.332555214474,-5002.61098177564,6955.572301813639,46615.7030005101,-40906.352210802106,2866.052432781748,15655.988831041914,49906.86326108733,-12627.148643392164,-363.3276061210163,-14866.301699435915,-7192.500793039893,-26132.78789911126,-18104.86830530981,30823.547342246457,6758.988709329214,8
18396.91619836285,-7936.165682812415,10529.102150094766,40771.012398125225,32395.45612281038,-4959.248597532344,9566.010185004496,28697.963499780122,-17124.297276055488,280.1120615139081,-17576.361307664076,-9391.331302086272,-32641.370015307668,-21981.711325849454,24180.631241873652,2113.379789993738,8
22980.96841346841,-5170.40552740163,7587.657283265267,48088.839422326026,-65231.509832323776,3945.1499515950627,16740.31665805777,54431.415132452865,-15177.348575275968,5567.976006028176,-18374.475046929725,-9180.286130939261,-31727.51894325244,-21012.1597066116,27032.624427393013,2835.9446330004494,8
18764.155359763547,-6573.268064650067,8755.848855477436,42322.31287030135,16773.620757296176,-2424.2255001336935,11488.573132583277,34805.24239602595,-13954.395229148296,-3687.568448492104,-14473.514494122803,-7347.219568159529,-26833.828012207512,-18742.2730019418,28925.19133391277,6153.278786334848,8
21015.892447935636,-6927.766731711237,9832.577089378488,44454.311663426364,-17192.157172221803,-1006.208480144558,12825.96741032212,40803.9812211968,-17880.613253189713,5801.618790819502,-19943.589859436735,-10448.68057354457,-35571.54960293169,-23337.724606719567,23100.90787421559,99.46526282611643,8
21590.913425792867,-4783.943865769371,6940.194301628388,46934.3271177205,-41844.03024244669,3023.0957893247355,15868.531569067429,50533.829693058695,-12560.719258870991,-440.5081797251916,-14825.420358827158,-7113.062693245733,-26038.73175844333,-18034.415606786682,30890.177892467727,6825.082817683557,8
18433.662466247377,-7703.841650943953,10513.455928976051,41006.75624689535,33098.44083767424,-4901.469338115375,9660.96039545064,28902.616072012912,-16984.46476274309,85.1154428858093,-17418.602695298516,-9244.525044503815,-32385.68841048341,-21824.243286161814,24398.314881123886,2303.593135308401,8
23005.622387602616,-5020.80530176226,7616.625144079345,48211.39403717447,-64450.741046755444,3951.7884196982886,16767.74224850443,54379.29086438309,-15182.333014289501,5582.906971324322,-18363.857968313452,-9135.627345517558,-31731.206981087566,-20974.519368948862,27022.566142388125,2825.282850895268,8
18811.429299286523,-6466.560836620431,8761.503846824628,42409.328211465865,16684.370241686134,-2329.4317518987364,11559.741086928974,34868.073149689815,-13929.562441058451,-3639.7804188466575,-14451.341563623138,-7302.627837971192,-26797.998165845653,-18662.589032958633,28954.181546471304,6165.460487062989,8
21009.0081106434,-6891.445146971363,9904.080319891014,44413.273860606416,-16164.312203444506,-1036.9197770261499,12796.999549508042,40528.607729507414,-17863.424761703583,5864.427192738914,-19913.124431744152,-10410.213221336988,-35551.34362594409,-23278.02309727944,23096.1022491577,117.7489897905576,8
21626.94443785482,-4771.94097899687,7005.327284971152,46903.168785949805,-41601.29029766206,3071.375557348199,15854.04763866039,50350.8359612031,-12580.567607947303,-229.7982847450119,-14872.984871028051,-7117.443635158973,-26114.146544235533,-18011.639179186725,30840.847592454862,6763.615520431462,8
18444.123082652462,-7743.180721185294,10598.258447439486,40914.57765276166,33488.612888886084,-4871.942683689915,9651.997345924061,28720.851686102356,-16961.59892816531,232.5922528019253,-17408.343244593532,-9227.8282913957,-32381.732151714823,-21754.841119628087,24391.29643336492,2303.213155652661,8
23048.358923001164,-5046.487456141407,7752.546102112067,48173.1725541559,-64101.98677801929,3964.104230893163,16761.17083563457,54248.7566767641,-15170.307775772546,5823.076465496596,-18391.752945393677,-9135.314421095183,-31786.594603847818,-20956.168586751057,27008.30572942564,2804.6521907630195,8
18864.648802834607,-6464.2139034526235,8828.626135423916,42408.59060389884,16160.9147382873,-2228.893605338765,11603.908133972662,34929.36163298626,-13854.415876199708,-3466.73321327367,-14426.307609833195,-7267.20032300953,-26756.9156595368,-18579.597005796077,29032.300893342603,6208.197022461537,8
21031.44926207653,-6903.64919944396,10032.155815619924,44390.765653939925,-15412.980665323814,-1043.6700038516526,12787.030671480976,40418.100704920376,-17821.068205960775,5950.168484469472,-19896.18180944703,-10380.664215167071,-35539.09486998259,-23231.35265485676,23120.309188402796,151.45542042916065,8
21724.73331984679,-4700.4377484843435,7090.129803434587,47041.83900855053,-42318.736591188506,3190.1080238947898,15956.195110821141,50647.845941525215,-12495.295702850308,-40.34489874182925,-14850.163739939182,-7070.616730525105,-26076.237985639335,-17948.719018545034,30953.79095718753,6833.688239298849,8
18475.013193489696,-7680.081746587962,10663.123209848787,40973.58625812367,33635.10622204617,-4819.52784294222,9685.189686440193,28778.65329726378,-16868.258043319947,220.2093863736852,-17330.469766911243,-9153.15111317052,-32265.793653225144,-21654.638249234948,24519.90837096076,2403.885412679364,8
23115.749432533914,-4978.7840221862825,7859.074516186061,48284.37248282105,-64219.37813989856,4014.865042551165,16827.04142654436,54406.20236470728,-15135.28259221108,5906.493175803802,-18382.34286097799,-9100.892734634012,-31788.740371315525,-20930.0393974828,27038.905267584953,2825.1710921729914,8
18955.933327190083,-6303.929543963617,8846.75340017717,42650.503534138625,15380.592987608075,-2079.516897143948,11753.687173567674,35396.155464190895,-13708.503688395464,-3484.346387904452,-14314.481832323294,-7159.710783923958,-26562.410779286718,-18456.97533571426,29243.12254704506,6371.521219196466,8
21008.02463388737,-6817.68439026885,10077.686319075385,44441.12413419773,-14586.45785885547,-1069.4862686975323,12769.372793361283,40293.02034294848,-17782.444391542005,5865.030689839207,-19831.965247626933,-10319.71100803745,-35461.57902021158,-23182.581148455283,23171.070000060798,200.20457508618537,8
21768.810959912655,-4603.252363592668,7081.59143705266,47175.033053759704,-43461.00013983252,3300.7938624374706,16062.142379539298,50940.4749799341,-12451.732152906914,0.8046628003910543,-14832.639972286222,-7028.394285249029,-26028.896990882993,-17914.45379429505,31003.545940345044,6881.565675922117,8
18448.258155376694,-7608.332646886426,10632.970706578579,41001.905918348544,33918.772210928466,-4795.231496719301,9700.120651736337,28742.957561368654,-16798.967635508496,31.538311426438266,-17250.092893849956,-9079.926798334933,-32099.116694821918,-21572.674402317334,24580.168674012268,2500.1320243039163,8
23110.943807476022,-4946.329289237176,7881.001577496717,48295.28013411524,-64013.92090486538,4009.902955282087,16828.449586445044,54343.393962787864,-15156.896729099362,5915.7915014972095,-18403.97934961073,-9092.756699652278,-31802.9560807891,-20936.09672023019,26977.125045910485,2796.2702865922793,8
18973.680612287597,-6248.005479336439,8784.704957569236,42708.7298284447,14576.421925595037,-1986.712454165513,11825.972715136137,35574.500033199794,-13649.852710944739,-3544.60669095596,-14281.73652669627,-7111.5427746227715,-26434.782318446916,-18390.881227359918,29313.619949057098,6464.750345319551,8
21003.978968140957,-6785.028491619646,10118.522956195231,44449.349576157285,-13622.293010031344,-1099.683475456652,12756.632299021758,40158.77576574991,-17754.124731317133,5781.971607443286,-19798.907017577534,-10280.506048262841,-35372.01558017917,-23133.608476353704,23138.414101411596,204.18318559923003,8
21865.50460642631,-4511.878432259373,7088.7663470228135,47354.04817510226,-44352.07478428779,3418.900480139313,16201.237285284673,51343.90161560794,-12400.323140659708,85.56247777491544,-14827.633181528234,-6995.917200555468,-25965.3286296521,-17867.939814083555,31050.95399033475,6925.1739293544215,8
18521.013083578717,-7457.704241002112,10672.041555886455,41203.026914957394,34412.745763390754,-4723.460045273309,9802.625751808377,28988.290308510102,-16659.67156406302,-33.72878238305836,-17119.089319597402,-8967.609282447014,-31863.842232685358,-21434.227697161165,24760.346086066496,2652.749735444753,8
23171.651145416636,-4842.281918797722,7955.946976655362,48451.11649645764,-63536.73351248902,4037.0156213063747,16883.032546404906,54435.460798199274,-15139.32825795749,6015.256764323326,-18393.675195416832,-9055.384582923005,-31789.634441093738,-20900.579798290706,26982.40005760194,2779.7746991842628,8
19093.865942223783,-6067.783363793298,8825.429835966806,42986.94199167991,14204.980636236745,-1832.4407139349837,11989.18515314879,36020.01500368297,-13526.784005973817,-3433.7196867131815,-14189.557932562582,-7014.782072875747,-26269.33470598873,-18261.554033941513,29518.004300356424,6601.766538830583,8
21022.10623289421,-6686.2114293827335,10198.072814711668,44526.887777672746,-12485.304473078784,-1111.0381616399482,12757.012278677497,40014.33879307971,-17708.59422786167,5853.765410633732,-19738.803176737212,-10216.155375976012,-35305.25091949116,-23053.455120736973,23212.577189514304,254.18403794575192,8
21920.065214641716,-4436.396591233801,7122.182204983498,47446.47263842495,-44654.85151467938,3500.0820160009885,16247.97478294072,51407.46997683883,-12378.887817727067,308.7893496500671,-14839.099626433806,-6970.346804898597,-25985.89223455098,-17820.174136182563,31071.361133022445,6905.41498725593,8
18495.018004777194,-7457.212502624096,10670.096954118842,41133.267120512384,34776.72157010098,-4706.7185886762845,9769.008728147594,28759.341390054393,-16626.34511308016,33.10293353830976,-17092.937778584692,-8928.627840116958,-31815.674223384172,-21352.33090547692,24783.61425204447,2667.747755974264,8
23173.707505906525,-4875.340148847121,8030.937079302917,48366.76101288331,-62665.17194094324,4017.614307119168,16821.341731708257,54119.58594555688,-15176.38745026439,6205.090129982249,-18456.617707802976,-9068.929740062922,-31884.539948050973,-20900.624501779617,26889.595614623504,2698.7943290226854,8
19181.68594618868,-6098.092329274694,8946.9115670814,42964.970226880345,14311.911381710934,-1732.8413406421353,12013.213278438245,35963.28627625541,-13523.96768617245,-3140.3530407372764,-14225.544241135627,-7015.653790909504,-26339.943866723046,-18205.339396636416,29490.89163433214,6533.616069986352,8
21060.148901957145,-6749.444514446797,10354.892653810102,44445.773297044434,-11628.249183684491,-1136.0721154298922,12710.297132765905,39739.278225812704,-17664.293070351254,6119.728817907431,-19719.46891778337,-10185.846410494616,-35324.47341972273,-22985.93050073749,23243.668466051637,263.3259014279725,8
22031.622771218154,-4475.199219608214,7350.102943194264,47435.788504575314,-43363.01009214045,3544.3608217669516,16205.35000626445,51121.47940653317,-12409.733225075392,693.0828920701614,-14916.391958760258,-6989.949284785901,-26141.92976259348,-17810.071147688766,31042.795603608563,6808.766044231182,8
18636.191622756913,-7524.401846456748,10956.489855824693,41132.55186468981,35047.93763732167,-4625.626459792431,9813.354589146924,28712.40272669825,-16579.361746235103,529.4457709128584,-17084.868798836327,-8912.735749809235,-31897.54866332396,-21259.280593309475,24853.575212189582,2644.0325551071833,8
23276.257309467474,-4924.290469204244,8280.851934057706,48370.918437352,-62373.07934440129,4035.316888727771,16816.983141539473,53980.37928108923,-15115.94833325724,6627.515748443097,-18453.779036257154,-9043.292289172685,-31946.65544589227,-20844.901602852537,26980.7683802567,2705.321038403635,8
19258.777112815038,-6173.842391233729,9112.04625511721,42910.11904598702,13908.082414636901,-1649.3128716126528,12016.677798828818,35843.637388186144,-13511.96479939995,-2822.153606671525,-14264.793904399146,-7020.347657245119,-26441.666655739147,-18158.646602469278,29511.544646208844,6476.060328013937,8
21085.853408080748,-6848.26157668371,10528.677466950116,44350.10783077572,-11482.158181924604,-1142.0176794550036,12688.481830177527,39562.87825857142,-17614.62749417156,6290.5855525237985,-19721.27940908425,-10170.066078909169,-35344.61234147696,-22935.124985590577,23259.31468717035,261.4036514048161,8
22106.41170816561,-4490.5101645601,7438.459389026093,47488.11393834519,-44625.61543293184,3640.048639780121,16279.155466455873,51343.655746418925,-12322.58377344415,841.3196612977579,-14923.745682686054,-6956.511075080762,-26115.286483202755,-17763.42305701054,31138.68458732183,6859.750373333737,8
