1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
103592.62419851116,24146.20955541248,76236.1900491941,136376.10660506567,99535.67082115065,76339.67862602219,91108.14673997722,75429.98497843563,102339.71951481338,84305.25920453778,26857.7890822636,73905.6407100726,71519.2790650462,81629.0624891594,61946.11632181601,69290.83249459654,8
107410.72683462226,181115.87239693076,61909.414757420396,133457.1028896693,91416.39964776035,60741.75962707515,78415.37337486427,64852.3571911284,81971.08888281453,80810.31808976151,23086.401592064096,70204.75062188513,68050.66830523829,77714.53442746811,58547.06419075301,64458.83237824826,8
121490.96238505392,30365.560098357215,74515.37394706893,129788.46636873083,97406.62245829374,75505.8691508614,88730.74814447739,69494.38983135103,104922.68710406865,82611.80163762589,21637.33799902654,67172.66943128937,64453.713828768,75716.80256328614,52726.468768890954,59689.95358824177,8
96460.76368817851,120450.15340449255,68181.62717600193,136757.60617942884,95595.17003240228,66999.44341176075,84470.77387222933,71955.96509646953,89392.38213209894,83257.8564593621,27655.14286221777,75608.1954369778,73530.354920668,82737.59725542036,65206.23000934482,71946.86793647622,8
124316.53580862712,130726.61378700899,65473.3557073302,128240.63041694528,92257.11581195782,65704.85272465381,80710.47284727966,62484.88277016673,92972.12576533864,80891.79019830111,19557.664639671402,65069.61614723399,62586.51615220501,73540.83788881754,51098.32299927748,57032.398227739126,8
105243.9934306137,20974.85464511569,76303.49115174904,135934.05615497305,99533.25683274947,76456.93587743472,91158.8181446574,75662.82310042657,104174.41775493835,84669.16795601463,26835.012654663642,73717.43902175892,71261.20582356522,81541.15307821668,61605.38632933931,68990.31329039494,8
107556.39315323748,180365.70314952175,61930.13482453047,134605.64727850526,91465.10409892847,60786.597226452504,78492.75511416854,65189.15327658097,82754.27165678403,81688.49577766607,23396.10736323683,70382.80461821612,68231.53862137064,78008.61632926659,58948.322707214684,64735.636381582786,8
121757.70810338356,29229.77855560524,74509.00369989917,130961.48591774535,97424.32503990234,75503.27634850459,88749.61301679767,69648.92979251502,105202.46388941574,82871.17128028529,21591.27105370415,67125.32843653303,64419.09097660673,75766.87047086602,52736.392943429106,59591.09182251595,8
95012.84003410817,114471.30763188693,68532.08017731669,139105.72398969223,95888.82725105611,67333.11025298957,84808.50873094902,72734.87868724809,89326.24332025569,83911.17559804626,27947.123700037446,75867.43096917045,73809.25998798132,83088.74316081323,65727.47269004259,72321.79609796955,8
122222.80320200959,129933.08215535668,65561.55569095085,130242.72087129604,92412.16986324429,65743.34242860584,80838.43658428629,62884.37549881644,91238.45741015166,81074.09102607859,19583.9726428953,65225.988951443316,62763.85489271342,73735.54393476772,51425.88781427,57249.00898325551,8
103310.85810790755,17918.83473620829,76563.41958801981,137890.794919824,99787.41851895077,76670.41738872736,91417.13725532738,76170.6770861956,102576.44684033953,84582.82316718379,26813.756145686646,73850.32014254572,71455.77775904868,81690.66389687824,61902.64217885044,69186.2263305457,8
105239.00899160016,179598.7924455157,62088.027547362755,135850.28181675458,91656.92676984392,60880.78747758717,78636.94621764973,65395.146953481075,80902.76490482865,81441.01726305691,23411.150087255253,70595.12383879708,68500.92184554599,78177.39435164862,59290.68437703662,65030.96998107076,8
119842.27536228602,28578.40401868868,74649.73028298978,132014.09661937912,97613.37609450532,75584.94962274429,88891.14426268867,70030.47407036711,103270.55791265464,82608.91826259116,21557.16229166535,67228.03470230517,64580.090591918306,75816.60310227908,52929.10968412277,59766.485961256745,8
93800.1461386855,115080.37031654958,68682.57447273427,139608.86175738118,96058.70050891644,67445.0701409662,84951.53754371853,72837.6967117425,87854.20213391806,83495.90253781111,27885.34347836298,75972.17124368802,73999.60744376272,83115.22997799277,65887.08649719793,72481.72282954727,8
121355.13083399902,130655.9375710413,65602.43703155959,130456.40354828877,92521.84987328648,65737.68743725866,80877.26156440515,63029.57243079811,90243.96124410168,80728.17542888825,19588.040660386167,65326.48239451437,62921.613505078974,73739.94722842542,51543.86032150511,57398.296284472504,8
103280.4820871928,21452.734941570157,76423.40826075176,137087.8085002671,99734.60134680288,76545.9628756002,91284.88198338533,75633.51996344567,101949.34629790143,84335.36700431908,26743.191688441242,73821.41933696502,71462.863262041,81587.9576311061,61813.14579405139,69145.50145214814,8
106150.06609559848,180484.12269164596,62064.42410521795,134523.32580367636,91660.95008384588,60851.77491328418,78615.3544325059,65300.30850175721,81234.48714428987,80921.8532945935,23258.733541814512,70488.50601774527,68393.85698960508,77983.71648594338,58956.503445685325,64854.30179289601,8
121068.06737995952,31784.314725913377,74415.34989063143,130570.64331419986,97464.31231073289,75376.85488186538,88668.85616408064,69531.44902365793,104016.92736350624,82580.39743666619,21539.660875756847,67125.75311967768,64463.749762028434,75677.12821687797,52715.985800741415,59622.22780254219,8
95688.0415306141,117311.09676493368,68490.79650530774,137429.47726601092,95892.82821331361,67312.3901858795,84770.19784095262,72251.07517851295,89095.19333782117,83329.0691171967,27728.25541833108,75747.44680493437,73710.80055365569,82872.40062623032,65377.01968872782,72125.0783950184,8
123329.12514556947,132947.86309574405,65274.425181677965,128522.03887963759,92274.25959995504,65455.80958793278,80575.96004914762,62449.90229009418,91890.97188603543,80828.84768591497,19578.25059631474,65182.04542184418,62728.00269460711,73609.86007569553,51247.96792840576,57189.41923253766,8
105044.45940786117,18895.963596816495,76404.61044366485,135656.7157097716,99654.6715086307,76592.6333180229,91250.28148296851,75635.53162044664,103770.83465705332,84593.06026614431,26684.18308307923,73577.33828751306,71110.44330721418,81398.97363173647,61337.32185808681,68778.23993900299,8
106432.368628069,179801.36630551415,61977.25230184225,134428.7332211415,91594.87832723599,60813.39696805442,78574.0931122414,65343.38031332259,82107.12159956952,81697.280013237,23507.351995390894,70578.00240254431,68434.22424009135,78153.67915078154,59162.27360514088,65016.329588452536,8
121539.77859494432,31155.001360774204,74313.71650859315,130554.84063086995,97364.9811583735,75307.40801184274,88589.50747126431,69492.75815400579,104406.2947519177,82768.30855230195,21433.9594762277,66985.07124007598,64284.48877149687,75608.41895442235,52532.58973748562,59410.95911395063,8
94599.24335470717,111487.93089245926,68827.39142506021,139270.18812539437,96129.84611151769,67645.02884686338,85103.10472286996,73109.8515522303,89294.7720640626,83972.6205435539,28009.753288001215,75967.65619130805,73936.3967104431,83169.70117923035,65847.41215078977,72478.63828881244,8
121613.82992432475,132371.72453066404,65362.22283389841,130542.03308129706,92385.68304606475,65499.99898672092,80709.57877750145,62912.27047589666,90478.74396786022,81061.64110441698,19627.379730627505,65337.63591499757,62914.95268523129,73793.65847035153,51620.705618942455,57426.41477899728,8
103468.03557491727,15945.980363605067,76677.83816788653,137909.57038516647,99884.46979337571,76817.00012886526,91527.24194851422,76213.3912698497,102502.03788304781,84545.02636730985,26685.881815657835,73719.65184446,71332.79846105557,81548.01506376447,61693.00516760411,69000.97507250012,8
104298.38052968748,178732.97527229492,62174.61820538261,136245.28184476876,91794.18883254395,60942.34418181708,78768.4415302803,65691.64284368072,80502.8474930343,81549.46792715407,23579.257557303616,70821.77052757388,68745.58404035379,78349.9945223325,59594.24341848415,65370.22475841341,8
119695.58086342584,30132.364348454998,74447.75992009163,131951.69054885991,97528.64063127527,75381.79461739,88729.22822585443,69816.0761375518,102603.20187845253,82518.7736772029,21416.48041206365,67108.20700028026,64466.16375042961,75669.21569934078,52773.47448748047,59610.33667449197,8
93132.49953180547,111286.04993653894,68978.73508676709,139840.515236916,96277.41232841162,67754.1947667831,85245.99942517275,73177.6667449077,87765.15278400813,83592.9314604916,27966.97204911376,76081.44892233002,74109.10863984926,83196.18799640989,66003.67319627681,72648.39978795049,8
120414.79294476425,132747.74792763568,65436.76590165686,130725.02681315265,92495.25129738466,65514.214696194496,80783.18307199277,63106.64124568001,89207.33203975344,80677.72754165262,19615.801526999658,65436.743549912404,63052.75118979826,73786.03652549227,51725.33413473775,57585.4921442857,8
103059.87036941892,19036.176089784632,76598.7800477481,137414.30043152577,99859.65935703032,76728.97895920026,91453.97293018973,75812.11040164357,101603.92243908912,84278.30300072469,26648.532050673017,73743.43410056045,71407.8556189365,81488.1347403687,61733.59593553495,69064.16345407527,8
104949.15156950374,179864.06294871127,62171.01957452531,134959.54244846612,91792.24423077634,60913.264562280725,78761.35602728797,65575.86080740223,80512.9057780392,80902.11670423945,23396.8226190594,70723.60166592618,68650.09738804071,78136.98239767342,59282.995376943996,65206.92291342294,8
120694.81559930035,33282.28393581914,74250.03638863997,130554.72887214768,97384.82950744982,75190.06135345237,88536.4444299274,69365.10734142154,103133.76523658815,82408.11019040468,21402.28705433453,67020.07407189299,64371.83938882821,75513.73696490968,52598.8626597956,59501.68484469472,8
95053.34139506119,114276.66864117011,68785.2360350175,137607.95594548655,96087.19898309697,67607.92495106757,85064.30209449555,72554.56716472712,88853.5709802593,83291.83111093416,27779.88794802284,75840.07243395716,73817.97716831889,82904.05069637904,65490.074812182764,72285.00512659611,8
122505.06103099122,134916.98472702323,65113.60438032203,128700.33874515758,92225.08576215337,65235.28727713672,80483.51323408047,62485.665081222665,90929.73511573496,80690.4456842477,19605.855000717045,65283.58939690464,62858.62628920392,73621.39357583447,51433.33094517362,57378.872618540845,8
105025.79570124099,17100.447964721676,76552.6236954479,135686.48823338607,99734.62369854734,76755.89045952445,91396.86422310642,75718.94833075385,103498.12102295412,84465.72237798243,26569.78685495697,73463.41144602436,71009.77105018748,81242.28790310478,61188.97333013694,68652.5560799308,8
105515.6565327235,178958.32555989333,62056.26571849176,134623.4839705806,91682.34070328959,60855.53000635267,78700.38046841389,65559.74519964996,81611.53872150645,81649.49198359156,23646.692770325277,70791.23804464794,68672.02444935137,78278.35718135323,59465.20679774366,65354.399723339055,8
121476.63491685808,33081.76643631059,74104.57123572484,130248.12999345423,97230.17778756355,75090.55138713734,88424.70805939533,69245.48080509673,103760.75402030397,82595.68602987361,21285.70035525565,66844.00938081853,64146.62321169653,75409.33196655894,52365.108116282005,59252.17232134013,8
94242.55421668939,108519.73098751677,69065.07987559795,138961.21996178865,96254.14416243364,67905.76194593453,85343.16245831996,73265.79967329498,89310.50769215914,83924.8548656529,28036.731843558773,76010.45978193996,73972.5618329718,83154.39023427847,65867.26049986607,72568.87228117851,8
121047.48142331617,134735.6003207684,65142.88516555848,130282.46227293758,92267.35291091834,65242.10455919559,80567.82401416589,62868.01402187515,89738.85652290065,80957.59373397753,19649.954992527368,65399.30437794977,62983.17020930889,73776.38057188757,51732.643155174635,57565.84496090948,8
103736.30121186987,14427.42519705596,76760.09258748205,137494.4984906314,99873.0704037035,76936.80547914571,91607.61882157551,76143.7208823825,102484.20119097248,84434.42993574499,26551.905459392725,73555.90296458041,71156.91258393676,81354.4042532926,61468.30308059491,68805.77728817193,8
103638.19940545553,178058.86901126732,62217.24298205889,136030.88391195345,91809.45507400692,60963.62304253854,78854.45104294432,65819.00308358707,80250.00455975588,81496.44958930607,23686.367116733447,70979.5514916839,68892.0103182805,78425.65517731372,59805.10977567551,65630.62258131773,8
119872.20434811169,32206.047440296108,74252.38332180779,131602.9139283793,97357.69448968107,75182.97585046005,88572.27427628926,69614.2845886093,102177.04351866765,82382.22687032544,21266.388448046262,66940.5018616321,64282.879445896084,75454.79541478102,52594.749938815825,59427.87938450329,8
92994.14223362712,108290.5585516165,69259.33888665901,139966.2437994771,96398.26821068148,68058.42436056428,85522.17757966252,73440.07622481302,88008.18330147068,83614.32207993533,28034.474317368786,76146.09016729477,74164.25039342052,83213.82352278514,66120.84104071153,72781.99616455987,8
120016.4848585707,135108.96386014984,65210.85682044707,130980.06021738771,92354.39060382731,65249.63709707703,80629.31366316244,63047.92321299592,88648.24785569285,80617.06490720093,19664.55068165668,65515.5110973729,63140.48178678534,73794.12785698508,51922.99061095603,57749.308079398645,8
103340.5412245442,16484.612701489055,76737.89730523793,137506.18845298153,99878.43482237279,76904.84248457462,91579.92501019538,75884.30653623422,101717.06696952188,84204.65400274444,26526.379767224764,73575.10311306753,71217.15053524383,81294.47922640792,61517.58867711886,68858.57210857536,8
104042.72127660767,178699.58176607869,62235.01261890085,135298.4395978975,91837.1265336426,60957.76688549124,78865.44810121633,65765.58241433887,80150.18166901848,80972.2564783402,23560.347981494426,70925.43791835761,68864.13769294473,78276.01024818543,59610.69430240325,65542.80257735284,8
120592.35520271721,34915.23533049051,74068.09318877378,130583.60732598393,97251.07666862926,75007.53700823034,88392.25332644623,69217.54112452759,102511.35856048568,82281.84518597665,21266.701372468637,66880.19685509168,64253.62101240409,75344.80248031646,52482.968864794835,59362.99227034954,8
