1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68610.78066954383,89563.4400324154,97342.49530345146,43254.98411118795,89147.38466112432,69105.26831212858,55683.67161556144,105405.5741912811,48291.41328232447,67906.47720175711,78963.90753554196,68155.40857975585,48481.91720031705,70264.65329702536,63118.5994289636,37534.99389111923,8
71476.31901220311,85824.21670248709,94733.42087667238,42212.61050851471,86664.82110796227,65893.32263390096,55264.15172387978,105497.50691622579,55611.81075713763,69181.04072583208,72233.21613469317,67984.06010676148,47326.108494533124,74619.08604134155,67532.97955190892,42690.73667415818,8
75312.1242299228,90139.64565272877,101813.69356080217,42301.861024124744,93821.00031626229,60800.83528767053,50626.321211614755,110833.09183515214,48894.26218202856,67833.72227355507,77793.05610573961,69039.73299738562,50136.57213885452,71141.8922116628,64748.37687592231,40387.92584990572,8
66796.10959245081,86913.61837549429,93121.63658400018,43148.612159325145,84999.4149803418,72185.40575330326,58510.8096612465,102480.71431883745,52566.31851986868,68803.25154104848,75512.50761896464,67603.70047136552,46905.247498184144,72498.12900997746,64950.86132894294,39120.35842184525,8
76648.22210648324,87743.3598331642,99870.27643564659,41674.26874330863,91893.38587443662,58927.1109017266,50431.615165664574,110477.22971167919,53313.06795037603,68561.89740442007,73733.1075946221,68870.84321628133,49329.025963428736,73749.91610645248,67368.18014003994,43428.746572583506,8
68762.52666265091,89671.2648476678,97505.68538971966,43239.53905576933,89298.46010189774,69043.62220092084,55661.52103680623,105530.38633231954,48258.53386623071,67884.01369857953,79066.25617340281,68135.91785859082,48451.27295866883,70233.40555827685,63080.310890711655,37473.75011131169,8
71642.8618601396,85960.83056459791,94915.34172479413,42204.83210144426,86831.31925240986,65852.21777584765,55260.10605813337,105635.26071730384,55565.00620424822,69150.46353941722,72368.44418864777,67951.24774590108,47262.31661585768,74567.58762211652,67465.29846969825,42581.12371934935,8
75421.3572050759,90262.22261932166,101925.51933831208,42295.24490776598,93926.34408788015,60758.52343541664,50619.72744700044,110899.0741847842,48862.67916711321,67810.0517761769,77915.49896186579,69025.5396396565,50090.21462085422,71094.10418201736,64689.81530544941,40283.87847946626,8
67153.49163454672,87090.28656366904,93408.56592757297,43128.22736838191,85307.22085323583,72078.92204271819,58470.55416948249,102776.67376717017,52521.72678968034,68780.6315756597,75645.14287056243,67592.03286075985,46851.93858765824,72436.97463714775,64883.18024673227,38992.72996100545,8
76851.95825719336,88015.31350795193,100132.59650857408,41693.96063017376,92129.62146158474,58883.32383433865,50436.800770378206,110689.10189737105,53213.28976312754,68507.8732380716,74065.09805501677,68825.67034073715,49204.2138223903,73625.5733520476,67221.68680687986,43195.14849128109,8
68856.58280331884,89798.20040442949,97564.51518112603,43236.29805282332,89360.6873584613,68996.99646198707,55645.316022076135,105607.99158906838,48244.385211990506,67875.5200356865,79182.39583759259,68167.76909443965,48437.70544978446,70170.19482495723,63008.00299739874,37336.711566056205,8
71858.62324936668,86138.66104348435,95153.14193405413,42171.48329871694,87066.9066389688,65717.57086724888,55196.60475213585,105882.60512144628,55441.42340915483,69078.93795716023,72546.49818497874,67906.43249826819,47133.861140473025,74418.07680345498,67288.31735710113,42300.676381668614,8
75386.2426145366,90356.05524254504,101916.82450971896,42297.01069557795,93904.26056435831,60711.4283098493,50601.06374038026,110923.48228972939,48798.28379133747,67771.98675536952,77999.87679718457,69039.1965555187,50048.886245356356,70982.92660509665,64564.75729522196,40070.93341004055,8
67195.17763795587,87104.52462488707,93413.01392471958,43108.66959198351,85326.64451916749,72010.19042851811,58430.030456785025,102849.65221281674,52485.427556684925,68757.56457538182,75619.93010281684,67622.27477100787,46841.18739857524,72350.6745518058,64793.48269623312,38808.73040064936,8
76840.22359135433,88066.96838938813,100157.20577921937,41708.37750534743,92125.15111269368,58868.772848698245,50438.16422678998,110728.8880025015,53156.203407788686,68473.6080138216,74120.50802952147,68832.3982158182,49159.73385092424,73519.93900775183,67111.00096833718,42981.59992475509,8
68861.54489058792,89834.18671300253,97579.91553305574,43281.89561151214,89368.46576553176,69029.00416004707,55681.950531238384,105645.8330924312,48261.283130798714,67883.90193985724,79169.40947406406,68232.6562085934,48477.46920317045,70127.7488622366,62986.634729699465,37221.488323389094,8
71753.16771902653,86103.0770663115,95054.63779623959,42209.07893289077,86964.87092553031,65797.8806850768,55261.64832850079,105795.90270470413,55491.245447545705,69098.33927134745,72513.46230667381,67972.21368220016,47166.29352167768,74399.90483521282,67290.10549665756,42211.22470035848,8
75376.63136442081,90350.1767337533,101912.46591955017,42361.160202164676,93885.95448564942,60793.05688060009,50677.707872117506,110895.11792601562,48879.2865132435,67803.86034296278,77960.71654089887,69112.17500116528,50099.64705701436,70998.03638434844,64615.093423735314,40042.03260445984,8
67028.50067955264,87080.8541275089,93315.8732433168,43194.83556685872,85195.2609652592,72183.77407595803,58557.52480715809,102680.29304507888,52581.8082787762,68810.5382097409,75587.87770126792,67714.27455118591,46925.96756529422,72392.76288661515,64873.43488614976,38825.09187759065,8
76781.84083483706,87948.57119900838,100039.6579551289,41783.32290450608,92020.7237625985,59028.61017329815,50565.25624576286,110613.70946332329,53324.959078426255,68549.179261825,73915.25196018838,68931.52820247748,49260.31670097312,73627.80852649314,67264.2221765783,43086.474309739395,8
68685.54725474682,89751.93229340701,97485.2111917986,43323.22398701,89244.88297043837,69135.13024272087,55757.812351919696,105473.00940430278,48363.09532679264,67934.17101313722,79142.52032548432,68297.34215704705,48535.94136666553,70200.48143869417,63101.16506828846,37297.081923136946,8
71412.10245038301,85856.29145578045,94712.18671943984,42271.99909353246,86603.26440373235,66030.74115881219,55398.99979817865,105428.08239794761,55657.63183327101,69183.81234214453,72195.15111388577,68059.58665127595,47296.98417150786,74541.65959854837,67466.34900168765,42390.038656000936,8
75353.22908797611,90173.03915894499,101841.09679950438,42386.93176352164,93822.60964186308,60880.18398048687,50731.24030008797,110850.74971327183,49006.69145663875,67870.20032050613,77748.57613427355,69154.68801911928,50177.587589930015,71135.07492960393,64786.933635107715,40215.34803096629,8
66640.85437546425,86896.22871830806,93029.30152765532,43222.21645381647,84879.25200215007,72343.7231592802,58634.861842973456,102367.88271282706,52639.632241682084,68851.26308813848,75515.54745621055,67727.21621122555,46967.966493125736,72487.06489647209,64979.78448626811,38938.14700104559,8
76631.14537371938,87689.46977728246,99817.57102222097,41773.3093229901,91829.3257748277,59116.13960458513,50596.77220544484,110477.90026401285,53468.72549876279,68630.40550117558,73589.98937487476,68974.44355183167,49365.59341735762,73803.2250169784,67462.63861210807,43322.262861998424,8
68647.21401300599,89616.05603886319,97423.52037710194,43305.1190740012,89190.88115583434,69131.75512930812,55734.41007547499,105474.05993629218,48353.4617249324,67939.35661785086,79018.62460596855,68246.98367678926,48523.75966593739,70271.22470989522,63166.298051631224,37388.567613192514,8
71310.82669625602,85769.18670763812,94607.11116875544,42277.31880871282,86499.97699260438,66106.26770332667,55428.481749115206,105368.96203386331,55687.15848769647,69213.20488610327,72151.52050870901,68037.54783124302,47321.79460785325,74630.37367229148,67559.10874117717,42514.336706916896,8
75286.59853775485,90064.36497740328,101762.26219681051,42328.66076572666,93745.89845489246,60826.69625600532,50670.64472086963,110805.21920981637,49007.429064205775,67868.05455303843,77664.15359546586,69101.80379173801,50160.06382227705,71198.66564257928,64842.07538867896,40310.857035023815,8
66750.04264712843,86897.90509914221,93111.69005771757,43204.11154080767,84978.18082310926,72307.60274024043,58591.63356919689,102459.65897556055,52567.36905185808,68817.53430575541,75476.18603422475,67642.68191369557,46923.28535595958,72492.71988781929,64971.648451286375,38962.8456786687,8
76730.1636016564,87756.4132519261,99900.6301046169,41753.17040123587,91920.96792709446,59084.35542396968,50568.96663534244,110545.73780843471,53440.22702458227,68614.55811435677,73688.38175396703,68914.92085634719,49328.869501217545,73819.63119740858,67473.56861514671,43357.153935093156,8
68920.35233024984,89802.15666319808,97693.37298791087,43309.544719403355,89463.34892074454,69076.68043097024,55708.593810629114,105712.21777346348,48318.548300093214,67928.9854084236,79198.31027964476,68209.47744959325,48503.84426162771,70275.94092797529,63176.021060469284,37415.34500304997,8
71512.66294868743,85964.40684371076,94809.66267700943,42259.45976489303,86713.54791087484,66045.98504853071,55399.245667367664,105536.89068995604,55622.09255958707,69182.94062411078,72370.81347356003,67984.68595560623,47254.06882215367,74593.1580177734,67504.65989168404,42458.63615973427,8
75481.63985987185,90252.43255525024,101940.69617279724,42330.85123668328,93935.03891647326,60764.55840641957,50648.78471479234,110957.03225815682,48957.76348802608,67843.40057890423,77816.07840252858,69068.52204424406,50115.58385081099,71161.20411887218,64788.744126408594,40256.609351230785,8
66929.41539638226,87055.30608359649,93271.48267882857,43169.62279911313,85141.61677856646,72204.69530876819,58535.28482142506,102615.20476522503,52507.60048718459,68792.27683452092,75635.15164079091,67617.64795990562,46872.09986115693,72435.47707026925,64893.75262185963,38873.1257764251,8
76830.36647204954,87904.09122754232,100025.48694914425,41740.94399701882,92018.84621606425,59014.79679522476,50538.23298671639,110655.93190859938,53339.17478789983,68556.98002063991,73833.26576152632,68853.81118700639,49225.11270345601,73718.06487060367,67333.15495647848,43192.77920636883,8
68859.1085504423,89813.31018368127,97623.70260044368,43268.305750883315,89386.16834714037,68988.45809560515,55646.12068487653,105665.86025546317,48259.65145345348,67895.94953011865,79199.18199767852,68195.8428854755,48468.90848504406,70202.94013058426,63070.69964059588,37300.0547051495,8
71626.63449366504,86018.76628622608,94910.55845148068,42239.05262220534,86807.67110677614,65984.56245476753,55358.45373373673,105680.25477889238,55538.005296946205,69136.60545785492,72374.88149105091,67945.77156850953,47180.93391429591,74501.60527248446,67377.47846573335,42304.29736427037,8
75519.74958416815,90313.25165191313,101979.58820814946,42334.22635009603,93953.70262309344,60762.36793546295,50632.53499657333,111033.0058375604,48917.82092068445,67819.5065640815,77887.08989466309,69062.82234940796,50075.84244916945,71093.92536806171,64700.63354976578,40139.26269284042,8
67063.5258631141,87126.87636934238,93377.1840783577,43182.18447949702,85252.74965199825,72232.23265793713,58531.797949290034,102773.92450260217,52487.48391717481,68782.35265998276,75677.88817618944,67635.95403861452,46867.3612913324,72384.5374446556,64831.81593797397,38775.359246177584,8
76793.50844544274,87950.33698682034,100036.50635916072,41738.887636528925,92005.97161125799,59075.72765060993,50539.1270564946,110664.00088834774,53313.51498526514,68534.38240699559,73921.82337305824,68855.73343702954,49188.90287743841,73652.55190760517,67248.8218246486,43059.02636754827,8
68995.96828174213,89887.56267876181,97730.78980812906,43305.208480979025,89508.49944454426,69089.84560845443,55667.95833920936,105794.78511748137,48258.66797669745,67888.43934398166,79217.13044847613,68223.849621278,48480.196115994,70164.47277837667,63027.76193949723,37204.009259225044,8
71726.77030882482,86116.59987170696,95034.36476401864,42263.907762039635,86928.19171287915,66097.9975578782,55388.56153351803,105775.3167480608,55534.36196259999,69125.60839958291,72498.84426580004,67960.1884436832,47158.02337622921,74452.1185102604,67319.3415784051,42171.7515196504,8
75555.5347270411,90380.50805097914,102029.90198491837,42369.09507144631,94000.19425156049,60877.70293685233,50668.834229568754,111053.07770408127,48938.74215349462,67821.47351759356,77953.0498925507,69095.05356491251,50077.78705093707,71066.38801889277,64663.84257839234,40031.37082235466,8
67123.87557314344,87205.46510284724,93458.54442817502,43223.17757882805,85332.47832447033,72371.10404623796,58587.945531361765,102812.25774434302,52521.5479757247,68805.15143932718,75768.61390693353,67687.40775435064,46886.65084679733,72372.44515090527,64819.74599596811,38678.66559966393,8
76869.28085914622,88014.8217695739,100095.55966801163,41790.45311098732,92068.89177189968,59224.746730893465,50613.78188297533,110703.36231033354,53362.24178817771,68558.74580845187,73975.44520800652,68899.85578058432,49190.62396176147,73649.37795989252,67241.98219084527,42964.612598969055,8
69001.55621785596,89904.68411501458,97723.72665688118,43339.0266703399,89503.380895064,69197.33514754,55710.8513368191,105778.96008240701,48296.33066610464,67914.56853324993,79230.94382654951,68275.6162614365,48497.78693888032,70164.18220569876,63024.00684642874,37119.94434832864,8
71685.01725018231,86141.11973537442,95023.680630169,42281.520936670415,86917.35111681833,66206.627035931,55429.46522587124,105745.36541049069,55571.287044440156,69155.2691644751,72549.73918792477,68005.83070586094,47167.65697808945,74450.86681257091,67317.30756965966,42077.80713770475,8
75574.89133773939,90357.75397512365,102001.33645550448,42399.02405727197,93983.74336764138,60968.696888529885,50702.585363696264,111067.40517227713,48972.42623238877,67845.25577369402,77842.90049587494,69133.16328920881,50104.83266172799,71073.09354222937,64663.50730222551,39963.95796107745,8
