1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
166730.20025851732,175001.32918373696,158458.93722283092,185813.113845958,109407.89990519285,119773.20847191912,132877.2539350097,107624.20834591489,122249.44648140031,90013.38064830074,112947.00806701281,103535.33667747221,92960.97224485544,92698.04867482766,87537.32145277518,74095.988165854,8
151085.18613400296,178923.16626586512,157735.8806414462,187500.0,109438.81236777453,119247.5401458192,132821.5533878271,108816.20452597196,125168.51725203005,91126.45281868611,112996.96421587041,104592.10480357466,93686.48751813025,93806.15875794397,90637.53076047072,76046.69195970202,8
181273.00516045158,174569.24761167142,157998.46893530714,185509.21952834364,109001.23226657299,119432.25496199787,132300.66833504062,105251.92829989533,123126.17130591528,90183.72329279463,112718.08150030155,103727.49462455447,92822.16791178798,92920.00149726887,88307.45080798278,74539.80440375858,8
148174.63137801067,177835.88800858118,158322.14454676444,187500.0,109712.30831292967,119676.82774982783,133227.192846202,109886.42840223652,123540.34913067213,90611.62508864702,113135.0532931153,104087.42476551828,93521.44223707226,93263.54780954693,89016.5599008274,75050.38530235116,8
171203.29841414673,177085.4058367498,157556.70905789247,187177.26316180982,109038.26910713543,119111.8650569755,132275.09793938373,106018.3696172678,124923.1398013997,90864.80329809229,112742.82488141357,104380.12085916054,93260.19504787863,93600.41095023286,90227.37624971585,75732.11350823802,8
166960.24441245134,175057.18619313076,158453.77396986177,185908.13111163749,109423.85905073394,119767.57583231639,132877.03041756517,107589.63019724253,122263.21515598478,90018.96858441456,112947.63391585756,103540.94696533048,92965.6437594466,92708.33047727711,87552.94532214943,74098.5362647219,8
150870.02824187616,179034.74617418603,157748.95641195256,187500.0,109471.51296991266,119257.77724477975,132847.2131904618,108893.60861702068,125179.93899344672,91138.67922290317,113003.24505606235,104599.45852750046,93704.3689136945,93821.31324068467,90649.19837107639,76051.09525335972,8
181265.04793942548,174659.34749357076,157993.08216489342,185627.75082919013,109011.06703413333,119423.02369153783,132297.0250006944,105244.97690736972,123163.69988485574,90201.06824649195,112712.22534325426,103737.8881857262,92833.67906018246,92945.37072722563,88344.88997994542,74553.7518922987,8
148230.13075949322,177793.26323190492,158327.128985778,187500.0,109717.87389729904,119673.16206373717,133222.16370369957,109863.74138161438,123517.84092400562,90604.3384199546,113121.50813597538,104071.39856474384,93511.54041427857,93264.68774851414,88985.58038301235,75019.85281942521,8
170998.37762098046,177179.14905299534,157570.07540107673,187294.49806147793,109056.88811026671,119115.73190876626,132297.1814629056,106103.23919096461,124955.48277562651,90882.32706574525,112742.93664013584,104385.641740041,93275.28247538596,93626.87541566795,90257.88638089734,75746.17275550042,8
167217.31182543183,175117.62531013793,158475.29869977222,185978.58381016064,109434.56553632802,119768.4699020946,132879.6679234109,107577.51555174775,122280.26953700419,90028.33396534133,112951.88074730407,103545.46201771045,92975.05384386229,92731.75510546626,87572.92778169249,74105.19708456959,8
150595.3923577538,179015.97070884355,157761.80866501437,187500.0,109480.81129560606,119251.07172144315,132845.84973405002,108893.98859667643,125169.299563086,91138.07572580288,113006.64252121956,104596.59750421018,93705.57590789508,93834.9031013135,90640.36943201655,76036.18663980802,8
181269.25006738308,174619.85196111823,157993.68566199372,185520.4401040602,109016.6773219916,119412.09368849918,132290.16301514662,105226.80493912757,123185.76105663313,90208.66783960674,112710.66072114238,103746.18068291912,92832.3603072596,92963.02860534533,88366.37000636698,74556.9034882669,8
148277.4046990162,177634.45408754994,158329.18534626788,187500.0,109720.77962407823,119663.10377873229,133206.60688955866,109804.48690706336,123486.97316491285,90593.05078900466,113118.17772605154,104062.90490185081,93495.33539954846,93261.3126351014,88952.41039424067,74990.05794406628,8
170604.7186976336,177166.49796563364,157581.38538377112,187310.43485527457,109078.09991575479,119112.04387093114,132299.23782339547,106143.29351702852,124982.39427595072,90903.27065029988,112748.59163148304,104404.394853639,93290.66047557122,93651.48468631324,90297.2701546276,75765.86464236554,8
167426.03241515547,174929.02129042405,158453.77396986177,185836.1137910025,109422.36148385543,119739.6138000028,132841.08881248103,107456.860835178,122263.17045249588,90024.48946529502,112935.6086773406,103542.75745663137,92952.43387847352,92732.0903816331,87555.38166229507,74078.7326191345,8
150398.6523030582,178894.93601261807,157771.3975633857,187500.0,109495.76461264666,119246.89194523,132853.42697542036,108939.1614722206,125135.86135338085,91131.43725769964,112993.5220472243,104589.66846342904,93683.49238437324,93828.13052274354,90610.55220491317,76003.28487196981,8
181238.6281774793,174592.38166718266,157981.16868509873,185538.67912753572,109021.10296739376,119386.25507190885,132273.0639306383,105182.77200255061,123207.84458015497,90229.83494160592,112711.68890138733,103766.0960872288,92830.54981595873,92986.92262016806,88411.63228888897,74577.19887223231,8
148394.5725434509,177559.15106048,158337.79076788315,187500.0,109732.4472346839,119656.55471760688,133207.07627619224,109801.670587262,123454.11610056355,90595.57653612811,113120.32349351926,104063.21782627319,93479.13038481837,93264.66539676969,88926.88470207271,74970.43311243452,8
170302.45605736447,177229.17225708632,157582.88295064963,187409.1401587892,109096.67421539716,119105.20423712782,132307.57502407732,106197.13886942135,125003.27080527197,90930.31626109079,112762.5167682787,104431.82044408566,93303.04334199947,93679.53612560465,90339.58200688148,75791.72561070033,8
167701.76353475614,175008.16881754028,158463.6981443999,185950.75588831378,109441.96396374273,119742.58658201536,132845.84973405002,107470.94243418485,122271.59706015553,90040.51566606948,112946.02459025677,103562.15877081857,92957.17244829804,92750.95525395338,87586.89762197706,74092.70245941907,8
150177.72766086194,179014.22727277604,157780.87470303473,187500.0,109523.16785134887,119253.7986342667,132862.56883890257,108983.88731287567,125139.52703947152,91151.30795852041,113013.63861723407,104613.27190557384,93702.2678497157,93849.36467997608,90638.40247850449,76016.53945643181,8
181311.76308533706,174619.80725762932,157969.16579832623,185544.8929124943,109027.56262154135,119382.14235092908,132267.8112706913,105168.28807214356,123224.83190594101,90237.300424254,112705.89979957341,103779.12715424623,92824.89482461153,92998.3443615847,88429.20076003084,74575.54484314262,8
148549.73835345966,177576.920697322,158356.20860531434,187500.0,109751.78149363775,119677.47595041705,133217.87216876415,109833.87945102209,123432.83723984209,90594.01191401624,113119.2506097854,104064.53657919605,93476.78345165055,93264.79950723643,88912.40077166568,74950.24948719138,8
169995.9242339044,177278.8825367549,157579.17256107004,187433.5929672233,109111.51577371548,119105.29364410564,132302.38941936367,106213.90267776283,125019.83344791335,90945.69426127605,112764.05903864611,104448.89717684951,93311.20172872565,93692.74600657774,90371.76851889712,75793.44669502339,8
167914.61919720404,174885.90477536974,158443.91685055697,185839.39949743744,109436.57719332901,119733.0647388774,132815.4960650797,107378.83089528453,122259.46006291629,90037.11820091227,112932.36767439458,103562.2928812853,92940.90037833457,92741.74633523778,87569.53031653528,74061.38766543719,8
149925.42116945042,178951.21770515654,157786.26147344845,187500.0,109539.17170037887,119264.12514020505,132863.5076121697,109030.17777564262,125127.6359114213,91158.46051674611,113013.50450676733,104614.92593466354,93705.35239045053,93842.59210140612,90626.51135045425,75992.1313514866,8
181227.92169188522,174675.35134260077,157966.4835889916,185677.7740332811,109048.52855784041,119386.18801667549,132259.25055256495,105193.41143291134,123270.20594718528,90273.17497410477,112714.72873863325,103806.01630282597,92849.25822606782,93015.33168737075,88485.59421129158,74597.04722130862,8
148684.5417242696,177507.22795811034,158331.19700326884,187500.0,109753.30141226071,119662.65674384318,133181.9976189134,109742.1031882886,123422.55543739266,90600.56097514165,113119.78705165233,104067.5093612086,93479.21979179619,93255.09885014282,88904.42119889513,74926.5789898132,8
169693.19220700173,177154.98681723914,157546.20373799847,187315.3075355658,109116.63432319574,119090.78736195415,132282.40695982063,106188.04170942804,125025.9578258941,90949.82933400027,112745.73060819277,104445.61147041459,93296.27076342951,93678.01620698169,90360.1232600359,75768.0327615777,8
168235.50084060442,174905.59666223486,158450.6894291269,185832.38104967846,109463.6898593533,119748.55449778492,132828.3483181415,107425.85896561849,122285.9692318403,90055.64779706571,112931.67477031646,103569.80306742228,92946.82359061523,92744.89793120598,87590.29508713426,74071.49065393099,8
149728.9940391772,178966.46159487506,157777.92427276663,187500.0,109563.06571520159,119262.404055882,132861.09362376854,109032.14472915468,125130.69810041167,91166.59655172784,113014.59974224566,104621.43029230002,93701.12791074847,93838.63584263752,90626.26548126525,75988.75623807385,8
181266.6796167707,174745.6475789127,157958.4369609877,185818.38885764944,109071.34968892929,119388.22202542091,132263.83266017828,105222.11107279194,123312.607206417,90294.47618657067,112708.51495367468,103825.75289318,92848.18534233396,93025.90406249811,88522.58634836512,74618.19197156334,8
148828.5763655396,177506.08801914312,158331.46522420231,187500.0,109775.58610148265,119670.27868870244,133184.3445520812,109740.94089757692,123410.7313645758,90603.131425754,113117.23895278442,104070.77271589909,93462.97007357718,93248.59449250634,88889.62434406571,74912.13976289508,8
169459.41531174368,177187.68741937727,157526.86947904463,187311.53009075287,109135.49919551602,119079.63384147095,132278.0707213963,106192.22148564119,125059.79836699944,90972.15872671113,112749.21748032779,104466.82327590267,93300.85287104284,93693.28244844466,90394.52259475263,75786.02591586423,8
168591.27355709954,174826.98557698555,158431.66809459546,185760.83311567703,109464.47217040924,119736.0151691455,132814.7361057682,107370.78426728061,122282.25884226071,90050.19397141862,112913.88278173003,103565.22095980895,92920.22501471342,92733.9902799118,87575.34177009366,74052.55872637733,8
149594.92827593428,178939.7289085065,157768.00009822848,187500.0,109574.62156708498,119256.48084360134,132860.04309177914,109039.47610133603,125118.40464096125,91169.50227850703,113006.8213351752,104615.61883874165,93694.15416647842,93833.67375536845,90620.38697247351,75976.73099955691,8
181359.32759753795,174772.93905889263,157950.77031263954,185905.15832962494,109083.1961134906,119380.51067358383,132266.98425614648,105231.87878511893,123338.0658433516,90306.07674194298,112699.104869259,103827.25046005851,92848.36415628961,93033.72717305746,88555.24224701432,74630.6195414805,8
149087.23075237643,177555.93240927847,158343.35635225254,187500.0,109791.56759876819,119671.97742128104,133193.75463649686,109746.41707496847,123402.48357087179,90606.59594614457,113120.63641794163,104062.92725359528,93467.79805037953,93249.84619019582,88892.55242258936,74906.8871029481,8
169188.40041022305,177261.02349293514,157521.39330165306,187371.54452461537,109150.5642712789,119071.31899253358,132280.9317446866,106212.87449751789,125077.85857651933,90984.8321658173,112745.77531168167,104465.03513634624,93305.70319958964,93703.74306484975,90418.2377956197,75793.15612234546,8
168866.57999355556,174796.87777720427,158425.94604801488,185694.51548987813,109474.30693796957,119728.41557603069,132808.47761732075,107347.13612164691,122282.25884226071,90054.66432030969,112900.91876994596,103554.31330851476,92910.18908145298,92734.7949427122,87571.65373225854,74037.78422329239,8
149527.91774605724,179079.6731805412,157787.2449502045,187500.0,109603.99175929926,119262.62757332655,132879.4667577108,109125.15033783321,125136.97894060361,91191.40698807323,113025.90972494004,104626.19121386901,93721.35623948053,93852.73979338883,90654.92041765695,75987.8845200401,8
181354.83489690244,174760.9585238646,157923.05414951494,185822.6580408404,109083.41963093515,119354.60500176014,132242.41968899008,105170.00915646664,123361.82574770758,90315.79975078104,112693.09225000051,103831.65375371621,92839.75873467431,93047.42879240857,88567.17807855345,74621.72354718728,8
149233.5676233253,177431.70141359585,158330.23587825728,187500.0,109791.18761911245,119659.7957205529,133179.02483690082,109703.9934639923,123382.41170435092,90599.6892571079,113111.2486852704,104050.92436682277,93457.60565490791,93245.48760002705,88854.35329131524,74875.37114326611,8
168966.15701510396,177384.85215721754,157546.20373799847,187500.0,109180.94029199365,119088.41807704188,132318.39326839367,106362.34061269053,125115.8788938378,91006.84863410576,112754.98423039725,104483.25180807732,93330.29011849048,93730.8780826185,90457.77803156115,75815.82079122314,8
169098.47934227937,174865.0729495374,158420.89455376798,185842.05935502762,109477.57029266004,119718.75962242599,132795.80417821457,107279.49974292514,122310.51144725221,90070.1093757283,112913.83807824113,103573.33464304623,92928.94219505099,92764.25454190429,87606.16482569753,74055.26328745643,8
