1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80182.99402987886,82386.92073666105,48008.35079054246,112438.46117716565,71397.03737462014,37938.37582330416,42038.89275060806,60961.32081285964,82769.82847092491,49877.738938062066,21038.043026690844,30311.357118053096,58334.74497017205,42504.27842191201,49302.67325671593,40004.34756330819,8
79375.38079921971,82791.08497990192,47000.39887433039,112197.75524112645,71267.93369864627,36768.70903595794,42083.193908118476,61479.747173756026,82201.44596117092,49914.574612924414,21175.349792879795,30370.499833881837,58681.33111969604,42416.72663888057,49454.79922947875,39613.19203534032,8
79848.96956073875,82634.7568791815,47518.93699394906,113084.35953669067,71136.34897903788,37256.28998950601,42052.68377693698,61043.77639815526,83177.61369676754,49966.00597691607,20901.362109346643,30260.03751278371,57941.13075031409,42634.18676068625,49326.38845758301,40566.091604958965,8
79937.6165792485,82542.82415423682,47716.280545744965,112235.79791018939,71504.50456196125,37664.63400896001,42079.86349819464,61297.0216628339,82195.74626633481,49867.613597823816,21226.132956282254,30407.626081422102,58820.89541207498,42394.24078395853,49418.38823776105,39441.5082861791,8
79348.58105761779,82904.20715859022,46892.59641082244,112960.39676194153,71065.49394911456,36534.932140699886,42069.291123067276,61352.56574780533,82827.78654429753,49998.43835812073,20995.932340137046,30307.266748817772,58169.386764691684,42586.3540275519,49420.48930173985,40320.4682851396,8
80238.91809450604,82465.33065621027,48041.431372336316,112741.50612849071,71432.64370353744,37971.85873649821,42069.8275649342,61054.30406979371,82803.55725330797,49898.995447039066,21050.895279752647,30331.183115384953,58345.67497321069,42524.37264017733,49309.95992540836,40027.503970563885,8
79427.70623298959,82874.6134489314,47032.78655204613,112526.2141258972,71300.16491415082,36804.78475150881,42099.86830948214,61540.45451169664,82232.78310689726,49948.88454066331,21203.378880426753,30408.229578522394,58726.72751268477,42443.03464210447,49486.181078694,39631.408707071394,8
79821.588673781,82658.9638184266,47479.86614464118,112873.33671728811,71120.14396430779,37230.294910704484,42026.46518069091,60966.2381966398,83182.10639740305,49974.0973084089,20900.42333607952,30263.144405262996,57931.430093220486,42641.831057289965,49295.20777406786,40568.818517782514,8
79914.54957897063,82506.79314217487,47692.45358615561,111647.14236821442,71480.76700934971,37665.59513397159,42063.25615206434,61219.483461318436,82169.93000148893,49846.80412373592,21194.61699660027,30382.949755543443,58774.00145220774,42383.78016755345,49323.30391684818,39414.17210271026,8
79320.01552820392,82876.82627163247,46860.94634067373,112572.90692006433,71042.98574244807,36517.9671666583,42060.17161132951,61310.03037810688,82803.17727365224,49990.39173011682,20977.62626142815,30299.130713836043,58147.1244272142,42592.25488808809,49361.592455100115,40303.90564249821,8
80190.0795328712,82410.68064101704,47998.717188682225,112344.9638301091,71389.32602278305,37941.03568089434,42041.64201517606,60956.962222690854,82788.46982580064,49881.00229275254,21017.859401447702,30312.027670386753,58297.37285344277,42531.68166061422,49243.28467169818,40025.11233390717,8
79350.81623206333,82750.13658405979,46972.14626933888,111709.72725268928,71236.59655291993,36773.179384849,42060.93157064099,61378.024384739925,82156.65306528247,49893.608676625336,21148.32653383333,30355.993551730342,58645.769494267646,42418.000688314525,49352.33883289562,39564.95697080576,8
79799.72866770372,82599.70934387557,47460.95656883199,112656.90477572737,71097.05461228546,37214.80515179696,42040.50207620884,60989.327548662135,83145.4718882408,49946.381145284315,20867.298050796755,30238.445727639883,57876.489505349346,42642.30044392353,49213.93683122836,40552.054709441036,8
79940.14232637195,82508.02248811991,47722.561385936904,112096.14421083263,71492.38991646648,37683.02949464673,42079.26000109434,61273.239406733446,82195.52274889026,49864.43965011116,21208.743299096026,30403.66982265351,58783.769164534715,42416.30195573592,49343.33107988013,39451.56657118399,8
79354.83954606528,82912.70082148325,46893.08814920046,113079.30804244376,71071.41716139522,36532.94283544336,42089.51945179933,61418.570449181854,82796.22588112664,49992.76101502908,20990.567921467773,30313.949920409912,58155.79690406286,42603.96720218268,49359.692556821414,40306.54314834394,8
80211.71602150393,82453.35012118223,48018.47613078071,112811.28827468018,71406.33570031353,37940.67805298306,42048.101669323645,61000.16814472296,82815.56014008047,49902.86229882983,21041.775768014882,30338.827411988666,58311.25328674952,42556.29093125951,49272.20782902335,40063.62438960366,8
79379.11354054375,82791.95669793568,47003.21519413176,112010.60408480217,71260.04353285355,36786.92570768901,42067.2794660663,61407.931018821124,82162.50922232977,49913.59113616838,21178.881368503735,30384.33556369967,58673.440953903315,42435.59151120085,49373.21536221688,39579.93263959082,8
79803.34965030548,82633.52753323645,47462.40943222159,112744.07657910307,71102.84371409938,37197.14727367726,42045.62062568911,60996.70362433239,83143.34847251755,49960.1945233577,20881.737277714885,30254.069597014142,57879.2611216618,42655.84560106345,49210.98640096026,40564.39287238036,8
79920.65160520692,82478.40642671662,47708.8597665858,111740.70677050433,71467.0653899986,37672.81474743065,42063.61377997563,61182.78189692282,82169.66178055547,49856.14715291824,21194.371127411265,30390.370534702604,58747.693448983846,42414.73733362405,49286.46824198583,39437.216751243686,8
79299.78719947186,82847.41137592928,46845.4565817662,112501.00135815161,71021.17043985969,36496.330678025566,42068.37470154461,61296.17229654459,82741.88879035578,49974.544343298,20968.506749690387,30294.928585878442,58117.28484836637,42597.932231179744,49286.781166408204,40275.29540959542,8
80168.55480296073,82373.37557952113,47980.29935125105,112271.20307340659,71356.20073750029,37914.05712533678,42039.38448898608,60904.12269879851,82775.34935180537,49875.72728106109,21003.509581507395,30309.792495941223,58243.59455628331,42553.56401843596,49176.87763892146,40049.96747374147,8
79376.1854620201,82731.8752088398,47007.28321162263,111829.51025122528,71241.78215763357,36800.649678784575,42076.30957082624,61406.29934147589,82126.1876375899,49893.943952792164,21157.0437141709,30368.018790247297,58640.76270350966,42441.02298510349,49312.08334113161,39564.085252772005,8
79794.34189728998,82615.08734406083,47452.440554194516,112898.57183677815,71088.9856325371,37185.770235749515,42045.88884662257,61015.188516996925,83133.98309159078,49958.272273334536,20873.93651889998,30253.913134802955,57867.59351105613,42672.452947193735,49198.26825836519,40580.217907454724,8
79930.37461404498,82460.63678987465,47721.734371392056,111921.48767965887,71465.29960218664,37685.86816619255,42059.165782829026,61188.10161210318,82164.87850724203,49848.14522840324,21183.999917984,30384.53672939977,58733.74596044373,42424.415638973194,49271.87255285651,39448.50438219361,8
79299.5189785384,82838.96241652519,46844.786029432544,112614.03412986209,71023.1150416273,36496.64360244794,42068.46410852243,61306.47645073849,82721.23577847908,49964.620168759844,20963.0976275322,30287.9995450973,58114.446176820544,42601.575565525956,49275.44883196936,40268.23225834755,8
80213.16888489353,82417.02853644235,48014.60927898995,112723.37886373745,71386.8002756596,37935.11246861368,42068.19588758897,61001.08456624563,82799.288070117,49891.842888813364,21013.59021825674,30320.744850724324,58257.989079712526,42577.97212338116,49205.420816590886,40089.28419223836,8
79430.83547721333,82800.18213989522,47044.14123822942,112366.57796699739,71280.4730272857,36833.61850185615,42104.00338220637,61484.418688347185,82145.67835875493,49921.97304033912,21183.57523483935,30394.550310915747,58688.08134652154,42467.26393309402,49363.04531848971,39592.22609904124,8
79815.50899928916,82672.4195685887,47452.46290593898,113138.54016525034,71105.30240598947,37183.55741304844,42066.31834105472,61049.92312788047,83140.26393178273,49971.772726985546,20885.55942601674,30265.51369017526,57877.048298960726,42688.479147968195,49210.91934572689,40596.40057044036,8
80004.7835713367,82538.42086057912,47772.18225862769,112267.80560824939,71507.94673060736,37735.08670748314,42107.2890886413,61298.87685762368,82188.92898427595,49870.809897280924,21206.99986302851,30405.882645354588,58756.432981065875,42448.957854385124,49292.79378566668,39476.10878659592,8
79343.17193545961,82930.98454844768,46864.2096953642,112981.65327091853,71051.1217774298,36512.066306122106,42091.21818437793,61353.348058861266,82750.33774975988,50006.999076247106,21011.66796823358,30335.47465032037,58166.86101756823,42637.226597932175,49338.57015831115,40306.05140996593,8
80221.10375417516,82446.59989435672,48006.29443005257,112528.40459685381,71378.97716510024,37932.27379706786,42065.737195698886,60969.94858621938,82797.90226196079,49893.51926964751,21015.490116535442,30321.080126891153,58238.05132365839,42583.247135072605,49181.19152560133,40094.29098299635,8
79467.53704160894,82830.89343677681,47072.79617462113,112278.02035546546,71292.29710010256,36864.955647582494,42121.929481259525,61518.3709881748,82139.06224239615,49926.64455493028,21194.594644855817,30406.06145931023,58697.26791349267,42474.46119480863,49359.62550158805,39591.06380832956,8
79821.36515633645,82702.9744032591,47450.831228593735,113073.25071969637,71101.07792628741,37182.95391594814,42069.648750978566,61044.71517142239,83143.1696585619,49980.780480001034,20898.746955245373,30280.623469427046,57881.384537385056,42702.44898825276,49221.89405225445,40612.96321308175,8
79969.15489067494,82495.25964203592,47746.43304901518,111756.9788404678,71465.41136090891,37725.87778876755,42072.88975392458,61153.21053900845,82172.36634163455,49860.08105994238,21200.361394925287,30397.97012781741,58729.521480741685,42450.20955207462,49257.05334628264,39469.40326325932,8
79310.31487111031,82866.09743429393,46836.98527061764,112344.94147836465,71014.82254443438,36508.08769560906,42088.08894015419,61297.89338086765,82682.90253673823,49968.688186250714,20981.24724402991,30299.48834174733,58110.73578724096,42617.24413838913,49246.74919208875,40258.285732064935,8
80212.61009128214,82419.88955973263,48000.192403816276,112433.00735151856,71362.88390909242,37941.348605316714,42081.13754762859,60970.8426559976,82795.0859421594,49894.39098768127,21007.465840275985,30323.203542614407,58215.00667512497,42597.70871373519,49164.91945563787,40114.00522160593,8
79441.6984250186,82784.15593912077,47056.345290702026,112061.96839356047,71265.13973058936,36874.29867676481,42122.53297835982,61445.81722567287,82111.2343205493,49918.10618854835,21188.8502465308,30403.6251191646,58676.70430859379,42481.50199431205,49328.33305935062,39579.6420669129,8
79826.70722326127,82706.50597888303,47455.81566760727,113200.70036658054,71101.79318210998,37193.50393933105,42104.80804500676,61102.0697476947,83132.30671075663,49981.80866024598,20896.93646394449,30289.98885035382,57866.87825523356,42720.64330823938,49212.88629923896,40630.46462899025,8
80007.51048416024,82530.50834304195,47782.24054363258,112202.87379060673,71487.78545710868,37763.987513063854,42108.026696208326,61228.24534514491,82199.00962102528,49880.71172007462,21215.40411894371,30427.385023520594,58748.72162922879,42478.79743323296,49301.62272472653,39510.3740108459,8
79321.89307473815,82905.66002197981,46850.5080760131,112639.26924935213,71028.27829459647,36520.448210292845,42109.12193168663,61340.339343588275,82680.91323148171,49974.767860742555,20994.59123546973,30322.398879814016,58128.10309268274,42628.218844916686,49275.94057034738,40268.4557757921,8
80220.20968439695,82446.5104873789,48013.7822644451,112540.87687025988,71373.76920864216,37946.78007921935,42089.564155288244,60990.71335681836,82806.64179404281,49899.5765923949,21014.14901186812,30330.7584322403,58216.593648981296,42607.029391173055,49182.08559537955,40136.60283525024,8
79465.8606607748,82811.08979118941,47085.53666896065,112217.46947973604,71287.46912330021,36896.71747645348,42132.47950464243,61479.188380144646,82124.26538756673,49933.998278856074,21213.414813687185,30421.886494384587,58716.26689627968,42495.248317152065,49369.996711015316,39594.573032209046,8
79796.30885080204,82687.6634583072,47425.35023991469,112942.22479369937,71092.45015292766,37165.139575617264,42087.21722212043,61054.81815991618,83116.83930359356,49971.3927473298,20894.388365076586,30278.03066707023,57855.702383005904,42714.340116302985,49194.89314495244,40621.05454457457,8
79993.1830159644,82484.28493550837,47772.85281096135,111869.47517031136,71481.45991342783,37763.51812643029,42091.53110880031,61183.02776611183,82187.38671390852,49868.95470249113,21210.129107252254,30412.655223924547,58742.61960299249,42472.315427340916,49274.01832032423,39502.26032760863,8
79317.06509793582,82878.07796932197,46842.66261370929,112449.54764241549,71032.16749813169,36518.54831201414,42111.24534740989,61350.66584952663,82657.66741724819,49966.520067038546,20997.47461050446,30312.497057020315,58135.03213346388,42624.28493789255,49260.47316318431,40252.72014769556,8
80231.67612930252,82446.97987401247,48015.74921795717,112667.49950259918,71387.62729020444,37948.210590864495,42091.6875710115,61018.2507059873,82831.80985829949,49915.15575828025,21025.68251200706,30339.877943978066,58234.72091373455,42625.894263493334,49208.72887477027,40167.20237340956,8
79431.05899465788,82752.66233118324,47051.56201738859,111874.07962966916,71267.84429166846,36883.909926880595,42098.70601877046,61374.805733538364,82099.25378552124,49917.793264125976,21204.585874627337,30402.507531941836,58711.46127122179,42484.0277414355,49342.48171359083,39566.186316750805,8
