1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
107763.41501038254,-51736.688820921045,71126.0895283329,141273.91025709038,61201.40090005409,40708.27105143917,65148.96484005033,77793.63725109545,67090.2809012271,39464.41882424579,37298.3559725709,18585.408459354458,36103.789341901465,36097.46379822061,47911.27716437307,29176.5367003127,8
102287.48348802132,16864.94998514056,75092.83126507179,118271.32770673367,61194.96359765096,39656.442660861336,59420.27979138849,82188.3031354312,88947.0459755714,65034.076873550046,48356.300396478226,38926.50174218437,60551.970964905144,67305.30468288716,89265.08894742596,63051.54419559768,8
94014.52171975633,127030.81989655732,69733.17351736707,162451.07054127104,57933.55350894374,28235.260037810807,40953.15676369152,68128.38532070939,63396.54337126534,38015.0199550414,37313.3092896115,17948.40609412266,34158.24880102263,29744.293361221953,42621.714487280195,26442.18074586162,8
113520.55382973599,-138354.59361727163,74987.55454868729,120922.44576483319,63652.090865622864,48129.87722514597,77067.60788769816,88413.97922205678,82535.31396809983,55869.25814977386,43881.615266992485,31260.121614947515,52031.95536517565,58971.99320459285,75966.31508664074,51330.82584510158,8
91043.59490199029,163807.57556051918,72394.59572966049,146553.66051836737,58110.467566307496,27983.713505710784,38056.72831019501,71643.4653572399,76472.98442995363,53552.11985732554,43781.434748343796,30189.271889838208,48736.03418302944,48880.94054233319,67406.87100969208,46887.20964040871,8
107481.8724372235,-47611.94260262759,71041.64463778074,142228.7097249877,61118.85590778064,40416.849007230885,64609.3490254103,77478.41059904225,66830.26305797852,39210.61476595578,37221.57773036692,18409.88021014693,35865.586801241254,35671.886583791565,47462.20826652149,28844.99327480713,8
102605.21353545351,12514.0041129594,75115.20536127155,117879.99336481016,61265.21513047399,39945.47306841291,59968.74689683282,82375.5436987333,89044.43252616317,65068.051525122115,48368.01271057281,38954.977864620436,60616.70161684771,67452.35680965862,89409.34710614051,63135.56440300518,8
93771.46885054932,129863.56823010067,69743.43296807205,162344.81034813053,57882.97151124138,28056.960172290823,40559.810764767026,68010.99395883012,63538.991038679014,38221.66183253072,37417.5801774955,18127.600029420857,34347.16574515888,29930.68455823476,42909.2249762088,26708.56883627997,8
113589.33014742496,-139502.0874741182,74921.34868161067,120881.49736899107,63646.59233648686,48149.39029805545,77137.39003388764,88334.96580540726,82200.08250475914,55482.26004627467,43714.75949463362,30959.065968878982,51658.03303218282,58502.69597800922,75330.25149467606,50823.620059921755,8
91161.18742956966,161846.56761247726,72457.02415192415,145761.8052675492,58153.673488339606,28160.58285958563,38333.264092596066,71826.07910943974,76833.71923371783,53937.30746952385,43943.23902645577,30493.166207452563,49110.15768172237,49415.862490637606,68060.99481117664,47413.61557407565,8
107166.51167470356,-43584.3370657369,70931.31642714936,142483.81018445615,61014.74148210782,40123.83998916626,64064.368792101006,77106.38816432812,66537.99164748093,38944.89722787109,37120.92782508467,18212.246085673105,35596.96353637738,35240.94495069324,46948.34166149398,28483.364401264716,8
102935.03587663602,8213.617886736141,75147.74950119847,117786.02663112005,61351.51521581593,40250.82024941686,60540.05748511046,82631.001786113,89145.88709424582,65105.669511040396,48386.05056834824,38980.16828062156,60689.836524705475,67594.71507009448,89556.80156431218,63229.03939831727,8
93579.3332552115,132735.70033737426,69791.24334946196,163084.42957215663,57870.43218260195,27910.75741180866,40214.878644332726,68027.62365670486,63713.58051461942,38456.645721989364,37538.2125423208,18326.128223672895,34570.43732052294,30148.278790507175,43269.26687589489,27035.77602336121,8
113687.40960209485,-140430.37777309155,74878.56744272322,121586.58314783373,63660.137493626775,48167.98694944227,77210.0779068563,88327.76854369265,81872.94237291126,55100.96163761159,43552.552885121455,30661.676008901122,51293.56548709458,58036.05860901578,74739.65135093348,50346.477371034314,8
91323.72931524865,159819.30909386982,72545.11237682252,145329.4554745502,58215.23019256952,28349.589210699705,38632.93393050837,72080.33020261886,77191.7718281474,54310.268677505104,44094.8062056072,30788.745676129543,49465.550418561754,49948.16928484074,68726.94268547806,47943.486028133164,8
106931.77365443393,-39417.65897484529,70891.01623189643,143700.59444911414,60960.06911517014,39855.12731732456,63561.990983723525,76925.56255168469,66295.6987375854,38715.85890243756,37049.91633295016,18052.25229886202,35370.33919934502,34849.29768434736,46529.44761865707,28183.2028249744,8
103271.89901732195,3948.5921202411796,75181.99237370401,117751.91786908126,61430.68509467663,40531.53580803106,61090.93857895596,82837.5542566245,89247.27460709508,65135.64320035496,48400.33333305518,39005.448103600516,60751.34852544648,67731.59715313878,89709.86631034211,63316.07709122624,8
93358.02863335951,135609.26295629298,69818.3336637418,162822.84710679617,57829.416731526464,27738.716034736164,39838.184695027434,67946.26330688754,63859.91738556831,38666.88623033598,37621.96452879483,18500.203609490825,34754.16865994557,30353.758377284812,43559.392518924775,27316.55863720878,8
113806.32088259708,-141205.29040161258,74869.35852400762,122289.59021444205,63690.28999689699,48191.657446820434,77291.28179446243,88390.19696595633,81556.73224410204,54716.712798680404,43392.58145005482,30365.157766957018,50948.61101491583,57564.839132409,74141.8539454763,49859.61167330881,8
91518.63652689893,157707.69509168805,72663.91189860248,145004.34935144774,58294.51183015249,28551.69368406459,38969.95353340549,72376.28965095158,77570.32097224248,54693.44463270243,44255.17997207403,31095.00927865616,49853.196722650144,50501.64318104305,69429.39095847499,48490.7461393769,8
106634.0707700337,-35185.49027269963,70805.6102163327,144181.0898996699,60862.88373027847,39532.546941345565,62992.289721046654,76539.68203540827,66049.58367938802,38478.550431555566,36973.40631167964,17886.245892792453,35148.78870830402,34461.24904885877,46104.876232728515,27877.296850359067,8
103595.79814622381,-320.63577421137984,75203.248882681,116878.1881783233,61496.77920303097,40802.41659908493,61627.045169716504,83012.85898838747,89293.0286279951,65111.391557620955,48372.25954201932,38977.86605094267,60754.12014175894,67817.8078315029,89729.80406639625,63319.4969081279,8
93154.87362800523,138361.88028596406,69848.39676003419,162687.75316330828,57792.514001430754,27579.571614214376,39483.79778668854,67882.09144855636,64041.838233690054,38899.21026220444,37731.89040802603,18698.821210720685,34990.85128198282,30589.52457779939,43910.069037684094,27633.864001496317,8
113854.64535410945,-141863.52692407693,74798.61525280659,122214.1977803943,63673.32502285541,48173.977216956286,77306.41392545866,88290.083502541,81197.00326883832,54304.21135475771,43207.97839259844,30039.64931245438,50556.24849274737,57065.14353336615,73466.56304199256,49325.82966397163,8
91693.58363075063,155521.7615391924,72754.28000143528,144352.95246278675,58355.710906471126,28753.753453940568,39293.49503439606,72622.78468880472,77938.34244469911,55061.8460848148,44410.479892549505,31389.560567088196,50228.92954694385,51036.565129347466,70090.3990972518,49015.14041604286,8
106353.51167363068,-30920.21863701566,70743.2488493024,145074.08679414832,60781.769249650155,39234.64289124524,62438.81582484434,76247.72354933305,65809.30242649346,38250.18265845569,36907.84864519223,17730.834213594702,34943.44323199311,34070.9428871802,45690.13961436029,27577.69406768013,8
103929.42028396371,-4640.020983221649,75239.39165346524,116622.59598047686,61570.47290450012,41084.45091062199,62181.435487441486,83208.16853143794,89342.06835533003,65087.3634323315,48361.64246340305,38956.5424867323,60769.945176833295,67902.8785708998,89784.05175018928,63333.69026585702,8
92978.96539914196,141043.32966128943,69912.9485980211,162804.3845658761,57774.94553028888,27445.125871315704,39167.61000962377,67869.97680306158,64231.89511679353,39142.75486978947,37860.6364560886,18909.84403012324,35233.412412811806,30847.39665358027,44287.59000153423,27969.542499726118,8
113912.08933735959,-142361.5014387967,74760.81845293265,122692.14513208214,63674.062630422435,48150.08320213357,77311.64423366121,88205.03511488857,80867.04681718908,53913.83813784578,43068.19058277495,29745.165079255712,50208.72356995625,56587.39734737842,72858.34972361919,48835.23122492209,8
91865.20032467846,153246.89039550905,72838.85900245416,143473.70189114832,58410.94206702019,28952.326351681513,39620.769276710664,72842.30117110029,78278.58069879778,55416.90354548735,44560.795374011446,31669.158538479634,50585.39516751709,51566.50263863834,70713.61043615466,49515.37245695263,8
106025.03043711549,-26810.336328784982,70642.80010972025,145085.46383207606,60672.96095764172,38916.71167811295,61856.28466085013,75855.51748937578,65539.60627789573,38018.28330973188,36823.04612672879,17560.916252245457,34712.952043169986,33686.78345522683,45228.218463446916,27251.02332246582,8
104231.41470329938,-8847.021621110633,75252.84740362733,116204.17132427351,61636.142329709815,41348.69323357263,62695.324444213446,83389.84351037067,89379.19460287031,65066.509254754696,48350.75716385331,38932.737878887405,60779.42231648235,67966.78220829752,89799.76502654137,63330.15869023308,8
92767.54024833921,143622.27393654274,69928.21483948408,162554.49206286576,57733.84067223557,27297.805523610776,38830.322185793186,67800.03819466093,64394.86168561717,39386.63475354132,37969.84707949723,19105.511201084995,35466.02701735819,31085.778008196117,44622.41913347473,28275.627288297095,8
113922.37113980904,-142677.35393969464,74679.94984149335,122828.78134593742,63647.151130098246,48103.99390506672,77276.50729137746,88066.20843007666,80503.58510060134,53519.88864182099,42897.60206909205,29428.194991135002,49830.66616423919,56077.95638775306,72194.70407899667,48300.17516615095,8
91998.64023907665,150975.0814408161,72887.04936349981,142358.90863643988,58445.81078837047,29133.643702702964,39926.04940248125,72987.85573099324,78591.88510082783,55751.26329079429,44682.65708478178,31914.84891353237,50911.08243597537,52057.25753989906,71286.39623956635,49967.83881996141,8
105765.28081480037,-22583.979080197703,70615.70979544042,146281.66214009072,60617.7074453482,38644.2215614583,61331.21983185051,75687.3653158385,65310.992635606846,37822.39262132557,36767.81496617973,17416.032244686157,34537.71436664038,33318.046726947636,44848.037642006595,26972.453531319326,8
104561.70643111545,-13000.266313584605,75301.1718751397,116727.67153116126,61720.67662723978,41617.51766413661,63215.96362781092,83617.3842689257,89424.88156853695,65050.39364700242,48356.54626566723,38914.52120715633,60799.248313814205,68027.82482240496,89870.28478029785,63342.51920491686,8
92555.98098706974,146147.10463846978,69949.67251416118,162396.50993305564,57686.812601901605,27148.875850305063,38488.69812353827,67697.66720505562,64565.78547546691,39631.94514893832,38087.663124521154,19301.737165658138,35701.83792136168,31340.990226386813,44993.7710158552,28590.250443249995,8
113941.1466051515,-142868.1707821096,74615.64387269544,122979.74502798857,63629.940286867655,48065.9959394927,77237.4364420696,87973.67220803168,80134.46839266639,53115.52323288003,42716.709401215245,29102.79829535464,49429.87703441108,55557.27250066668,71505.39863173946,47749.9199211502,8
92185.59022970084,148580.8743334859,72978.98208844449,141831.31806031681,58501.31016985299,29354.14366175457,40276.10007239581,73256.68016155722,78939.70059629687,56118.21187951707,44840.147476213875,32200.884187326934,51283.462498600784,52579.70721479741,71941.50351780695,50471.691843472945,8
105457.36318318406,-18295.126354113385,70535.42232935695,146862.2710540618,60517.370464488326,38335.72278448615,60749.11335100095,75381.74991390109,65072.25365307971,37622.16569449493,36711.19799747443,17277.585539529984,34349.60208530451,32962.31871394142,44464.36994843125,26683.75839993458,8
104878.52005702497,-17217.012312056104,75322.33897713888,116607.01681459151,61782.70271810326,41880.307123697654,63729.04792178249,83828.74236449509,89442.58415014556,65003.05265224608,48324.42680888496,38875.0256747038,60785.83726714102,68068.39323859135,89865.52385872888,63307.71753879995,8
92401.88806079484,148615.40777866935,70009.53048581249,162731.62963767405,57663.03034580116,27033.78671810469,38200.87471018729,67752.1384062932,64774.52841693502,39902.20009114744,38242.4266031297,19532.653037625914,35975.02094209444,31629.841819982747,45424.46677976451,28953.555697626558,8
113986.74416384033,-142851.94341563506,74575.14251174242,123810.46996241451,63616.75275763903,48023.684087238806,77197.82915089479,87944.9055129177,79795.45948451274,52733.666030605564,42579.76026293758,28812.046803480007,49088.56589657854,55073.044308786906,70911.89276121769,47255.92401694346,8
92395.62957234736,146194.71385415958,73071.80888316738,141358.55631334262,58561.99515604915,29566.41817884662,40634.689108692306,73531.53956312413,79285.90676616512,56467.03320348659,45000.25302174724,32475.721237149388,51632.8873196706,53098.42414837172,72587.1336563985,50967.49823898057,8
105178.21224668172,-14119.306399739553,70483.14159907599,147603.00786531068,60429.550460523424,38031.314376749324,60183.32364360376,75127.52117246643,64869.47862738116,37453.61118955746,36686.36520938459,17159.59068055042,34184.422693779794,32640.587704251735,44129.719630446394,26440.392606305195,8
105159.21326389472,-21389.770077439556,75312.59361655636,115952.11070205101,61815.55978245256,42105.702114784974,64196.82522974315,83919.82572315047,89429.66484185039,64937.47263401421,48292.84379396961,38807.83633087115,60736.43991189479,68074.85289273893,89808.5492621123,63239.74588391136,8
