1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
96400.86101303829,88321.845331412,87737.36956565018,114369.16015972618,65632.5448313409,95903.95938205236,83195.31627837614,120427.3769768926,62610.745443194566,55111.511660994496,48719.73976132152,57447.514825763086,44513.946117633124,61452.70156296511,96527.68481107769,36538.84369597956,8
99177.41706102098,93972.85806809165,93229.10377134131,112618.6832927088,83631.86819933275,93537.62490005791,81053.52742117971,114349.73649379451,64493.0752507538,57235.66499181569,47823.591270874895,58895.43847983343,41184.944353693056,62958.22566249677,91715.55539555018,34744.51270634088,8
95958.36352805656,86088.57078416,85603.42617075756,112943.8117675557,65139.8229765681,97081.91866659149,83455.6470460471,126599.56533903664,62484.346328299805,56324.87610875084,45961.46744030326,57058.01332688491,41475.7405490566,61755.23242416769,93705.77707359518,34322.51177102468,8
98318.79714951482,93003.82053897626,92365.74529001061,114037.50497549832,76840.78238496571,93733.40382974195,81721.73282167112,112993.61145420212,63806.51906806458,55656.1342663925,49794.56809694387,58539.17402496029,44233.3423177412,62173.9253013045,95158.17107655658,36704.55952937121,8
97678.33026389245,89555.95219802287,89090.92415463021,111735.18588962387,76380.67172535321,95619.39932339184,82108.26153853674,122770.26447895342,63649.31924931041,57649.5075404057,45384.390101956145,57961.44848602397,39388.55700356448,62692.99986279009,90720.34397367763,33160.869259937914,8
96379.89507673921,88244.06126070753,87699.12573088714,114296.71815594652,65612.85294447577,95917.72805663683,83190.77887425172,120488.53134972231,62608.644379215766,55120.40765528771,48676.71265324506,57427.26414528658,44498.43400698114,61430.12630106525,96518.90057550676,36521.342280071054,8
99149.9467670854,93930.07682920419,93225.41573350618,112552.58918435445,83630.41533594315,93508.36646656592,81027.375880167,114239.74355932995,64490.594207119255,57214.18496539414,47820.55143362897,58882.51917153826,41202.80339751284,62924.474528369254,91713.4990350603,34750.905305255095,8
95944.99718487229,86051.1092604529,85596.4524264875,112886.77011570575,65177.37390725302,97069.84872458562,83448.53919131031,126612.4846473318,62490.89538942521,56329.949954742195,45928.23039629822,57052.22422507098,41446.616226031336,61738.44626408175,93662.4593928408,34297.43311374582,8
98244.34348873419,92905.29404941727,92290.10698677386,113942.28654411872,76694.66903146137,93696.3669891795,81692.94377481268,112892.78273496423,63781.7533352081,55625.378266022,49774.58563740083,58515.88350723786,44233.69994565248,62138.16251017601,95148.73864039643,36686.45461636241,8
97658.43721132723,89535.0309652127,89105.94452690418,111669.58351964755,76441.80374643848,95569.84550593443,82086.35682897054,122663.93723057953,63646.81585393142,57632.766083808674,45373.325988450764,57955.43586676549,39379.035160426516,62672.749182313586,90677.02629292326,33144.50778299663,8
96317.734875409,88146.69706186022,87632.83045683271,114206.48416358045,65522.77541432088,95886.12268997703,83174.90913568845,120468.16891052353,62589.421878984205,55104.8061376579,48636.993603347975,57405.02415955355,44476.21637299256,61403.14774550769,96481.88608668877,36488.351105255024,8
99132.93708955492,93898.00207591082,93233.57412023237,112519.3074368605,83591.59035582429,93475.59880919443,81028.91815053442,114195.17418088605,64477.56314010181,57186.669967969654,47822.45133190767,58870.18100859893,41221.31064192184,62897.563028045064,91705.16183437846,34749.49714535441,8
95945.24305406131,86029.89745496481,85602.82267365727,112851.14143504399,65206.45352678937,97054.51542788929,83455.55763906929,126651.17551698393,62501.84774420831,56343.651574093295,45911.712457145746,57051.8665971597,41438.16726662723,61734.31119135752,93634.92204367186,34286.52546245164,8
98238.93436657601,92869.5759617777,92269.90100978626,113958.893890249,76594.46616106822,93710.44858818634,81719.96703385914,112982.63674767457,63805.9602744532,55639.102237117564,49804.42521624866,58526.72410329868,44295.52487081586,62142.141120689055,95229.04845822435,36736.14254428656,8
97663.95809220769,89558.67911084642,89134.75592550707,111652.52913862815,76494.77738079756,95543.6492614328,82074.6221631315,122608.79547700829,63658.036429647975,57632.58726985303,45385.2618199899,57963.84012268068,39386.724160519145,62665.86484502135,90680.22259238036,33154.36490230142,8
96373.81540224736,88156.1518497648,87649.2366372629,114316.4323945561,65463.09625662521,95967.12541188305,83267.04302633322,120781.54036778693,62620.803728199455,55134.422199061184,48655.791420434885,57418.05522657099,44519.265832813486,61417.76578638146,96557.09970678088,36535.267416866714,8
99140.35786871408,93936.78235254077,93246.29226282744,112560.03231525807,83574.11129166023,93477.58811445095,81042.5303629077,114164.66404970456,64510.9789980625,57200.12571813175,47889.305399573495,58898.679482779444,41295.45137828009,62919.1995166778,91815.13241709858,34817.60291070973,8
95989.03012144925,86073.2151357192,85639.2113136305,112909.41243283897,65245.479672608344,97087.19367828294,83500.9093285691,126783.2743267148,62519.61738105028,56363.09759176941,45915.46755021424,57067.93750142307,41439.37426082781,61751.52203458811,93656.6032357935,34294.88501487792,8
98311.66694303358,92919.86738680213,92308.8824521163,114114.97612178042,76531.34483472643,93793.41826360444,81826.04841304403,113263.50876849995,63836.87273703489,55662.57156879563,49852.68263252767,58553.85912106742,44375.030025843385,62170.05844951373,95361.9072272667,36806.304670131765,8
97762.30576781103,89690.55440313273,89237.77511570157,111795.44619267539,76625.37862364991,95590.07383466647,82141.92326568643,122737.27330413739,63728.153852004274,57689.114831580504,45462.42004184962,58027.22966995593,39472.8677836499,62727.17568006226,90825.46422785094,33245.42590921234,8
96387.20409717609,88171.90982960581,87630.88585506509,114346.31667689285,65422.14786078309,95988.4042726045,83285.19264283094,120834.89398180175,62616.35573105285,55145.57571954438,48653.5338942449,57431.93565987774,44518.550576990914,61431.04272258792,96602.20552709169,36537.74846050125,8
99192.37037806159,94004.91046964056,93298.19301345266,112640.54329878608,83599.41346638364,93495.69302745975,81083.32229653864,114206.52886706936,64519.29384699987,57200.32688383185,47922.363629622894,58920.33832315664,41336.33271888885,62934.71162732979,91887.14973773358,34858.01486468493,8
95980.26823762277,86085.70976086972,85633.57867402777,112864.93246137291,65288.01504230679,97063.67964311596,83472.58966834423,126686.08894182312,62515.81758449288,56373.714670385685,45897.22852673871,57079.023966672896,41408.97588836859,61767.50353187365,93650.36709909048,34281.56337518256,8
98221.4329506675,92828.91813861349,92225.64455576475,113980.82095155967,76369.11587346983,93741.58456821258,81772.82890949595,113060.95726024595,63758.798093652505,55597.14801277495,49794.00930333249,58506.428719333264,44309.98644947844,62120.10230065612,95276.92589484762,36737.70716639843,8
97726.05123830453,89671.68953081245,89242.58074075947,111680.93820583084,76667.15403403688,95522.37040071136,82095.25282326376,122530.83259234818,63689.68649979669,57647.62999387145,45414.34143952626,58000.94401847649,39410.484064875134,62693.53630465702,90718.26526144329,33187.49018758419,8
96388.23227742103,88148.19462873873,87641.36882321464,114265.09043754225,65484.73274525795,95987.51020282629,83274.46380549239,120790.9057487137,62602.408242512734,55148.66026027921,48596.20166971704,57414.36718873587,44470.47197466755,61431.89208887722,96543.0404595185,36490.876852378475,8
99181.99916863433,93978.58011467221,93325.46214168813,112519.19567813823,83699.28106060995,93461.47250669867,81049.16883101092,114061.30958334323,64500.40662293514,57181.573770233845,47874.62030346636,58892.77862224325,41296.5466137584,62920.987656234225,91822.15086485754,34812.50671297392,8
96044.19422676496,86122.52308398762,85713.24029126648,112816.33976892708,65530.8667458137,97075.66017814401,83474.48956662293,126683.54084295522,62533.09548295683,56398.34629277543,45839.02458417709,57069.368013068204,41367.93808554865,61770.05163074156,93595.60532517497,34245.97939800971,8
98319.95944022649,92863.7198047304,92327.32264129195,113976.66352709098,76576.96474515973,93818.25105169429,81814.7607820941,113201.68384333658,63807.41313784279,55661.45398157287,49773.021015288956,58516.46465259369,44320.20119669452,62170.01374602482,95307.77130219595,36741.88694261157,8
97778.48843079669,89706.44649344045,89330.42309646882,111601.1424781254,76907.83761833163,95520.2022814992,82063.91567753741,122448.33230356364,63718.96728503315,57686.45497399032,45377.90809606411,57998.86530624215,39391.52978557703,62713.004674077594,90697.74636003333,33174.034437422095,8
96366.1487538992,88083.26281109605,87624.96264278443,114129.25888648735,65525.68114110007,95980.13412715604,83222.18307521142,120694.56973011134,62590.047727828955,55157.51155108352,48517.67999144554,57379.565522618956,44416.31369785234,61416.0447020584,96471.20195283914,36435.24336042922,8
99195.92430542997,93949.34403292467,93377.72052022464,112455.06852329595,83737.10021222832,93461.22663750967,81041.90451406295,114020.94233285694,64489.700137341046,57171.73900267351,47842.90317808428,58866.98470914182,41284.36491303026,62894.41143207687,91772.64175088904,34793.753599375916,8
96065.0707560862,86095.74569413015,85762.995274424,112787.97540521329,65574.45264750154,97091.97695159639,83488.57116562976,126761.81665203771,62569.282957229974,56439.98759269567,45819.48915952315,57079.13572539517,41367.78162333747,61776.75715407815,93590.35266522797,34258.5857818825,8
98299.48524230544,92797.82686207615,92314.4927399746,113977.53524512473,76412.76883039104,93830.56686288916,81837.93954109425,113261.22889056552,63820.511260093605,55663.62210078503,49789.47189920806,58518.43160610576,44364.30118850484,62151.238280682366,95372.34549192734,36785.58460302169,8
97766.93257891329,89703.11608351661,89371.84087894451,111579.34952728148,76887.0951994771,95486.67466481622,82055.35495941102,122358.92532574241,63727.50565141507,57678.073069819584,45388.52517468038,58006.39784412359,39389.76399776507,62690.78704008902,90694.1030256871,33184.22683289371,8
96309.15180553816,87962.42928057066,87555.73929020636,114135.18209876801,65197.66929121844,95980.37999634504,83263.86907862057,120839.63255162627,62581.08467830237,55139.69721075264,48516.07066584476,57374.55873186097,44418.92885195361,61374.51516086044,96485.68588324617,36457.5056979067,8
99173.23728480784,93931.93202399398,93370.43385153222,112530.99739921062,83496.88601456715,93437.86906455387,81072.28053477772,114024.38450150305,64510.39785270666,57158.864397867255,47931.25962391611,58897.83011649014,41370.32972220537,62877.982899902214,91894.36935119264,34888.39088539969,8
96030.73847660286,86060.63110359086,85733.98271012101,112801.63232107549,65413.810660101255,97059.32105294718,83493.93558429905,126764.34239916116,62569.059439785415,56432.38799958087,45852.74855527265,57097.50885933744,41361.27726570097,61766.27418592861,93600.5450606996,34277.24948850268,8
98227.15499724806,92715.05835235814,92230.67369826719,113978.11639048057,76126.73355659647,93790.19961240288,81834.29620674804,113212.21151497502,63779.09347761792,55614.224745538806,49817.6574489662,58514.20712640371,44376.79581365536,62114.871992453576,95397.11122478382,36801.1861206515,8
97751.35341302794,89715.94598483396,89382.14503313841,111588.2902250636,76875.71816154936,95430.46002751113,82041.42982261536,122246.54075462112,63717.31325594345,57654.40257244141,45428.154817599636,58023.631039098625,39396.80479726849,62678.962967272164,90692.71721753088,33203.91871975884,8
96334.27516630593,87978.18726041165,87576.88404046107,114158.0926368347,65263.42812340595,95998.82018552067,83282.04104686274,120882.12321783582,62569.01473629651,55138.691382252146,48512.18146230954,57377.889141784806,44398.43230228809,61381.175980708125,96471.9172086617,36440.741889565215,8
99156.406421233,93925.36061112412,93388.65052326329,112455.98494481861,83542.6176837227,93399.73698851312,81035.93659829338,113868.41402869392,64497.590303133766,57143.70991512656,47939.68623157576,58898.45596533489,41362.75248083502,62877.31234756856,91876.46560388395,34879.51724285093,8
96022.13305498756,86061.07813847998,85761.72122499005,112684.8444562965,65552.23501351298,97015.8469099816,83436.13397313762,126585.32727781861,62532.290820156435,56409.812737681,45787.2579440186,57067.6692804896,41277.81585190485,61735.76405474712,93479.42095749629,34204.65102251185,8
98263.23071279892,92704.44127374188,92287.60359139486,113914.34686354958,76225.79648802239,93822.9449180299,81840.822916129,113246.11911131372,63766.21887281167,55617.26458278472,49773.26688447796,58487.42973654625,44335.57919687977,62107.89824818352,95333.07347691935,36762.20467832145,8
97825.78472206411,89757.05084288727,89503.8279299531,111568.30776552056,77060.92471610603,95458.77968773601,82057.88070653447,122303.9176826379,63764.00605011059,57702.01178813122,45431.79815194585,58038.13732125012,39412.942756765224,62700.48769718262,90709.12339796107,33238.899199831394,8
96382.84550700731,87972.10758591982,87630.72939285391,114169.29086080681,65315.664150198005,96054.14075304757,83315.85923622361,121045.38035933737,62598.429631999694,55181.83024905089,48494.76945337885,57381.4430691532,44405.98719191399,61388.88733254521,96503.50022357705,36468.77097711217,8
99220.80179700874,93962.9785970424,93490.26155355711,112519.32978860495,83590.07043720131,93445.89334081333,81080.14834882598,113982.09500099362,64538.15871932015,57177.70691844308,47968.05059528954,58915.80091903221,41416.396667527755,62890.70104249728,91958.20593335699,34940.67161568065,8
96049.80451462323,86051.69040580874,85813.48786514853,112722.68595965934,65558.76172289392,97055.4542011564,83475.38363640114,126769.79622480825,62581.48700970257,56465.155656952345,45801.87598489237,57099.83344076079,41301.35223881629,61762.13911320438,93547.05733621804,34252.97549402422,8
