1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
143758.01608061983,164083.70901152006,55012.18050863511,182166.58320028582,94997.95377230094,57557.284242783106,92516.84308252849,158487.97213887837,84049.37643401342,83695.86124370829,44514.929594389156,76778.15279700194,84728.46713405456,81403.17575969407,91370.77973732707,76190.83835969429,8
135499.6723532286,116236.64840896707,58472.29760555001,180517.69501181782,95588.2633433656,62548.942869775645,94298.16535689418,163692.86640797454,82510.90586315464,82247.15527858201,42838.79462943014,73998.44515305104,81880.6313730039,78568.86280403886,86123.68537469929,72811.23224630741,8
130659.46914666524,131159.72353931947,57633.66015358689,185023.09143818516,97062.5620558932,60451.5669288119,94633.75444814617,164406.84818111043,86864.1539650147,83922.82085690748,45632.09213400986,78030.78925976626,87213.84700701798,82866.6562279053,94570.99074971567,80430.67371018812,8
152115.57920164816,162570.78648457368,54904.57921082726,177571.48922341934,93652.82579098055,58221.28751531691,91803.64362044855,156199.24291363274,80937.87949536795,82389.73705646241,42430.987051843054,73823.40864222153,80877.2392126607,78212.95597707701,85116.15814163187,70688.71059283146,8
125612.13232423454,99298.11648107965,59803.70161577483,183691.7544831937,97379.59919924727,63544.75778874848,95711.98024892573,167927.20322933237,85895.58582253287,83183.26868811472,44573.6699788177,76158.04835057835,85338.06626058415,80964.2098503363,91139.03685081445,78254.8207944418,8
146694.5659154136,166348.49951845402,54740.22683384739,181031.8298377788,94833.6908022989,57256.04978275893,92327.85908315887,157884.9667769631,84001.74486657916,83877.69268485221,44450.62362559124,76531.90362833782,84560.18085005056,81159.92172478697,91019.16444530064,76031.8504013837,8
138140.88858853444,118110.14927746645,58160.35665993174,179291.2771452996,95296.77424392394,62231.30222932127,94049.83747599572,163093.52673214994,82270.42344455999,82189.93481277642,42626.52011233808,73690.28165224573,81552.37365393325,78265.43787305806,85559.46028941397,72367.080732236,8
129203.9458994801,125031.23283758556,57910.77708134378,185011.44617932395,97183.84262130769,60719.69845529777,94868.62657888253,165567.17193927433,87101.9094707858,84238.89687524998,45753.17153372426,78035.66194005751,87375.80774734112,82933.84557173795,94860.15526773396,80794.20248200923,8
150110.60537226265,158565.95737528295,55110.9081638942,177941.16472496567,93815.72530457083,58434.52315742054,92061.24747529597,157105.67320652882,81233.77188846731,82657.33214108135,42649.9670922717,74074.6869533881,81250.80391774225,78553.88713525381,85810.78330406944,71262.81514916601,8
123003.16965617772,94416.65195425176,60143.73870417342,184290.6918276181,97581.79307958997,63925.49740380018,96065.2719217863,169066.82927213065,86132.91664515933,83265.05372107669,44707.75809380509,76375.39671366176,85637.95961594101,81255.25191488885,91728.58646256763,78720.89936982386,8
143283.39913885584,161045.59284992135,55163.88179825328,182011.9985356329,95142.68131764905,57687.930189124374,92772.12235595255,159247.46206372525,84392.60982186912,83967.9713807072,44682.299456870496,76897.06407750417,85040.38572792837,81594.99843060953,91898.45972042796,76765.65817185142,8
135110.640240984,114237.9107162846,58519.34802762843,180279.82774732445,95544.11864806636,62582.068155058405,94438.31079462895,164236.3267226609,82551.45192759657,82276.25724986283,42832.51378923819,74018.6734817831,81941.80809757806,78642.89178167484,86325.87925504199,72938.90541063611,8
126007.95936679357,121009.28229204206,58292.43311791815,185986.71984514236,97460.35605196429,61119.66057058103,95269.32630173283,166585.53976840255,87376.1206717635,84249.1339742105,45934.488884745704,78338.50572568247,87737.458972628,83274.86613689258,95552.72406968166,81357.44409053851,8
147578.15272547636,156293.09788860058,55399.08920515647,178905.82131216783,94040.91912995806,58677.03958476062,92403.47503465117,157994.62443526083,81461.53616446689,82668.12803365327,42812.978364584254,74362.51036673908,81575.03832281093,78862.92235409288,86454.51354438228,71757.66041966206,8
121665.32834354977,94488.26694348657,60244.07568503329,184781.7596533012,97700.88317404785,64042.39702730144,96232.68648775655,169100.08866788016,86184.34800915098,83186.15206314946,44763.302178776525,76509.7083460937,85755.79801270939,81388.62477405368,92018.91327129761,78923.92026471141,8
143060.55224663642,162385.71404048373,55117.792501186435,182026.8177422068,95137.22749200196,57628.49690061771,92796.44105391993,158950.9661735256,84281.7898728597,83649.21315303007,44564.416356613205,76867.09038818961,84947.33541576093,81536.43686013661,91761.62234087258,76671.71378990577,8
136296.37793259358,117946.62391503144,58280.34082416783,179890.0580275128,95438.39489679276,62330.47691946947,94301.65222902922,163352.38228468684,82327.21922722092,82074.71157010933,42684.81346187752,73860.1772618505,81694.1284172688,78435.89227627424,85944.64790161228,72634.45229941039,8
129343.80076453695,127718.31485251366,57803.131080047024,184719.3982862709,97156.75230702785,60673.05036461954,94892.4982419608,164779.8987960695,86928.45993381261,83751.80766007992,45564.612217499285,77967.51147121328,87208.2367191597,82825.08198321844,94603.49018615368,80614.58386356638,8
151862.6915648808,163431.70862575874,54781.01876747832,177260.95643770177,93647.26020661119,58042.49591141891,91893.54233664779,156048.54745251508,80976.97269642029,82272.05512190523,42411.78690335595,73874.50473004636,80934.19145753283,78275.76437899642,85303.35400144506,70895.97831916552,8
127393.90163348934,103314.07675910911,59547.304755128,182723.56632036762,97249.78026745084,63384.38402228165,95654.91624533132,166784.29148009914,85629.28713909235,82843.49982064961,44322.592833351235,75918.14707733954,85012.42369561478,80704.41552453226,90656.08270836863,77879.04326665918,8
149296.82306013384,170847.57040114052,54398.80393729257,179746.8727525321,94642.76220116165,56924.528708997816,92169.69813939312,156716.57403905084,83747.27025595549,83247.21702900136,44075.24842920881,76230.53505784692,84180.13413907697,80809.46872347221,90310.45768385622,75593.91267227086,8
143252.1066966184,127086.02870536194,57488.70909079422,177423.49832338077,94877.63433189802,61555.49723571506,93607.65291543638,161002.8116110339,81761.22835412364,81805.9094912898,42209.57067126878,73177.73380014108,80881.2401749182,77671.97670602522,84441.33662478169,71472.18393947887,8
135830.9028543118,134943.0021575692,57170.397898006195,182388.46896749365,96688.88559208937,60091.01093900335,94318.28192690396,162845.35531346267,86497.71946641439,83539.04140460986,45148.93682586394,77333.21366706058,86507.97891711938,82135.24009409429,93253.5118762865,79625.65328188578,8
158485.93813013294,170978.93160330434,54077.98934912555,174980.47500616015,93163.23318043152,57373.73171731612,91272.65557916828,154044.82532081907,80616.30494788945,82134.70365222737,42057.02001536131,73321.96960711117,80333.19775261852,77688.18172075531,84138.98457753475,70017.30889288294,8
133274.26562002487,108765.39901082504,58982.67733844249,180517.24797692872,96785.1992589473,62890.18695237482,95107.14204396511,165145.77450105842,85230.93434940987,82690.14450194174,43937.98636650877,75306.20101764215,84338.11626888708,80067.1002348781,89387.6435622744,76916.77831611375,8
154146.01166796824,173975.49587196065,53975.48424905351,178019.39583055925,94339.82900855888,56566.63257677944,91778.31909398068,155515.5030507449,83618.41244917065,83243.08195627714,43881.41410129239,75843.73812004783,83816.06892538893,80432.6853671891,89556.01925325624,75080.09077073226,8
148033.94949840897,131486.75191244506,57031.61591668319,175726.5315325894,94508.29410651853,61170.01905083884,93175.72780558204,159792.93403541256,81551.03254926593,81759.86489771187,41980.64410455753,72772.31785921071,80457.85343144578,77284.88919554821,83623.46394341755,70827.38081543217,8
138377.1018239381,134988.15268136893,57057.58864374026,181388.8542519634,96556.00447130257,60066.69224103597,94161.48443954998,162586.6338713925,86556.2810368873,83668.68152245063,45097.907793272476,77093.2453385884,86354.55654317816,81950.25705698217,92879.09780491565,79413.73639270502,8
160641.62977238058,171811.84700868692,53865.75953552241,174166.5585835646,93018.9079664836,57243.66691633069,91067.15364064618,153535.07143677134,80711.76924845806,82260.02988338827,42068.9781986449,73215.530600015,80296.92087136756,77652.26246741564,84000.8731485454,69926.04672027192,8
134105.48229282885,106900.66002615214,58998.41296653903,180036.12667752823,96705.78351089759,63004.20320084134,95058.66111024155,165333.50680273853,85277.71655055482,82763.2794097995,43905.799854493125,75154.96911465754,84237.08638394909,79987.50567287275,89158.0464432295,76758.72913107027,8
153414.23790624595,172081.61021251802,54120.63647754628,178152.05343390148,94457.01920473806,56802.890515672036,91886.83681331121,156025.03341734808,83981.69535180276,83525.98798584795,44096.61669690808,75985.64934559457,84110.28493765414,80677.86165211936,89994.31461028036,75492.45810418822,8
147368.76158341905,129395.43329422871,57123.481586394504,175880.22212746408,94543.92278718029,61346.37431459121,93242.87244592578,160166.72225793867,81735.83677242241,81893.17070164332,42094.39213209059,72854.28170612833,80604.34676460586,77452.8849068743,83853.15046944028,70987.53106445445,8
135998.47388249324,129628.6513958754,57431.37686626636,182093.31418196132,96786.33919791451,60524.05363608046,94456.70628031567,163699.2366551443,86929.10813440182,83897.80925486199,45328.71190651797,77290.18655898412,86686.56935531729,82244.78599366975,93418.55715734449,79887.14634026842,8
158274.1553514189,168983.14434089,54179.22039976364,175117.84882758246,93260.17269613418,57598.21028688077,91362.50959187861,154533.479158101,81101.11428512506,82487.54829019884,42348.71028050307,73522.64356883091,80717.2007223607,78055.15266122254,84725.80727646439,70487.14256133349,8
130940.4529262129,101271.23907461633,59422.8278902564,181078.5002802015,96922.14839722496,63473.99216580298,95402.29682949744,166622.04016709808,85579.88978384613,82924.07785941099,44130.65840371352,75393.5963384624,84554.0564720698,80300.58655745823,89736.86721764413,77182.89818559863,8
148716.99645721872,164961.0373331353,54669.68472834644,179727.0691069447,94854.4332211534,57377.01742375105,92376.49647909362,157631.6544570511,84542.43356495304,83887.43804543473,44526.753667206016,76452.37612156585,84738.63717778173,81236.65526350203,91110.18074872265,76404.4316297092,8
143154.16135241525,124038.278941903,57591.01302516616,177409.23791041828,94853.02506125273,61822.71234067826,93687.42629139738,161565.6955916519,82073.43752067538,82088.39083771597,42398.57702238286,73242.19623115018,81050.5769909116,77908.05583096217,84713.46911352505,71603.2992724537,8
130263.5974006173,120999.73809715964,58109.70760699602,183955.34860555513,97202.03694129431,61211.77210948135,95057.3870608076,165664.58084161056,87396.48311096229,84142.3149874586,45696.6886754857,77743.59169526002,87254.23660924872,82767.14626159029,94474.52062064655,80730.27649286705,8
152644.17560627172,162266.91451870376,54745.859473450124,177086.0093338501,93667.84616325452,58135.903851497635,91924.96888935196,156218.37600688648,81572.06554079837,82754.58458120639,42766.39732913939,74076.87742434471,81367.27885809886,78675.27945939059,85954.54972440598,71427.94983720181,8
125504.73219212679,94698.82037625556,60047.00035417084,183030.85810313918,97313.30392519283,64083.859513266034,96001.83767102215,168379.22255745204,85918.8763402553,83072.31462863859,44441.8393900203,75842.53112584724,85059.13884152638,80795.36477272092,90725.14959873553,77909.62045307404,8
143062.20627572612,158459.76423737578,55266.38689832531,181729.0478025732,95261.10085977327,57931.005410075835,92960.74872741089,159318.16063143738,84962.69106420173,84029.90806459285,44873.83155510802,76968.07556963868,85336.85926638357,81789.16803469278,92246.99047171956,77292.4440851741,8
138428.30967048524,119560.84454784925,58046.2510044874,179179.25020208958,95148.24690201842,62216.81829891424,94160.5233145384,162893.25510183038,82312.64588983607,82173.95331549089,42648.22365620419,73649.15444244797,81470.61097271573,78325.72052785404,85590.7080281625,72223.8507537664,8
125289.79781744455,115474.11864687428,58645.814197756554,185706.36191443945,97540.46470409211,61699.77774617407,95582.92127644079,167125.33439699822,87659.85371587917,84198.64138348597,45932.410172511365,78121.7385079549,87670.24727705089,83152.44563251086,95314.81210169937,81376.71129425899,8
148420.36645655232,158736.59059245474,55184.24423745206,178820.460000093,93979.42948096151,58473.012861372576,92407.29718295303,157536.12310124913,81830.27289274608,82840.52703863705,43012.46768384787,74482.56158620854,81806.13300873435,79076.9626589969,86839.87997053623,72082.00658345301,8
122320.01093864572,92771.13887919651,60368.105515015784,184410.94421278767,97535.48026507859,64344.346743148184,96370.08266092333,169176.0845990282,86044.13551618285,83085.88213752296,44589.24914470305,76123.82782981728,85339.92145537394,81059.00359857126,91338.92850147827,78321.98778653,8
140828.88702498522,157647.1218642142,55487.60211319949,182771.19788780189,95413.24918428055,58064.758248896396,93236.03281212244,159867.54415840437,84984.72988423466,83847.78605077101,44891.35532276098,77143.84968803522,85484.7831111888,81928.44175439379,92569.59319944301,77520.54363734051,8
137441.01076614985,120807.42368786618,58093.50259226592,179847.03091943634,95190.75991997242,62159.93310927548,94278.27230432896,162922.87116323368,82236.09116507664,82071.35880844103,42628.554121083514,73718.02016711477,81500.5399585414,78349.12280429873,85719.85640762525,72263.18982400773,8
126279.77893111456,119804.59032113437,58490.491925536626,185643.2629398421,97446.56502563537,61491.81711576189,95507.30532494848,166303.97484349905,87397.35482899605,83849.86476300536,45731.93737649171,78013.17608513548,87473.46251886636,82974.90572630236,94967.24247541935,81059.42828171591,8
