1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68896.30185321592,92379.98335122864,102520.0980925677,42474.93058144219,88988.03907490244,69179.74432465367,54977.42354600711,108816.04806376077,40798.192119382875,66818.70720609513,80028.5434756927,66392.41473584351,40610.057486302554,70275.02450645262,61210.25219085839,18340.545098846567,8
71094.88649307328,91259.66921563975,102929.9396789002,42686.40043573385,89208.85195837641,59898.56241924315,48484.577057907234,110241.91054605372,42820.5556059546,67651.64496322215,76460.48980480312,68896.48066717156,44696.80573902199,72910.02695679986,65451.58510823073,24579.274604234055,8
72360.71048506624,94050.35156611819,105825.6305248297,42665.70272036824,92759.76184126876,65500.13309718765,52644.57197720671,112247.01848590595,38242.00191998505,67137.13015760544,78905.45772379133,68531.56608719422,44533.52624577597,69882.997260451,61869.271024378664,19975.28463307436,8
68281.11479057251,90958.32299689329,101036.27753690214,42442.945235126645,87068.47126108066,65512.02422523788,52403.4190062784,107791.06411827376,43438.02254653246,67052.79702577557,78579.3457721884,66414.74412855436,40528.205398107224,72113.58959836836,63336.50658565839,21199.444973402617,8
74041.91929601661,93415.02558172055,106236.81321582952,42767.44786112879,93104.0234093694,59646.63590748738,48648.035365108895,113417.2217151191,39622.78093371164,67666.62063200721,76814.65319569745,70089.30386177349,47098.25481155572,71548.78336772721,64516.05284405385,23923.11679400406,8
69220.62566526243,92628.40063910492,102822.9195264482,42387.356446666294,89305.34443918997,68922.766318651,54987.2806653119,109141.69062873014,40664.57339102905,66727.04270208391,80216.00755643935,66204.9283033524,40474.87413583686,70222.85553489394,61099.25342789334,18375.68204113031,8
71297.39329783837,91491.72502657474,103147.95859431727,42594.020675900065,89413.70569630929,59654.57077676902,48549.12889589416,110459.88475798187,42763.8939337604,67527.12339486163,76728.3084068666,68679.959318633,44478.56330616037,72795.1836937885,65256.92376576946,24488.146542089766,8
72666.3035352592,94289.24701085652,106092.6444640928,42603.43076031575,93038.95748126,65226.748910754795,52716.52224260834,112558.8700245464,38244.30414966395,67035.54147905606,79119.43097346199,68392.87351284904,44411.21750011653,69769.9197852516,61702.70582469772,19905.79305956281,8
68600.9906054724,91267.35821573237,101380.31558755823,42353.71707126106,87395.96902083982,65225.22899213183,52522.82202515865,108110.44819479564,43426.511398137976,66909.18706765021,78906.12827612499,66228.21882107483,40293.98146796006,71913.720299449,63058.89791952347,20952.257031471378,8
74154.90736423818,93573.74531909768,106345.68856307132,42711.63555522389,93203.66748615116,59405.50528830353,48744.77371511146,113524.04070187101,39683.845899563545,67533.3371798202,77023.7314133324,69952.9582205961,46924.02296352661,71351.26100197565,64244.18857624395,23683.59550042099,8
69650.42735939352,92872.9734269349,103187.32001630307,42338.07085014234,89688.76626357631,68651.08086479675,55078.74400362301,109533.22613635375,40709.2098247063,66613.33937803977,80362.61264832171,66114.91782843087,40348.98911106457,70028.3283028994,60851.14906443943,18125.96835207562,8
71541.74256822378,91832.81264696273,103438.10658909162,42577.726254192145,89685.39115016356,59471.95702456916,48743.253796488505,110696.85795269704,42803.7023906353,67362.52514869274,77157.35014168623,68522.02189231181,44220.75828561286,72517.53032416468,64897.50771492812,24068.62665040811,8
72824.53153425832,94453.28646341401,106238.55665189704,42606.78352198405,93172.41974740264,65070.286699567645,52858.32170943281,112685.0456219966,38391.98212528016,66957.95857405169,79311.92419671109,68386.12328602353,44355.941636078554,69589.96589064192,61485.06688893639,19643.629448846514,8
68890.87037931327,91502.61032612447,101666.64143403071,42325.66563196965,87680.9984661339,65031.3499607265,52655.010241867334,108385.329948107,43469.426747492165,66787.23594990205,79093.03356326027,66159.77777955268,40130.210236336025,71672.20970060941,62766.1124189034,20560.609765125486,8
74305.66988058924,93760.49414402177,106505.28001848221,42741.1398579049,93347.05392683196,59326.42481642066,48913.283516560026,113660.18517734829,39801.52783412073,67443.03613222076,77229.79214546588,69934.09334827583,46829.29627052502,71145.62495298684,63999.25816050269,23344.318371333884,8
69887.33349887532,93068.215914752,103401.56148690719,42367.97748422355,89925.11360944672,68590.55234081177,55242.47053175814,109770.08757234665,40867.72839638333,66586.7631538824,80527.38970844624,66178.97792803979,40350.911361087725,69883.33253661782,60704.56632430152,17870.040878062355,8
71478.39772443744,91918.03984857081,103425.18728079645,42590.109120620386,89633.26688209378,59464.44683843218,48891.311751760455,110654.92608009888,42929.56506366313,67298.68856652839,77349.28457132395,68521.12782253358,44116.82267389568,72334.89422022036,64691.9163694282,23723.69452997381,8
72804.57142645972,94410.39346580429,106193.69670077524,42643.462734635206,93113.94758390756,65067.492731510734,52915.631582216214,112668.25946191067,38511.22868194922,66946.91681229077,79219.81265781078,68469.47294109738,44401.6286017452,69489.91948245997,61391.97187328004,19447.13526333991,8
68888.09876300082,91526.0573060581,101683.09231794982,42345.71514674606,87650.57774193022,65062.73180994175,52730.33562068172,108391.1861051543,43539.834742526386,66768.52753979297,79133.55727595775,66200.83793411708,40098.00137257593,71558.4840248208,62652.36439137035,20318.808593607973,8
74194.08997226834,93708.66044862992,106397.365796252,42782.51293689167,93178.23120096102,59377.99029087905,48948.06283093248,113556.07075167546,39903.04945743674,67450.70278056894,77207.23923531047,70010.51396256853,46864.433212808755,71091.86900757182,63957.192177437806,23208.30800632334,8
69790.50574189493,92947.47179120443,103283.54427618317,42398.64407761623,89737.44836299996,68649.8068153628,55231.540528719495,109667.87304495253,40900.02666712125,66608.98078787098,80406.22090175402,66275.17983617543,40426.3932021133,69857.02453339392,60689.5236002831,17777.169379850555,8
71452.26853516919,91874.8339265387,103398.40989093899,42633.71737405269,89472.33432201557,59567.53308386006,48918.49147301811,110625.37707392898,42964.5902472246,67311.87609575702,77307.97854757054,68579.97996568441,44139.62145324009,72323.8748102039,64684.383831546766,23641.26129642264,8
72695.24904432883,94357.46453493412,106114.03508353652,42684.45583396624,92927.86931131713,65132.98334276478,52905.0368553444,112564.3685536824,38570.86313615598,66990.34625176743,79214.58234960823,68582.81863723024,44507.59822220782,69523.71532007639,61451.82984493135,19459.98751640171,8
68713.59869403824,91373.14902223933,101501.30558029481,42398.15233923821,87363.62604661299,65266.803236818705,52752.66501339257,108217.26718154755,43594.775330397526,66830.26305797852,78983.97940206283,66307.58986563561,40210.251833230475,71629.74138614433,62745.41470353779,20366.730733720153,8
74044.86972628471,93564.49169689318,106237.37200944091,42808.73153313775,92910.434950642,59458.90360580726,48876.89487658678,113408.63864524825,39948.378795192104,67512.6841679435,77074.22400405693,70105.48652475912,46964.01023435715,71196.78809604503,64100.95859777434,23319.552638477402,8
69465.6901914704,92740.69580324838,102997.86663029989,42426.71786865209,89368.5998759985,68805.41966026064,55162.317176141405,109366.8621023729,40859.61471314606,66656.12061692722,80250.85392604518,66351.22047081238,40529.747668474636,69933.57925815336,60800.790584181625,17869.638546662158,8
71369.63413591792,91682.94420038989,103265.84169457457,42676.14098502886,89277.33770338747,59747.73284765874,48858.27587345551,110541.8933083884,42992.90990744947,67400.09843112213,77024.15609647705,68670.23630979494,44268.3004460693,72500.83357105656,64906.42606096579,23867.4833020548,8
72677.94879412041,94314.23626115755,106094.3431966714,42717.82698843801,92863.87626694159,65197.311663307155,52819.00499093592,112550.89045177585,38534.42979269383,67052.7746740311,79143.2802847958,68654.88066135415,44620.11690379583,69664.39719967809,61644.39012341382,19673.670193394446,8
68480.42529588047,91214.51869184003,101278.01165318629,42433.98218560007,87100.47895914066,65490.43244009405,52737.175254485046,107991.91689394915,43607.00173461458,66911.62340779584,78880.6696391904,66374.98037516838,40329.096058499345,71793.87024567965,62940.500729143714,20600.12764932247,8
73980.1614260866,93421.61934633486,106148.12149383087,42810.810245372086,92790.60724861709,59504.00942611807,48759.50351470751,113326.49598437501,39925.937643758974,67571.51395934988,76902.07086826216,70136.28722861853,47043.11305798448,71370.17057778485,64310.439146809484,23586.790095185053,8
69413.25299897826,92718.70168670437,102984.09795571542,42443.1687525712,89329.4396197128,68895.18426599316,55115.9596581411,109312.70382555769,40772.64407547046,66687.12248648674,80227.25048390037,66356.45077901492,40594.25480297265,70042.90164028427,60934.34225730208,18069.19492115914,8
71203.76184031508,91516.2001867533,103085.75368949816,42652.09050799495,89097.1826430777,59807.523764076686,48765.73965141054,110357.8490445434,42979.81178519867,67451.73096081387,76909.46929567687,68665.87771962617,44321.408190895105,72652.62426765254,65067.291565810636,24109.798563694785,8
72657.42989271044,94227.93617581562,106055.29469910798,42681.66186590932,92836.45067649492,65123.32738916009,52670.4329455415,112511.05964315649,38409.8635208444,67057.26737466663,79039.34467307862,68612.30058816679,44641.30635753946,69748.23859312995,61732.85832796792,19855.21106186045,8
68547.25701180185,91232.48949438208,101334.31569746921,42420.2135110156,87166.59541923946,65508.470297869484,52704.653466302574,108041.56011838438,43495.310067571416,66898.97232043414,78891.5772904846,66299.25266495379,40294.18263366016,71834.28219965484,62963.83595035505,20703.884447084005,8
74012.5714555468,93460.5113816871,106186.07475591598,42783.898745047896,92816.44586520742,59424.45956760163,48711.13433970622,113364.49394994903,39886.48681479535,67559.71223827747,76995.14353217406,70074.03762031051,47004.91392671036,71413.10827888349,64343.07269371423,23703.175628563837,8
69506.12449719006,92765.05920470467,103058.70807870723,42413.68680163465,89400.98755371422,68815.12031735425,55094.636093930734,109398.1768963548,40683.17004241586,66649.0351139349,80253.98317026893,66281.03599322271,40547.53965706106,70027.45658486565,60898.95944582933,18105.49415415456,8
71414.85171495102,91693.06954062814,103287.0311483182,42651.10703123892,89289.38529364888,59779.1594003629,48845.244806438066,110560.1993870973,42971.78750893921,67414.78352722926,77056.76729163734,68581.29871860727,44237.76796314335,72637.17921223392,65032.64636190491,24119.25335159938,8
72884.00952625388,94430.37592534733,106259.18731202929,42693.19536604826,93035.93999575854,65043.643420176915,52745.57951040024,112733.2136312978,38451.99655914266,67038.04487443506,79209.70966931697,68584.62912853112,44624.87782536481,69733.06175864479,61721.10131038443,19887.688146554014,8
68777.14470352468,91455.17992439031,101562.41524963561,42416.950156325125,87384.77079686771,65456.9495269,52834.22652890999,108292.70431908421,43543.9251117617,66864.01419210604,79101.99661278685,66248.1342253845,40225.71924039355,71782.0908763517,62896.378385588934,20651.223737147302,8
74224.48834472756,93669.50019234422,106390.41440372639,42806.78693137013,92999.19372787401,59378.347918790336,48849.67045184022,113571.64991756082,39998.53610974981,67534.32065657624,77197.13624681668,70048.15430023125,46963.13851632339,71377.59135694402,64293.76474544582,23666.608174634956,8
69709.61477871118,92948.09764004918,103251.04483974515,42420.660545904706,89607.18239631444,68759.26330796043,55216.49780470107,109597.57680864059,40789.653753000945,66639.91560219713,80434.60761721226,66290.04374623821,40541.19176163575,69983.5130552665,60846.45519810382,18056.208557630605,8
71344.30960945007,91727.31241313368,103248.60849959952,42627.68240304976,89234.55646450001,59725.649324136895,48911.361266536864,110495.96047353274,43049.75039359932,67364.04506731572,77175.34329597275,68528.10156680364,44136.2686915718,72550.29798153615,64902.51450568611,23974.011716128793,8
72670.5056632168,94344.63463361676,106111.21876373516,42674.50930768363,92862.15518261853,64981.46086710225,52727.318135180256,112553.1703297103,38483.1325391689,67002.14797283984,79148.30942729824,68580.47170406244,44616.8311973609,69669.71691485845,61633.01308548607,19800.315177478216,8
67669.50400704193,90762.09703232015,100545.58969087478,42513.30852667195,86332.96475803433,66032.01520824614,52892.27400926042,107229.34242836744,43727.27647152859,66974.81178937099,78685.15893043982,66393.66643353301,40449.61666460236,71937.23433461599,63069.3361841841,20873.780056688793,8
73970.43841724854,93120.45194154406,106051.76312348404,42843.93553065485,92688.1245002895,59574.149200218824,48606.774044844395,113303.27252188594,40089.664171894095,67723.8410978128,76411.9865193351,70234.36668328842,47241.68595572543,71757.90628885107,64786.77717289653,24244.959562416025,8
68937.67493220269,92531.46112340226,102658.92477737961,42475.86935470931,88954.08677507481,69113.5608093215,55056.70518359008,108887.01485240637,40628.90000687838,66710.3459489758,80195.95804166295,66322.31966523167,40643.65215821888,70190.19963624474,61125.159099717035,18436.344675582015,8
70831.49353641194,90997.21503224553,102609.37095992219,42663.78047034508,88634.59093983065,60144.61042220717,48650.85168491026,109970.02392649937,43129.322603860215,67624.59935243122,76369.69701882565,68731.74831053594,44513.61084146629,73082.89534841721,65566.33896426427,24852.368217988995,8
72688.2529483143,94084.68384560155,106044.31999258042,42623.18970241424,92822.41378097699,64946.43568354079,52351.831180075555,112559.60763211342,38185.29554430194,67064.01760149213,78819.31410066057,68526.35813073613,44656.214971091154,69958.18852879865,62015.56319183865,20381.572292038476,8
