1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
90176.07899619092,124964.33406643082,39480.51208025361,132180.7959295268,66609.20430531554,43269.26687589489,63922.14464213188,88206.15270211133,63814.923323979776,66614.83694491828,23362.758560509512,52010.810614920934,57000.792861079324,59786.803696966614,75641.52188796067,61756.66293581283,8
88663.11176575563,123572.24507000984,37553.79170820615,138314.0028493408,68693.23625483946,37626.23371198579,63786.82718119946,93451.61538739389,61714.06051088101,57499.61674208841,20584.950814837317,52816.74746474594,60062.98185145639,61031.32647649366,79235.3024167183,67521.31194130325,8
91442.48413353969,126171.21650829513,36434.28223541763,138784.5517736139,67926.45966130015,37524.7567921587,60700.99004518867,90130.45908575763,62782.987985967164,66639.80384347485,23501.585245321425,52656.68662270148,57060.87435017519,59570.12588621687,76756.9633432583,61432.629696444244,8
88955.27141753095,123516.09748793811,40088.92656432707,131769.61323852697,67137.42073028335,43256.191105388534,65652.12495948374,89874.21868732199,63347.57069916376,61330.88455568368,21702.828610280587,52093.60147638339,58749.8168647071,60639.38863746985,76923.46148770589,65410.99434029989,8
90832.50502735437,125169.05369389697,35169.26290622508,142331.61715645995,69143.86977480291,33954.982036946065,60475.30448142344,93315.29209796096,61612.851811987384,61190.85087667118,21784.904215920476,53091.964494224136,58822.25886848675,60261.442990475065,78703.3756021709,64825.49039429312,8
91001.84184334778,124883.80073115835,39333.8846366268,131796.5023871067,66549.16751970859,43088.6200772071,63599.050176030425,87975.90738247722,64139.96239184885,67153.73750373573,23504.155695933783,51926.38807611324,56776.873085126055,59654.30255583556,75139.45700400556,61491.03480470596,8
89375.9983034132,123226.26241758614,37483.0484370051,137927.1165045639,68558.32112530722,37506.96480357228,63570.52935010545,93657.98904394974,62063.418276717464,58144.95630800204,20741.21186032437,52733.12958873864,59944.249384909795,60963.26541462725,78929.39644210297,67417.95747494191,8
92137.4445721441,125937.46196478153,36260.96680891119,138569.08095706475,67820.84766874881,37326.496818840125,60475.30448142344,90168.85938273184,62994.256674558725,67070.49960738416,23540.61139114039,52578.45551710791,56973.456677610484,59494.62169344684,76574.86368118093,61332.225660351,8
89382.14503313841,123035.33381644891,40040.33387188124,131400.69769629213,66918.73126253263,43192.98037206893,65544.41190295362,90272.14679385982,63505.932808629615,61594.679843745216,21646.457510764303,51995.3208560134,58643.13198842192,60553.62499399483,76725.46973532077,65278.62730963556,8
90980.18300297059,124854.7658151109,35168.57000214696,142419.07953251357,69055.49097722661,33944.54377228543,60571.57344479245,93851.19752302142,61634.13067270884,61277.218017246494,21746.794491624176,53082.55440980845,58958.00101256383,60311.10856665475,78984.85112009659,65032.64636190491,8
90917.19578709552,124706.03730750529,39331.850627881366,131983.67589517546,66474.44563799449,43108.826054194695,63723.95172404668,88366.77233776716,64027.376655027474,66944.59223086742,23369.352325123826,51946.12466646727,56886.08370853469,59687.04786146258,75421.22309460916,61602.72647174913,8
89009.6085083018,123081.64663096031,37501.89095758092,138012.43311314977,68468.914147486,37593.64486856996,63733.831195095925,93816.32880167113,61869.91922496787,57745.329468885604,20578.893492089926,52761.89628385261,60049.43669431647,60998.625874355545,79205.97692799293,67543.14959563609,8
91632.31749919862,125889.89745258064,36314.968623515204,138817.3194309854,67808.84478197632,37422.206988597754,60689.38948981637,90410.88407169392,62726.68394168424,66576.07902003278,23402.00822377303,52631.94324158946,57088.2775888774,59534.228984621644,76878.31096390617,61490.00662446101,8
88811.54970068333,123137.77186128759,40106.00329709092,131652.2665801366,66956.81863508448,43339.96544360703,65768.97987949608,90290.13994814634,63232.9733053414,61146.259146482844,21572.450884872782,52066.82408652593,58753.05786765312,60605.57044810897,77020.9821487644,65422.46078520546,8
90411.24169960519,124965.87633679825,35233.94885467873,142599.18988933443,69099.6133207814,34064.30441907697,60746.09586549948,93792.36773161504,61396.6433878712,60819.74486347972,21686.91416822841,53166.86518989387,59037.37205712462,60354.2474334535,79191.18007316353,65146.215575482325,8
90421.16587414335,124874.65886767613,39398.90586124729,132214.14473225412,66560.85748205871,43220.204796815495,63875.384792731384,88315.22921505323,63842.90770803782,66679.05350673838,23404.176342985196,52032.64826925377,56955.73174425742,59732.82423410705,75605.98261427673,61717.279162082574,8
88812.37671522817,123414.2852919442,37560.407824564914,138208.68142946737,68618.447317892,37721.139218943026,63848.85327206294,93566.95038878327,61751.410275865834,57526.371780201414,20608.062518604103,52833.26540389841,60054.75640949684,61011.478127417344,79232.88842831712,67553.43139808552,8
91587.43519633237,126071.79594895792,36353.25716176715,138925.2783567045,67908.71237620263,37454.23703840221,60694.172763129805,90286.27309635558,62769.42047708279,66579.52118867889,23512.51524836007,52706.70982679246,57087.85290573275,59557.31833664398,76849.70073100338,61513.3194939279,8
89098.65785821175,123449.55634469466,40090.67000039459,131798.73756155223,67095.332395474,43342.826466897306,65701.23174205206,89989.46428173356,63366.793199395324,61384.752259820976,21746.012180568243,52125.96680235468,58728.22507956327,60616.52280289207,76939.46533673588,65393.80584881376,8
90937.22295012749,125097.81868431791,35176.16959526177,142473.01429188423,69144.80854807002,33995.25988045453,60562.34217433241,93494.19546058125,61619.33381787942,61100.549829071744,21795.923625936943,53158.863265378866,58885.0002151728,60290.92494141161,78840.9058858044,64954.63877375588,8
91162.14855458123,124915.09317339578,39257.55342931193,132024.69134625094,66568.43472342906,43041.56965512868,63577.59250135333,87995.35340015333,64123.62326665202,67149.40126531139,23541.416053940782,51983.63089366328,56769.42995422244,59639.39394228387,75201.9524815026,61496.82390651988,8
89820.44039016252,123408.8314662971,37372.65317114034,137861.76000377655,68585.1879221425,37518.92298685587,63488.163171787644,93160.77448854143,62108.34528307263,58066.702850664005,20705.270255240233,52748.03820229032,59824.779310796184,60889.32584396909,78723.11219252493,67249.64883919345,8
92764.61216981556,125907.28710976687,36094.423960974695,138456.36110977663,67816.62318904676,37148.77809867598,60249.753028124935,89925.6276995692,63140.97352516336,67144.41682629786,23549.172109266772,52554.136819140534,56788.74186143182,59374.905750144215,76209.21149363655,61139.508919657346,8
90135.95761489363,122924.98325407306,39855.9096283805,131014.66071780452,66829.36898820031,43072.6162281771,65259.13658847053,89893.30707708682,63756.58527095143,62007.58361906811,21758.372695252026,51935.55229133991,58421.760311336555,60422.353198808814,76280.69237240462,65005.2431232027,8
91841.99921393386,124635.74107119335,34949.47820299604,141998.66557105372,68967.53686279498,33736.98547327345,60272.127124324696,93557.6297113454,61880.62571056196,61601.3406635929,21779.02570712873,52986.84424005083,58752.3202600861,60178.42861156805,78527.08739365189,64813.375748798346,8
91947.03006112935,124459.96695279682,39050.62097914469,131584.02670431457,66364.29624131873,42830.949167126324,63340.172271749056,88147.76994559407,64280.95719587293,67385.7039076929,23391.01116550102,51818.07152248282,56608.51974588868,59497.63917894831,74870.63257344157,61254.62040360217,8
90122.81478915391,122786.69301112808,37329.04491770803,137518.12428452066,68353.53444260769,37474.912402023365,63485.48096245301,93739.28233853368,62196.92524634901,58189.36922423473,20590.5611026956,52638.96168934843,59845.00763952824,60863.10724772302,78714.61852963192,67279.39901106346,8
92839.1105340851,125604.0409927417,36078.77773985598,138584.59306771675,67727.99852228147,37144.06188059591,60381.71772738907,90488.46697669828,63059.836692790595,66954.18112923874,23382.785723541467,52537.61887998806,56950.32262209924,59422.67142804521,76520.30307296551,61301.44730823604,8
90059.29113141193,122848.60734326928,39909.03972495076,131336.65994842767,66823.4234241752,43189.40409295608,65501.67536755507,90373.46725147573,63588.0084142695,61622.641876058806,21571.80268428358,51956.65233810572,58578.02135682361,60473.80691454493,76602.62454779442,65144.85211907055,8
91664.6828251699,124681.20451941545,35077.41958825822,142424.62276513848,69015.4366511627,33908.26689103447,60556.48601728511,94011.23601332141,61767.05649698454,61139.95595454645,21644.57996423006,53091.36099712384,58978.76578316281,60294.65768273565,78940.2817416527,65037.51904219617,8
91654.17750527592,124594.34564046212,39137.502209842474,132064.25393393682,66430.09977699516,42955.44838374238,63564.96376573608,88387.35829441051,64147.38317100801,67020.58816201547,23349.973362681078,51941.47550362057,56820.637800769546,59615.27641001659,75285.48095053207,61478.11549641079,8
89963.80447909886,123092.39782004332,37358.951551789236,137864.8892480003,68457.17948164696,37590.20269992384,63627.66040893322,93549.51602810813,62053.2482329903,57814.66458018596,20533.988837479217,52728.72629508094,59931.531242314726,60909.88944886797,78896.40526728693,67344.10731126157,8
92722.14385535048,125751.00371253536,36074.8661845763,138749.43718307462,67778.2005403281,37161.518593015506,60403.80125091091,90339.47024815921,62994.72606119228,66736.20691731058,23377.95774673912,52592.91709577049,56952.73661050041,59427.56646008092,76520.92892181026,61296.39581398915,8
90189.91472600875,123112.02265167507,39843.5044102078,131468.9822756031,66917.7924892655,43168.885191546105,65442.01856160386,89982.19996478558,63588.32133869187,61633.10249246389,21649.05031312112,52002.89809738375,58552.38390593337,60465.91674875221,76545.09115756645,65100.416851093396,8
91980.40121560112,124757.91570638606,34957.547182744405,142209.33076254497,69008.8875900373,33817.36234633474,60364.30571845838,93563.44116490378,61846.628707245436,61219.192888640515,21668.38457207496,53061.14143862027,58802.54462987717,60193.58309430875,78570.65094359529,64802.937484137714,8
92189.8147094029,124603.97924232237,38974.960324163476,131816.97658502776,66416.46521287742,42799.58966965553,63303.15778293107,88009.72557183809,64310.48385029839,67310.40088062297,23440.54263121398,51882.22102906955,56640.10276080403,59506.66928370825,74898.7287162219,61257.302612936815,8
90797.12221588162,123087.61454672988,37205.30566040345,137571.5673055133,68445.73538848585,37453.387672112905,63354.94677483402,93263.77132699148,62302.53723890034,58189.70450040156,20604.419184257888,52644.48257022889,59731.326667228546,60782.28333977263,78432.42775588368,67074.65703185285,8
93726.5194924497,125635.22167625687,35872.89582167814,138427.34854547365,67714.07338548581,36936.52593332838,60054.73405775238,90140.62912948479,63335.79132983582,67208.05224276212,23458.580488989413,52503.733635393815,56775.17435254745,59311.80677554689,76083.10295141971,61054.50523549381,8
91015.54346269887,122650.3473699507,39668.78082380066,130816.35604099704,66676.01366949244,42986.71847423536,65092.77255448968,89972.20873501405,63903.570342489526,62130.1158821721,21692.658566553422,51853.96842407804,58325.267830523,60314.215459134044,76032.699767673,64809.88887666332,8
92668.0749855131,124373.28688779914,34793.686544142554,141940.23811104754,68872.67605932667,33628.19953300947,60170.71725973097,93781.72830125432,62031.20941295737,61595.037471656506,21684.075496682584,52937.37982957123,58749.90627168492,60129.18771853301,78410.6124532953,64769.07459128793,8
92766.75793728327,124268.09957839246,38852.09278489266,131624.05867863403,66254.68328650991,42678.77849087459,63169.91903423298,88321.82297966754,64425.34946505421,67482.7775338623,23355.09191216134,51787.27081862341,56582.23409440924,59434.24963167306,74777.31404034067,61135.373846933115,8
90801.36904732813,122533.53715342727,37180.56227929143,137342.7077940354,68212.96432172827,37437.33911959399,63391.60363574072,93788.72439726883,62307.02993953585,58208.30115178838,20516.28625587061,52579.2601799083,59809.51306933321,60801.30467430409,78570.71799882865,67186.16988494038,8
93478.14690806234,125376.88021384242,35843.99501609743,138551.04309928932,67618.29616049482,36938.04585195135,60204.87072525868,90565.44638460236,63089.67627163843,66869.71388694213,23266.958983774064,52467.65791984295,56885.21199050093,59331.722179856566,76362.79032978897,61173.2377020404,8
90576.130518452,122558.01231360582,39747.50366777225,131091.70718094197,66638.99918067447,43135.044650440774,65374.113961948635,90412.80632171707,63655.64479299126,61673.69326039473,21529.22261109622,51905.77976772544,58528.646353321834,60409.03155911346,76457.15939487927,65007.366538925955,8
92012.49832063894,124386.92145191687,34912.41901068914,142278.59881861196,68890.44569616862,33808.71222123053,60497.20919098964,94105.69448538954,61727.60566802093,60990.512191118265,21524.394634293873,53025.0657230694,58972.39553599305,60243.718057122,78867.32564775058,65013.42386167334,8
91962.56452352578,124372.48222499875,38956.56483847676,131992.77305516877,66298.69387134242,42838.146428840926,63463.46449416453,88470.55148727316,64077.846894007555,66895.4407448102,23255.872518524233,51893.17338385265,56776.91778861497,59544.53313881555,75216.39170842072,61352.94572746107,8
90108.44261746915,122837.2973605749,37310.02358317657,137728.83417950085,68344.4372826144,37656.52032572273,63694.827401021415,93737.15892281043,61992.183267138396,57652.72619160726,20452.092045794972,52699.64667554459,59974.91597830248,60905.03912032118,78905.25655809123,67356.98191606783,8
