1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
68125.45724218574,70314.18476273832,68231.0021795037,90341.52660864909,54225.957897419685,66836.32038072591,61652.548510140005,110073.84777949427,55000.892877685175,71520.84368715808,37366.908772815324,51184.77954683061,36259.42453854377,50450.435334495945,76069.02135241286,39165.106614244774,8
64355.47791188693,69547.05054128772,66789.73934528105,82846.51730615107,123614.26634958583,62209.50927847735,56318.21528890316,95831.22680559478,51185.09247125298,83848.50130659358,32285.8208162571,49268.832715610595,26937.316589035585,47079.971084591285,66035.70324608126,31267.18476619539,8
69343.5155562777,69210.50032502417,67739.37556020923,92454.83934340946,22168.05781937335,68718.53842956286,63656.851787191845,120245.38907353749,53917.19089951407,78659.61088652741,32670.51669007739,49576.23625710443,32365.147157328985,48425.791969989776,71534.0312163867,35244.27536061709,8
65456.16721584406,70659.96624946193,68489.90243552953,84878.42498760522,108115.05265415343,63318.02169299385,57590.09660364349,96995.46211903836,53948.57274872932,75377.48073071013,37250.21031501416,51137.48325556317,33360.91737281292,49968.10704089487,72914.54200917983,36955.5249161154,8
66964.1053037769,68711.22940912598,67009.63580723236,87752.4122896686,64498.55142814534,65840.90779315327,60339.98702049101,111456.41493277729,51533.399705100026,86139.84568594047,29677.01461041148,48478.18445899302,26589.702259266647,46431.8599023652,65445.214861060966,30331.026653173765,8
68569.4299423015,70500.50890451776,69111.52680057607,91061.47629755453,43427.696040594106,67329.95865702137,62208.83872614369,112453.1909767617,55809.78015777829,71477.7718755927,37770.44716721144,51458.29784373019,37079.73356005354,50890.563534565394,76712.99746191473,39756.22084810983,8
64714.6257417948,69941.98351406855,67522.5412872483,83645.45805996157,116870.67799218632,62506.31809309937,56713.99762797328,97377.76635620193,51829.7838365774,82987.98149680872,32987.4867781981,49647.650080639134,27821.328082242977,47520.948650950035,66932.7458063061,31995.873987182855,8
69687.50890344488,69385.40272538694,68272.48701721276,93374.85949693435,13838.434378914164,68949.76722595301,64229.99521851483,122405.81928560964,54317.6224014309,77801.05803025462,33164.98198091769,49849.57574004838,32935.29545489496,48684.96044694906,72132.00743579953,35712.90203486705,8
65898.46353512569,71053.04402745295,68902.78385910796,86279.61114401951,99281.26326576034,63506.402195263174,58273.00945198649,99214.20803239442,54476.27508357466,73242.285638128,38187.75423619202,51577.991435288364,34516.636671619024,50295.71655937631,74230.16568781922,38029.369774981715,8
67173.29528013412,69042.72813114263,67203.47013514879,88706.3847430211,60958.97387969183,65801.21109500065,60722.291257654586,112570.58233864098,51639.70460172947,84332.5059810288,30348.751586526825,48777.80959341641,27122.210219169883,46561.25415101697,66161.02947724218,30854.61626703933,8
68978.26570013353,70711.50937217586,69230.6392467784,92556.22685625874,35048.004692555034,67422.40547208852,63025.03502667368,115021.07113850965,56022.38995103716,69363.69918152085,38472.33664659699,51774.306806839326,37870.13594748211,51003.0375126645,77704.40908722987,40537.280206356074,8
64895.94309281625,70305.02054751165,67456.80480680523,84776.09870148882,113928.85314570108,62361.5681960068,57117.178394458104,98316.58432681374,51877.50481098948,80531.32361547036,33836.51779133294,50001.187622688725,28547.469204362536,47627.633527235215,67984.75301083959,32756.414444019134,8
69794.17142798561,69484.33154634613,68072.43890433776,94267.58817047933,11316.509403766324,68784.27491000592,64640.619115903275,123467.68360944792,54089.32168356439,75989.67265959653,33556.87511645259,49988.02244520455,33115.00348031562,48578.00734973042,72515.02692878568,35945.18136324661,8
66040.62062986144,71226.42650919277,68644.3976932046,87304.0586476396,96197.28132453935,63352.73395213294,58694.764518113676,100163.62072987804,54447.37427799396,70985.07237256436,38816.64291818654,51823.34653417427,35121.564283557454,50294.44250994236,75098.01686978542,38676.36336998503,8
67128.5917912235,69147.11077774892,66852.54774720046,89237.37278430138,62159.97781276439,65508.3138356583,60850.6126225725,112549.79521629754,51344.862740619516,82660.77430972748,30696.321212806848,48884.02508306802,27222.211923862928,46429.62472791967,66468.52242571383,31027.439955167767,8
68986.35703162635,70682.22858693941,68856.73926553002,93099.86598490072,34249.39921491137,67234.82963261959,63263.03640163379,115432.85732660978,55769.79288694774,67975.40998165727,38661.09712852206,51819.99377250597,37953.575009533764,50840.83090315234,77931.81573531816,40668.306132353086,8
64857.07340920847,70346.81830964307,67118.08647132952,85141.25915065517,115610.50899154056,62137.29079214225,57215.414311339184,98158.84806619264,51658.92710196103,79267.2654112894,34090.90299497879,50076.37889103638,28668.86152849931,47524.14495040714,68259.14302577294,32925.84066699036,8
69708.4077845106,69454.44726400939,67706.78671679339,94428.83365497991,13467.261310489335,68572.51448303634,64651.90674685321,123199.19445505078,53791.86466835316,75349.85397456336,33553.29883733974,49965.17896237123,32956.93194352769,48394.14189984106,72478.61593706798,35837.937693350046,8
66011.1833824138,71203.02423274807,68354.33910540809,87479.78806254722,97778.44372730776,63249.53594798279,58760.121018900994,100019.69784733032,54257.67502280176,70434.01246476322,38853.74681398235,51821.06665623983,35096.06094313395,50189.36695925796,75167.97782993053,38666.34978846905,8
67014.95552241273,69127.6200565839,66578.73887762295,89182.99099004162,65290.8090103637,65328.941086404455,60758.478731927724,111934.38463620956,51134.8681014619,82461.28499046386,30655.81985185383,48851.816219307926,27069.370695277536,46302.53270894679,66382.89289270555,30898.6939071052,8
68922.65455992872,70683.81556079573,68636.06049252278,93004.26757386536,37422.02817464211,67182.21362617178,63171.6624703005,114905.08793653107,55562.70397456932,68150.24532678668,38475.48824256519,51736.37589649867,37698.921584954456,50715.102340591235,77716.65784319137,40407.885957704304,8
64708.81428823642,70253.94681143128,66937.17145170826,84813.00143158453,118335.00782668685,62033.019904258246,57034.38753299565,97349.82667563281,51520.56980378268,79583.94492673218,33920.35918478479,49996.62786681984,28456.67641838508,47448.61840589266,68033.4127585188,32689.47096937549,8
69552.54907042373,69394.18696095789,67557.27589813183,94015.88517616811,16749.525576773354,68484.78388604926,64394.07937456124,122190.39317254939,53624.89713727202,75850.71186431788,33259.84278438601,49836.92465268668,32633.27868381485,48263.36184303306,72069.62371702478,35482.299087321655,8
65874.81538949197,71054.98862922056,68284.15462781843,86965.11679471932,100364.36174683116,63253.179282329,58538.525824371085,99188.77174720429,54116.21083214413,71193.48003786565,38495.40364687487,51669.81240151077,34725.20079913149,50109.906507719345,74665.15298666395,38226.869788988806,8
66898.86056171186,69019.45996516466,66581.89047359115,88718.03000188232,67561.99211621191,65301.71666165789,60554.22849109513,111242.82166276238,51123.75928446762,83238.23162773033,30377.607688618624,48752.64152915973,26841.919343700334,46259.930284014976,66018.91708599533,30611.183418176584,8
68806.00080561648,70596.17437078648,68639.12268151315,92512.52919584862,39294.031476262986,67217.23880973326,62931.35886566149,114107.4882873879,55540.79926500312,68992.034374718,38155.970055576574,51622.87373815462,37434.567503281534,50680.94887506353,77324.96587335657,40062.037415747334,8
64670.615156962296,70162.2152521867,67073.830017308,84439.54848522527,119313.12016405108,62102.355015558605,56931.793025945786,96987.68371196791,51591.178964517,80328.19096186054,33703.457856590496,49922.86711011733,28326.812783099747,47473.49589747142,67731.32893220532,32470.75914988031,8
69550.69387563395,69409.4308506764,67696.61667306622,93782.82353673263,17764.294775044298,68558.47758751841,64302.79485020576,121959.4325970927,53765.26609245135,76657.6992461323,33095.713924850694,49818.14918734422,32569.375046417124,48306.97009646537,71921.61046524173,35351.11669911345,8
65907.76186081908,71056.1732716767,68458.27471712527,86791.10846413476,100289.14812673905,63386.28392056035,58517.04579794953,99140.06729603617,54230.361191077376,71829.14129843013,38354.87822948435,51638.69877322898,34671.04252231628,50170.77030787114,74507.70729872076,38070.51933652393,8
66886.07536388343,69041.47643345314,66762.42551355666,88519.81473205266,67968.90562402077,65343.067388900214,60482.94877802715,111066.19817807653,51271.370204850464,83782.22838428359,30306.395030784017,48758.43063097366,26836.420814564328,46322.24694755637,65919.63063712485,30531.208876515495,8
68919.14533604925,70663.85545299714,68852.76065501699,92587.40753977389,38158.428747466656,67380.33948902362,63030.131224409495,114504.56702763643,55719.277944478745,69407.35213844206,38105.41040961867,51647.773581477835,37500.59455640252,50757.03421318939,77322.37307099976,40046.9052847511,8
64732.0824542144,70261.56875629054,67277.27559534021,84473.79135773079,118755.62295384682,62181.636653141584,56967.62287230765,97116.7203327084,51788.16488840162,80497.9524609986,33794.49651175696,50002.64048607832,28490.002869367945,47594.53059369691,67869.21684375011,32560.188479445995,8
69621.37009160162,69458.67174371144,67860.65612562372,93874.33157853266,16512.64178903601,68642.36368445918,64389.31845299226,122311.74079319726,53870.18518092456,76892.52667337975,33065.36025588039,49845.798295235436,32583.166072746048,48343.09051550514,71889.71452590401,35310.50357943816,8
66094.33187178754,71188.38384012984,68669.49870222792,87157.90059064634,97814.47473936973,63549.67517252865,58745.27946058267,99869.5164763351,54448.22364428326,71640.93961011645,38542.34231023101,51761.05222237733,34977.261421353985,50303.22674551329,74838.24489572585,38322.87053142435,8
66976.80109462752,69196.3293190395,66916.42903285373,88734.23501661242,67650.25915506591,65372.25876715884,60571.66285177027,111317.9235241322,51398.66338952343,83691.0556186504,30482.727942791935,48881.09700454438,27002.181351444884,46410.04459977682,66146.4114363684,30682.574889966836,8
69060.83304415144,70745.5510789813,68951.26479283153,92939.7380876229,35873.14169086715,67471.28873721228,63233.28622976378,115121.49752634735,55806.78502402127,69197.31279579554,38209.033096913474,51725.7588178824,37656.45327048937,50792.2382107065,77520.0966024514,40175.22664966901,8
64818.40489130079,70381.44116180434,67374.61744244306,84735.30676785788,117813.3628145889,62190.42088871251,57082.48848706347,97361.98602461649,51883.76329943696,80058.22659232935,34029.63686342679,50122.714057292236,28731.222895529616,47664.402146864195,68183.75059172518,32784.04120016589,8
69668.80049333579,69518.75323280731,67902.25272205505,94048.16109516157,15927.741340129536,68623.78938481682,64476.8702360237,122482.64223130254,53859.054012185814,76678.86634813146,33133.8683526359,49892.73695859158,32603.21558752246,48313.25093665731,71945.52683180891,35335.00109136118,8
66145.87499450147,71212.18844797474,68696.34314731874,87351.82432554058,96423.59273714933,63559.889919744724,58856.188816569906,100063.70843216282,54475.06808937408,71186.23807266213,38683.67239042192,51825.469949897524,35125.967577215146,50309.3734752385,75027.27359858438,38461.36194006943,8
66928.83425102643,69192.03778410409,66912.00338745158,88720.48869377241,68023.01919734708,65273.82168457767,60553.78145620602,111091.50035279994,51353.06583083461,83374.53256541879,30561.29432455234,48915.18341483873,27010.11622072652,46363.59767479869,66171.19952096934,30705.127800122238,8
69085.48701828564,70695.50552314587,68946.72738870709,93064.4161181946,34617.33128039018,67473.1215802576,63340.32873396025,115334.06261611733,55777.2136661069,68896.34655670483,38226.154533166235,51733.42546623057,37676.055750376676,50733.25195708895,77547.92452429826,40201.24408021499,8
64814.47098427665,70361.43635051684,67388.90020715001,84798.78572211096,117702.31934813493,62140.0177049658,57123.92862128361,97300.98811399796,51888.61362798377,79618.76894459355,34163.79203364754,50175.73239514022,28843.56276316199,47657.33899561632,68328.41108183993,32913.5695592844,8
69649.39917914858,69452.90499364198,67873.86600659681,94083.74507233442,15832.455853516562,68564.11022712114,64517.77392837691,122531.36903421511,53792.088185797715,76519.43135493176,33118.75857338412,49894.54744989246,32552.186554930995,48233.321098485125,71924.96322691003,35311.442352705286,8
66225.55896348464,71201.28079668056,68716.973807451,87587.79169175526,95285.30779901837,63583.672175845175,59007.55483002125,100422.38687543714,54512.574316570084,70773.8036839728,38808.30571750471,51886.62432272724,35300.51234966664,50313.21797528482,75263.71035143262,38644.95916902532,8
66941.66415234377,69207.79576394508,66920.76527127805,88819.97630834297,68903.83439109736,65204.06189013266,60586.81733451097,111094.20491387903,51339.85594986152,83156.5807052351,30661.363084478748,48972.67210157777,27065.906174886964,46344.375174567125,66316.3517494621,30794.62418492129,8
69179.65491767584,70684.59787185167,68953.83524344389,93327.94318532267,33687.632821516134,67508.77261266383,63500.680148682615,115808.12076426993,55777.95127367393,68712.14583064865,38265.158327240744,51770.50701028192,37746.173172732975,50699.41141598361,77698.30706099357,40287.65592427921,8
64875.98298501766,70402.89883648144,67420.75144299882,84998.43150358576,117988.64519460741,62120.14700414503,57209.6028577808,97438.250176698,51921.29187837743,79308.7726007429,34333.687643252335,50266.301663673126,29004.383564517924,47683.423481395665,68602.19759967299,33093.4116951718,8
69698.72947916144,69458.26941231125,67876.14588453124,94250.33262375982,16228.081730375498,68542.49609023286,64600.005996227985,122753.1206909562,53762.941511027995,76494.73267730864,33145.848887663946,49931.919566621735,32538.417880346526,48193.46793812131,72008.13406802823,35332.36358551545,8
