1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
54478.28674057564,59369.675441941676,61807.71432014875,74744.05464459118,34789.0597330403,32629.031852368338,49893.96630453662,74063.19815673807,57898.26010444881,42189.811729170295,-957.5934359542651,25618.049576049994,21800.30456785018,54743.490188537864,72059.14074887523,21340.707998360158,0
54037.42093293917,45529.47527521554,62606.25274255905,70030.45171862266,21408.076156148454,39100.55477625785,51629.82513068022,71202.93482577024,46305.505490959345,41603.078437218486,12908.288885151016,21635.75102517021,16366.751952976223,49429.1170750996,62725.83457539494,12873.844846945387,0
59783.3615283205,19001.2850166899,64869.83625529245,80081.22653737385,-5326.934793822145,35205.942118876235,52551.07463015016,81324.98935758941,58423.593154381895,47293.87727902857,8920.38004641295,26016.67058666594,25004.024804118253,56083.81254480035,71629.83079312215,23411.552418655447,0
50882.65101702822,76556.28938153856,60333.52736634343,68486.95200526142,52092.327426949436,34799.69916340103,49203.878546223474,67723.99756002397,50665.03443301135,38786.28924921623,1611.5384234831838,22989.126800194597,16627.105072391638,50774.20035293107,66773.53433055096,15076.31869033798,0
59761.38976352093,8897.290694390618,65529.61504812421,77513.7487070261,-15120.731606570675,39417.7036783342,53830.5555380053,80229.01627171235,50993.76153871555,46930.773190352105,17646.92576490948,23457.6864192112,21540.35377983496,52672.37754730911,65644.52536636894,17976.54694039189,0
54522.18556668587,59016.96491443693,61792.89511357488,74778.09635139661,34455.86227844504,32555.315799154738,49840.880911455264,74117.91522716466,57959.593291234174,42264.51125913993,-852.7190509699644,25631.102994811892,21841.07414973666,54754.35313634314,72117.34469143685,21395.693289720213,0
53911.848832589254,46278.035197023775,62502.98768317553,69819.6300649202,22184.128723636713,38993.31110636129,51504.09656811912,71007.82644841987,46267.86515329661,41548.00373888061,12806.543744390458,21599.18357124133,16276.249739676685,49361.70421382239,62684.483848152624,12805.113232745318,0
59787.250731855725,18743.390589164566,64855.5087870966,80006.6834696154,-5549.848741274923,35230.57374126599,52519.93865012391,81348.68220671204,58342.74689468705,47405.14426292709,9191.350244444639,25984.528778139207,25000.29206279422,56036.29273608837,71569.25756564827,23375.744924038045,0
50823.329487243835,76792.61437566452,60261.97943234199,68379.55187315367,52349.64070911893,34715.27662459334,49100.837004284505,67648.02398062039,50729.13923610917,38888.481424865895,1643.859045965558,23011.21032371644,16672.747334569376,50789.89127753869,66830.50892716752,15133.025066021093,0
59627.43575900028,9355.590862702235,65437.05647433478,77217.49868601546,-14641.353743237703,39445.33043448096,53734.845368247676,80029.66106291546,50832.94073735962,46978.807089186565,17830.522993865372,23389.0218602445,21455.30539218252,52574.16398217249,65489.69483252703,17850.0137150304,0
54523.23609867527,58832.138339535995,61776.06425000003,74690.09753347606,34292.2475090322,32609.764648647866,49820.38436178975,74211.8149056214,57956.50875049934,42484.00538969105,-568.6283789430116,25633.002893090594,21943.288677130782,54769.775840017304,72096.78108653797,21451.460892136205,0
53776.95605480148,47045.772915574664,62402.51659184892,69604.20395185995,22959.73425623587,39016.44516187253,51409.01224720624,70863.85886238323,46234.1140191691,41677.53209799911,12950.153702515807,21606.045556789108,16318.405129719393,49345.722716536846,62709.92013334276,12817.29493347346,0
59718.11678625546,18825.466194804456,64804.36799578286,79784.70829542975,-5454.920882573233,35359.43154805083,52480.15254499347,81276.55312735477,58220.81812868335,47621.08446610981,9582.304606712414,25957.99725747076,25045.643752294036,55995.38904373516,71464.76316031971,23343.37959806676,0
50764.49969583747,77067.51848072035,60202.27792290186,68179.30259457858,52639.94516610446,34789.484416184954,49049.67386122631,67634.30000952483,50725.6747157186,39125.11934341423,1836.5087314258494,23023.704948866958,16789.199923181524,50808.68909462561,66819.13188923978,15198.694491230786,0
59498.82382140444,9889.52933425061,65350.08583665918,76886.67051633245,-14083.230684188688,39563.92879056082,53661.68810864545,79835.17853440983,50697.779738638375,47154.31298664963,18058.44373207614,23357.39414184024,21471.711572612712,52515.33419076612,65388.84376154468,17797.308301604786,0
54484.902856934415,58752.74494323075,61740.21205189372,74405.93980621574,34234.15532519285,32734.509734452935,49789.82952711934,74138.59059078581,57900.49527889434,42771.13589896392,-313.75143691914525,25625.96209358717,22058.847195964718,54779.74471804437,72000.0427365354,21492.096363555953,0
53705.25165858885,47755.39609854175,62361.52349251789,69360.99462044175,23688.35642198997,39121.87834046821,51401.770282002726,70853.75587388943,46203.13450135404,41888.66667612394,13012.157441634829,21615.701510393803,16396.43506961287,49352.942329995916,62675.85607479288,12856.991631626086,0
59751.644402938415,18717.350806874136,64841.24837413411,79712.78038177257,-5531.833235243945,35533.35047165757,52547.81127545968,81400.33708814826,58155.215758707025,47910.29368761703,9871.200903797258,25983.344135683077,25159.391779827092,56004.55325896183,71432.53194481516,23385.266767176006,0
50785.6891495811,77183.85931061022,60213.67731257407,68154.11217857744,52786.12557484217,34841.51927727691,49072.11501265944,67713.51459187444,50796.08271075282,39388.8475762424,1903.4969095584047,23115.43650811154,16959.453160697598,50880.41584258269,66924.9450474912,15341.99152493376,0
59448.82296905792,10270.559521980229,65337.68061848648,76664.94121133581,-13674.059650189836,39664.04225397614,53675.65794893002,79723.71038481122,50569.212504531446,47285.74124404684,18170.7388962196,23358.33291510736,21463.083799252963,52460.4830098728,65272.23471072134,17730.74480661688,0
54530.45571213433,58469.61539621537,61780.04286051308,74303.30059567698,33978.540775601956,32826.30834893088,49849.285167370464,74185.30573669741,57902.4175289175,43029.94674801192,-96.62659128029243,25688.926957717773,22211.68842455011,54827.53274768982,71994.94653879959,21580.78808555461,0
53642.487960158345,48223.30751696915,62331.68391367006,69123.17205943729,24172.98694526994,39137.09987844228,51385.27469459471,70690.69989808797,46184.96253311188,42014.23877647386,13040.410046626335,21667.266984852195,16467.893596636488,49362.91120802298,62672.01157474656,12890.519248309047,0
59562.21336867969,19411.50658267815,64760.08919001689,79136.21713354792,-4819.505491197764,35617.92947267646,52490.50140267627,80908.35284094249,57970.81386695074,48045.00765144917,10097.244095473778,25957.50551909274,25166.812558986254,55945.90228151111,71199.67147107977,23294.13870503172,0
50755.69310852207,77325.18939080113,60229.569402881796,67736.44748168558,52937.8939196937,35047.378843710285,49145.13816179492,67671.09098089827,50654.015022994885,39721.26271978173,2296.0382456825073,23119.370415135672,17134.802595949484,50901.895869004235,66741.01254236848,15388.125525489513,0
59386.4168985387,10906.131375566885,65344.78847322327,76333.88952420825,-13031.29053488857,39850.18758179994,53728.899804222565,79607.794238066,50481.03487265526,47559.88538979118,18453.533167068144,23399.460124905127,21601.9998910427,52477.64914961447,65216.601218772084,17787.451182299996,0
54454.66094668638,59009.63354225559,61791.397546696375,73901.23741641491,34534.83099160564,33113.908244837316,49933.8865201338,74049.38477866468,57724.788215731176,43413.48033112053,304.4754629701928,25711.70338531773,22401.499438464576,54843.46954148645,71842.9099730146,21624.59750468701,0
53643.02440202527,48560.95296871102,62368.74310597696,68828.64312274971,24520.71303376115,39392.98264896663,51463.841076355115,70682.25093868386,46105.54678506217,42412.36804871179,13374.590977977632,21717.044319754164,16658.375162884615,49405.04424632123,62610.96896063912,12984.731851188166,0
59713.17705073083,18980.632004813197,64890.64572938034,79154.74672970138,-5234.443275266084,35864.89389716314,52635.76538989132,81140.36394838858,57957.67104121102,48405.11660636862,10350.221139218944,26027.95821761587,25355.662447889146,56007.61544795221,71205.70644208271,23406.187999986174,0
50886.49551707453,77120.44741159052,60327.58180231832,67838.88552652426,52756.50951343888,35117.76448700005,49217.35664813002,67866.51228267101,50786.58321935931,39950.122231259615,2210.2075469741285,23230.8832682232,17308.296836411577,51008.75955924506,66853.21829953413,15550.756818146327,0
59544.242566137626,10376.57384593175,65471.634623007136,76497.03490698754,-13535.523538055842,39944.28842595678,53827.91803215958,79886.49813967921,50476.586875508656,47624.72780045603,18395.6421489289,23445.63882894979,21615.634455160434,52488.422690441934,65209.0910326351,17788.859342200678,0
54833.83593962622,57368.34494690239,62013.12685169302,74571.07449425156,32923.44903033364,32968.10781575535,50040.6608033968,74698.56884462462,58086.93117939606,43407.69122930661,-25.525692167960667,25873.552366918608,22513.861657841404,54998.45653753955,72126.73242410808,21852.048856264217,0
53752.21267368945,48749.28876749144,62454.909080852165,69322.77313742318,24736.921457877335,39113.49643629747,51466.635044412025,70999.71276518259,46339.18956985349,42050.828582147195,12668.588777612304,21821.829297760643,16546.191757463428,49451.46881955491,62847.36100999844,13030.217651154715,0
60110.05462527927,16990.007995368003,65129.161194462926,80035.00312984028,-7183.403633046584,35673.89824079254,52768.266531022375,81947.57484764754,58139.79305503286,48145.299928820124,10103.547287410174,26122.997835039838,25280.068848141294,56057.75041076546,71407.22977009176,23462.69320996919,0
51063.051946527004,76715.88083694945,60409.25507655801,68661.25090852391,52370.003148317715,34599.963974948405,49159.555036968595,68303.51123851672,51249.44314353981,39422.64341385882,1288.1086812148908,23388.15014221074,17174.29812840201,51113.41042678481,67296.69926127188,15695.998453616912,0
59594.13165976187,10000.081062326559,65503.41880362258,77010.58858759268,-13879.785106156482,39573.182412765316,53763.03091800582,80108.78623828724,50534.09791399216,47035.49111312522,17812.842764001223,23446.376436516817,21294.864570482325,52418.66289599692,65319.48629849986,17656.96169816991,0
55088.44466071662,55861.14446653658,62117.24127736584,75446.0111792101,31444.389396237064,32479.81160638471,49992.8504220069,75242.6103046668,58483.09349812192,42950.486296473304,-610.2026236298829,25966.736789552786,22376.532539908,55088.779936883446,72505.79565832563,21989.44502943099,0
53641.6609456135,49263.24477949677,62362.261100084914,69714.5545142358,25271.351667803727,38574.372360035464,51273.963007207276,70990.77206740047,46511.879147515196,41338.8584660123,11788.444136195676,21800.41632657246,16172.7164593597,49390.44855719192,63034.378055856,12930.059484250485,0
60205.13894619214,15407.415080954443,65138.63833411197,80500.27704242195,-8733.474759277673,35304.49096017968,52667.7283844624,82211.34778396461,58187.69284340058,47664.93858873112,9807.140804188348,26047.024255636246,24968.776103112235,55985.95660757502,71459.35403816153,23357.841176729344,0
50998.14248062879,76672.74197015072,60311.779118988416,69077.03805888153,52342.84577880452,34019.73504063309,48953.82958100195,68386.21269300136,51580.00309228934,38821.06856358869,458.3672235449819,23371.431037358172,16894.789563988397,51122.10525537792,67577.59363384171,15737.371532603685,0
59370.34599427533,10183.119497671069,65335.69131322996,77027.1288784896,-13664.738972751973,39188.263021500476,53541.41337173145,79885.82758734556,50459.241921811335,46463.88995216965,17435.63472457346,23293.401097464695,20878.160998602034,52260.948987120275,65280.437800936445,17440.17212869789,0
55044.389372395206,55052.838331799314,62036.17150022644,75692.75208625222,30659.798462366878,32109.242035060175,49847.27351036949,75348.84814606287,58632.9395929503,42631.571606584985,-800.7288933669203,25894.02656483967,22190.96835744004,55070.809134341376,72623.67875858293,22010.925055852542,0
53344.62861354693,50005.881489024345,62151.19357719345,69596.09026862268,26031.981531617825,38203.4675125441,51034.37465839084,70708.35777620766,46515.12015046122,40902.44065552243,11411.370207234646,21670.887967453953,15857.132179395221,49276.879343614506,63049.01844847423,12801.112270487818,0
60019.328894535174,15345.098417413046,65019.7941088431,80432.46184974455,-8766.555341071527,35160.81394682097,52550.292319094224,82125.51708525623,58070.16737105458,47480.87197314167,9954.058820493081,25902.989614366248,24762.26833608965,55868.81111488475,71397.21618857577,23241.612105561748,0
50794.51808864094,77031.37570993611,60168.951471919,68973.9294617092,52724.18889095651,33846.620779826735,48813.147701400245,68263.6580781529,51589.97197031641,38740.11054517157,467.106755627007,23291.23297825253,16797.827696541273,51071.63501639784,67635.03761709185,15739.83022449377,0
59104.06966257926,10938.317887582527,65175.65282292996,76752.00125598923,-12890.988634942609,39151.628512338226,53419.685771427845,79628.08962203142,50274.79532656614,46405.64130611913,17610.984159825344,23157.055456287322,20697.447144680875,52116.55671793899,65194.42828827242,17303.111231697945,0
54881.19928612701,55288.649235802804,61934.89574609944,75474.93433653525,30922.6996806502,32159.622867062437,49797.16089930069,75236.73179587505,58505.1099664104,42790.76073059568,-451.4158310193814,25794.807171202563,22164.19096758258,54997.02602589441,72570.7274759683,21992.484866676914,0
53136.04213429,50928.49444490605,62015.22791567182,69296.77805862165,26980.09782792304,38264.08544350689,50968.03468084749,70498.22902658333,46379.35565463968,41063.73084351193,11672.349175494812,21587.22538795774,15813.211001540543,49188.2099733603,63028.34308485307,12767.294081126938,0
