1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
69644.5935540907,36115.54635948496,65868.6463080223,99671.94940709465,5792.454575592826,44599.95563029714,65992.7208414937,113307.38524286571,61921.283533726164,49865.75840303402,30122.66369136139,35839.61407418419,19946.94262110503,60984.38781313752,96001.10006345512,23723.247495084703,0
64341.753940791365,72994.24832990747,62967.23341551226,94843.16794194793,42368.53627783493,41058.00879693137,63000.15753509493,104522.25560215182,63564.27086165796,46899.21252718121,20499.00835740666,36095.56389994191,19019.456984932065,61189.0403853703,98897.21559252926,24189.326070466766,0
66247.86600445105,53162.841875891914,64063.54177755616,95466.26752212853,22962.55057603724,43137.12336267512,64917.13254655988,106329.48354834123,58013.43864362701,47740.26396754551,28972.532328669113,34512.099267494596,17472.626861646993,59260.24130108849,93268.04051018244,22243.49495691001,0
68452.57502228917,47908.79612073852,65155.715066875826,99287.81232688575,17357.91770910236,43246.37868957266,64761.34088770639,112155.57749933928,65363.25101414335,49109.4424258998,24389.620052530772,36753.800422406246,20767.989250181825,62115.229620364866,99487.97219848302,24804.915464510377,0
62772.169741650796,77546.4046056753,62141.716437544404,92377.61406631638,47121.970012422804,40701.2079001913,62872.79729518858,100530.59167034527,59344.574432918365,45842.31029061202,22745.962172265314,34771.3571514317,16989.069222100883,59519.92386817025,95363.6059598453,22749.002009511234,0
69594.65975697753,35787.66862007006,65801.92635082321,99679.7278141651,5470.3882897363055,44432.83163700481,65895.46840136866,113263.97815513352,61840.50432926469,49566.289730821816,29790.583823988894,35752.59873301968,19791.128610507087,60914.13628031448,95911.42486470043,23611.80169723054,0
64325.01248419434,72745.98750424237,62920.987656234225,94929.26686158979,42116.274489912335,40901.41247527748,62909.320045628556,104603.28067580232,63633.87419389179,46655.511457385,20202.601874184835,36050.50278312001,18942.187004350068,61179.71970793244,98942.36611632898,24139.07934893124,0
66087.44753449531,53665.73377439187,63942.48472958621,95376.32410244038,23453.685456953703,42934.549502676666,64780.719850149144,106163.74536320513,57948.842102151175,47465.56102818978,28733.0333868305,34425.66507168592,17342.405598450376,59202.037358526875,93217.01147759098,22138.352350992245,0
68255.0079530487,48573.42524211708,65016.329588452536,99098.42599611593,18010.812164641877,43097.583126733676,64648.68809565164,111941.98422932437,65179.43026774291,48935.76937148206,24469.728704658595,36637.30313030519,20662.310202397133,62024.190965198395,99321.89873718009,24659.0703319395,0
62607.05740535944,78147.44301407851,62011.49517434779,92199.04597986293,47706.40107469572,40603.150797265866,62767.07354391499,100388.16635467605,59232.994524597474,45794.76813015558,23040.17818453052,34691.51672023734,16983.63774819824,59478.97547232813,95302.25042131549,22710.512305559198,0
69424.04889155018,36559.34024564508,65675.05784929488,99477.7798030114,6233.90152858514,44383.61309571422,65810.53177243851,113097.25649324138,61679.99645233112,49574.895152437115,30198.12318064251,35658.22966792937,19769.425066640983,60851.37258188398,95796.69336041133,23560.884423361353,0
64237.61716337409,73007.0335277359,62838.82264361652,94795.29050532466,42372.17961218114,40928.234568623855,62858.223957803726,104580.12426854663,63505.776346418425,46772.858115775365,20713.42864196642,35987.00147712249,18998.982787011002,61152.16000701905,98868.53830439309,24129.49045055991,0
65952.13007356288,54241.35824934939,63826.56858284099,95154.34892825472,24027.85706852163,42947.15588654946,64692.67632873969,105959.4057153947,57819.58196396613,47576.82801208831,29159.459967548846,34356.195849918826,17363.639755682918,59158.87613998367,93139.02624118641,22129.61281891022,0
68279.05843008262,48439.96297597444,65000.929236522825,99068.07232714562,17880.970881101,43210.481787977435,64658.83578763435,112053.65354462308,65106.04949069613,49108.05661774357,24927.470079358827,36590.81150183815,20720.67060716994,62006.95777022336,99247.95916652193,24666.714628543214,0
62640.00387668656,78292.2823181489,62011.048139458675,92257.04875672446,47853.654367167284,40693.98828673223,62778.09295393145,100575.92100810063,59276.37926058522,45954.31488207756,23260.92401277113,34700.94915639748,17086.99221455958,59515.58762974592,95399.83813760735,22788.050507074655,0
69452.77088317524,36404.599118780985,65670.09576202581,99524.22672798953,6087.207029724959,44462.42534666364,65805.50262993606,113188.65277631913,61645.999449014605,49705.49639528947,30383.195624732452,35651.09946144813,19820.051767832254,60855.55235809712,95842.96147143382,23600.938749425262,0
64302.21370484993,72517.75384160923,62845.550518697564,94866.5925701371,41880.95532428686,40988.427816441996,62832.72061738022,104686.69738610952,63551.642126040715,46856.43128829376,20702.923322072427,35982.88875614271,19027.72713038053,61162.4865129574,98902.78117689863,24143.437939100022,0
65938.40610246731,54409.465719397755,63804.999149441624,95168.22936156146,24193.438791446544,42963.04797685718,64661.33918301335,105990.9216750767,57813.79286215221,47584.919343581125,29006.082297096527,34335.96752118677,17351.48040669923,59149.01902067888,93156.57236058383,22125.678911886087,0
68378.76956209775,47766.482563791586,65033.160452027376,99199.63469500956,17209.368015452386,43261.935503713554,64652.309078253405,112231.12639559823,65144.248621970255,49139.03613555863,24867.008610607223,36585.93882154689,20732.449976497886,62019.20652618486,99286.1806495405,24680.952689761245,0
62640.24974587557,78347.78169963142,61985.29892984616,92304.90384160327,47903.16348113579,40665.020425918156,62709.98718857613,100595.1435083322,59364.06515408339,45906.63861115439,22981.661317546525,34699.69745870798,17072.843560319372,59529.557470030486,95475.07410944393,22785.301242506655,0
69470.18289210594,36260.8103467,65662.56322414437,99574.47344952506,5944.960528011386,44468.639131622214,65791.64454837376,113264.17932083362,61587.28141633051,49636.31774620029,30271.861585600567,35601.85856841309,19755.455226356415,60813.39696805442,95772.53112465514,23535.023455026563,0
64387.619720413655,72135.2260870011,62880.374536558935,95061.09745038718,41498.67343886774,41002.35295323765,62836.0286755596,104952.28081372748,63660.24925234905,46849.122267856874,20613.091661106548,36005.1957971091,19079.761991472482,61201.378548309636,99044.93827163438,24187.1579512546,0
65872.24493887961,54666.48842888933,63751.310259259975,95142.88248334915,24452.98724806157,42889.98012423279,64586.77376351044,105883.45448773558,57783.68506237091,47483.64358945413,28826.418975164772,34297.38841025691,17289.119039668924,59111.4010347606,93162.60733158677,22078.539082829844,0
68427.31755105467,47382.56900102723,65048.49374872372,99311.81810043074,16824.828603843285,43258.1133554117,64652.93492709815,112371.54005426647,65141.99109578027,49112.86224280146,24865.533395473172,36565.17405094791,20732.53938347571,62008.745909779784,99298.42940550201,24676.1247129589,0
62600.68715818968,78451.56084913742,61951.86072014103,92320.34889702189,47998.67248519331,40596.84760532947,62654.219586160136,100566.77914461841,59402.84543071335,45834.88951145286,22847.81907174815,34685.14647306758,17057.934946767684,59525.13182462833,95532.58514792743,22781.65790816044,0
69439.98568534681,36066.52898389447,65631.85192726277,99542.15282704268,5748.667508204879,44422.19220664409,65753.53482407748,113182.93072973857,61503.19415368965,49563.51811450936,30270.9451640779,35549.399024176484,19690.83633313612,60763.88785408591,95701.13965286489,23478.45118981018,0
64452.484482822954,71750.59726841417,62907.35309211649,95174.9125331536,41111.36241094618,40992.898165333056,62850.937289111294,105127.563193746,63722.74472984609,46788.19141247171,20512.329997102024,35990.15307309068,19057.700819695096,61202.85376344369,99058.12580086301,24175.959727282494,0
65826.69208367969,55153.13060917027,63722.05182576798,95185.70842572552,24932.65568407246,42826.38941125744,64574.30149010438,105938.43977909563,57795.19621076539,47391.53205055381,28691.280328187982,34290.57112819805,17260.821731188506,59109.188212059526,93235.02698362195,22084.37288813268,0
68395.8909983505,47424.478521880934,65021.29167572161,99327.62078376065,16869.48738926499,43221.36708752717,64641.535537425945,112400.66437729173,65085.172961374876,49077.09945167297,24957.667286117947,36546.800917005654,20708.4889064418,61987.60115952506,99305.00081837187,24651.604849291427,0
62530.77090153348,78665.57880229698,61899.3117689266,92263.53076261649,48215.03737152069,40535.55912203302,62610.164297838724,100502.51787930941,59370.18953206415,45797.04800809002,22887.448714667407,34663.48763269039,17036.454920346132,59510.87141166585,95541.83877013193,22771.21964349981,0
69313.67597742987,36744.68091066848,65560.9298421061,99417.02776158188,6429.233423380068,44365.97756933899,65722.93528591815,113044.77459726032,61393.64825411419,49551.112896336665,30415.44919198146,35504.69553526587,19658.158082742462,60724.43702512229,95649.14949526185,23457.21703257764,0
64385.74217387941,71964.0340762179,62866.49410325219,95056.56004626275,41320.28416636994,41008.8796626186,62850.22203328872,105082.16680075727,63588.03076601396,46877.53133505957,20879.300937569256,35948.31060747035,19082.712421740584,61171.091934572694,98972.65273006592,24145.06961644526,0
65706.35029153232,55467.50789493417,63639.46213000562,94969.65646382052,25244.641333179636,42804.3505912245,64511.60484690724,105689.88838075261,57710.10311962404,47485.49878424392,29012.74311694421,34261.670322617334,17287.912045468336,59092.60321767369,93192.33515171232,22119.442775183055,0
68350.89693676197,47284.48954635734,64978.95747172326,99158.14985730051,16732.538250987323,43241.48365753695,64604.83397303033,112239.15067185769,64993.68727131931,49174.374243542465,25233.152536529607,36501.73980018375,20714.61328442255,61951.79366490766,99167.06820333817,24646.30748585552,0
62468.40953450317,78687.59527058546,61846.15932061188,92082.21341159505,48228.40371470496,40531.2675870976,62538.41519813719,100302.33565596768,59369.00488960802,45880.42001490832,23015.188934229485,34645.85210631515,17074.788162086985,59510.73730119912,95489.44628112868,22802.60149271506,0
69291.16777076338,36300.19412043025,65525.07764399978,99228.13316919007,5983.740804641343,44388.530479494395,65667.97234630256,112844.68178089641,61289.75734588592,49581.22069611796,30523.56457991178,35438.08733678905,19611.822916486613,60666.72482093869,95445.43569629619,23414.391090201272,0
64424.72361620946,71474.50852090222,62868.4387050198,95016.19279577647,40823.80721852866,41014.73581966589,62795.437907628766,105062.38550691433,63701.62233133583,46903.012323738614,20776.3040991192,35937.604121876255,19105.64531155173,61190.11326910416,98940.93560468384,24183.536968652843,0
65641.35141865628,55833.40595166755,63599.96659755309,94855.61786360954,25601.822209575443,42767.112584961964,64439.207546616504,105561.45525711242,57713.90291618144,47427.0936759822,28810.213960434674,34209.12137140291,17246.248393803646,59064.998813271384,93101.98940062398,22085.64693756663,0
68405.32343451065,46871.22814312317,65007.1430214814,99206.07199741268,16313.890077339422,43263.27660838087,64582.5939872973,112353.14456857975,65033.361617727474,49187.60647626001,25235.365359230684,36474.49302369273,20732.807604409172,61958.767409177715,99130.63485987602,24652.67773302528,0
62443.82261560233,78856.17212726737,61832.83768091651,92074.50205975796,48389.55979222772,40498.25406053711,62469.92945312613,100310.80696711624,59441.7821695545,45837.28114810958,22840.2418303778,34616.66072805652,17070.4295719182,59513.37480704484,95491.48028987412,22788.586948941585,0
69240.40695910537,36554.13228918699,65503.82113502278,99202.89804970003,6238.215415265014,44369.21857228501,65613.97053169853,112842.7371791288,61256.095618736224,49556.34320453921,30524.95038806801,35382.40914135089,19592.421602299404,60639.58980316995,95390.45040493613,23374.135598437264,0
64383.17172326705,71421.82545922107,62840.8343006175,94957.63122530356,40767.25730505673,41002.956450337944,62706.567371674464,105008.47309928812,63703.701043570174,46915.99868726715,20856.41275124702,35889.972554442,19107.25463715251,61174.53410321881,98891.35943548197,24134.519593062352,0
65491.840599994735,56264.12406732131,63506.80452666337,94609.39104668988,26029.92517112794,42699.8785376404,64291.842495422665,105219.67473264632,57656.14600850893,47391.822623231725,28843.808632351,34129.79503033102,17189.296148931524,59015.46734755843,92964.88380013513,22012.467326219958,0
68380.17772199842,46742.12446714932,64982.33258513601,99089.46294658935,16190.866075857411,43283.30377141282,64515.6281609092,112269.72785827254,65002.06917549005,49229.87362502499,25426.15984990118,36404.15208389188,20731.399444508486,61934.96280133281,98985.862611039,24608.06365109249,0
62371.358260078225,79049.71588250589,61774.36551742143,91899.37614195063,48589.07146323579,40484.55244118601,62356.36023954872,100129.28845039468,59463.64217563179,45860.661072809824,22914.24845626932,34557.741529672334,17068.70848759514,59504.09883309589,95390.87508808078,22744.866936787002,0
69226.57122928754,36414.389182852414,65477.98251843244,99087.02660644372,6110.609306169666,44408.445883804074,65556.54890019285,112778.69943126434,61190.00151038188,49580.974826928956,30691.20266332658,35302.74752411217,19568.751104921237,60606.509221376095,95211.3235248713,23310.433126739637,0
64455.300802624326,71224.817183592,62863.83424566201,95029.91676687203,40576.373407408406,41055.21482887445,62679.030022505525,105191.91386603283,63835.755149812125,46978.337702553,20922.08217645671,35884.02699041689,19178.46729498712,61226.16663291057,98911.25248804719,24168.002506256405,0
