1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
29535.483364520474,40985.58914489617,37385.59483117996,65682.41157322068,27950.521165194652,33301.17115988388,41093.70453282649,59655.71071573624,27880.448446327264,29160.77872047171,-9693.191610955193,11143.171625515417,24054.85797582364,39079.00769460293,60130.75234064488,5673.5432950905915,0
35485.6742007344,8315.83241413026,40644.00978613017,70360.16230108289,-4557.498342692655,14396.937417618921,44023.05710590567,66706.97083556304,25440.3532076303,42557.56498069346,-931.6877641305643,10974.013623477653,31260.836870770083,39561.64891262638,57592.35412983348,5833.984116790786,0
33581.55144233125,31006.608129335422,38735.70725151387,70568.83818731764,17994.361280722773,19614.058090932143,42089.27358261032,65727.00330340902,33445.2952081317,28365.48130100743,-9802.022254708083,12861.059649116953,28213.62354917807,41985.78500578225,63360.1547312921,10762.65552790827,0
30620.48174386999,27690.883301601807,38725.04546940869,64835.88395546484,14742.987125275986,30803.877807125788,42551.68647190172,60236.766664596405,23145.968991037487,37856.21081068645,-3985.2713328923387,10156.140942113512,26610.444678121174,37972.99867546543,56523.76193091416,2843.6559848375305,0
37356.17993547677,11268.073173531673,40833.59728260008,73635.69869228586,-1644.596653532583,7611.50659459908,43963.690872632375,70272.23053839571,32110.31491879403,36759.813041664725,-4226.469007309557,12893.916713466253,32863.56870693788,42498.958706731646,61966.05407787015,11070.819028713588,0
29868.367894693365,40779.72957846279,37788.26150754232,65666.22891023505,27742.15820338228,33028.63633974032,41588.19217541125,60575.686165772226,28239.618627979595,29120.992615341263,-9393.633531765166,11427.619925453655,24847.450834208827,39636.63901527393,60227.13306273617,6046.392744349569,0
35827.6558909006,7909.075368532583,41023.430648259004,70584.55146366972,-4970.670338949006,14161.126513615432,44428.31658462484,67517.64625521257,25675.94059418924,42394.777225825455,-856.0047574048946,11207.343483846604,31624.678567013572,39983.09105433119,57652.0556392736,6034.747485488354,0
34158.29350451154,29987.0780094955,39178.45060568459,71342.78969082709,16967.276271256957,18721.66469355401,42492.05201769496,66915.6914252867,33839.57998032332,27958.813662387573,-9954.125875726448,13114.439024262312,28359.781606171324,42401.79567358443,63587.67313810267,11052.021211626676,0
31196.195625805336,26937.405996013404,39129.34382311629,65909.12531723086,13981.016156794567,29991.056620008545,42864.09680415354,61433.00967609998,23596.42369704529,37014.39941101067,-4512.772502037586,10387.705014670493,26343.028407457878,38296.58487994491,56874.21493222892,3084.4513278545533,0
37929.256311566394,10271.990033625369,41191.13578690717,74861.31189600371,-2643.831389407085,6686.636112527384,44182.06741596072,71318.3815858819,32503.638565974066,35965.45439546757,-4837.81156990666,13089.919160594842,32409.023631694752,42727.66175599835,62338.367085262194,11239.999382495807,0
30399.646508651556,40068.899401295115,38068.01594114494,66916.89841948729,27033.518497171226,32158.572335073037,41716.33472637353,61504.781127545975,28673.108359945818,28179.201862716898,-10172.055384165691,11585.847924452773,24213.488306222953,39796.96807825185,60608.56558186598,6197.445833378534,0
36241.76666042407,7467.1366771622515,41234.31935719483,71734.70517810645,-5406.104672682843,13678.015908958425,44521.88098691476,68256.37140946048,25950.822347500605,41634.95202481175,-1558.184809468366,11300.885534392064,30916.17297126925,40033.315424122266,57956.06171561024,6047.6891455279765,0
34568.04568386623,29317.732670036876,39354.24707582558,72457.82881472455,16300.27786496614,18076.123961940284,42557.56498069346,67568.45177035949,34110.237253932624,27410.257149965426,-10521.591963957782,13200.22501948178,27770.276697907055,42441.64883394824,63904.129136100906,11091.092060934552,0
31538.28907469381,26378.74649509746,39242.13072563776,66883.41550629324,13424.077740201681,29404.859769923663,42856.63132150547,61909.2135917203,23836.43672900638,36461.17138399737,-5093.515526475373,10436.409465838608,25700.32634738998,38295.98138284461,57180.255017310985,3083.2219819095117,0
38216.453876072635,9827.413836409312,41283.73906418551,75732.60524661605,-3083.8925342431708,6199.3680834016905,44164.36483435212,71691.63336654108,32673.176547667572,35455.9687323533,-5370.811268187913,13098.479878721224,31774.90464149769,42681.63951416487,62594.96511160912,11188.858591182065,0
30680.764398665953,39234.21820810058,38122.151866215696,67665.30187908433,26203.79939124577,31409.185398719957,41644.85384760545,61793.81153509755,28798.836922506922,27759.480805335144,-10645.9123666182,11580.327043572313,23654.270011695626,39731.74568793127,60858.86041627651,6169.439097576034,0
36440.29485467611,6920.390656040986,41234.94520603958,72335.31890336501,-5948.93913852443,13034.419779112313,44374.605342698735,68354.80849204164,26065.799720978706,41024.81645641523,-2143.308775819394,11249.677687844955,30225.66052981145,39908.79385576175,58174.10298277176,5958.058650262195,0
34599.24871912583,29044.59435279302,39278.653476077736,72654.85944209808,16032.503966391561,17790.222798612453,42357.56157130737,67334.58546812361,34067.5901255119,26960.5624032691,-11027.076664814553,13084.331224481015,27098.56207353617,42246.227532175486,63944.69755228729,10920.950582140755,0
31516.876103505627,26432.234219579008,39133.54595107388,66940.25599244308,13478.303072250257,29277.633640484055,42664.495726167646,61648.81576881597,23790.23567321726,36141.876714453305,-5462.0510890544765,10322.482624349908,25191.108905209174,38114.88754926772,57235.620288326776,2959.415669371566,0
38084.77974948642,9987.094698798026,41130.74137338893,75502.53874093757,-2922.1329596201135,6319.575765082332,43955.91246556192,71174.48105507864,32519.463601048425,35388.01942920917,-5548.306470907506,12946.778589103054,31389.135883943545,42468.605037761336,62506.20633437709,10979.22157993574,0
30583.310792840817,39410.7522858086,37999.28432694487,67359.44060795792,26383.306250966343,31490.076361903713,41508.26233723907,61442.84444366032,28664.05590344142,27836.527268472586,-10697.790765498969,11430.771521421853,23441.548459714468,39562.49827891568,60722.47007161022,6005.6008107186335,0
36279.541108553545,7385.306940711373,41109.52956790085,71944.69981726406,-5483.553467220481,13441.601507854642,44275.698873484005,67942.30704811896,25889.93619560435,41192.38748459667,-2096.2807054854284,11102.58085758458,30117.858066303503,39748.375385806015,58020.568850108255,5758.345813554027,0
34364.33188490056,29873.53114766254,39104.04164839288,72128.54291540897,16867.92276715312,18314.214743878216,42249.33442465478,66699.43829768161,33955.741996257544,27314.994015096905,-10854.118866219385,12968.459781224703,27198.787295673766,42153.467792685966,63773.885521159835,10774.189028047209,0
30816.417135765212,28731.5805234409,38770.263048441775,65552.90556584664,15786.210094238531,31127.68752904982,42494.73422702959,60201.875591501666,23407.35029069785,36970.74645408946,-5016.290249382288,10134.549156969686,25470.148082989228,37972.28341964286,56717.50685185276,2613.8577000925184,0
37368.69691237175,11784.130249515802,40811.55846256715,73615.20214262034,-1120.0906181443474,8198.351645273167,43948.0222997692,69668.33110670223,31882.21536662762,37236.84397182989,-4369.944854968173,12743.668287237679,32312.307633436638,42400.521624150475,61670.54166442653,10591.843496780813,0
29741.901724565236,41999.106645477616,37663.33760778161,65109.0669761976,28980.06486655055,33698.11578966567,41536.11261083038,59738.43452196533,28231.88492439806,29701.73563977905,-9340.458731705992,11317.917563667008,24723.108079803955,39694.619440391,59937.65562029548,5798.109566940018,0
35268.79522428456,10295.727586236904,40790.16784312342,69152.78812084057,-2549.104696405494,16321.84729836551,44428.00366020246,66049.31545845456,25161.22462287243,43621.64212723281,-308.09644557195253,10976.628777578924,31769.249650150497,39916.013469220816,56943.12536038463,5446.6730888692255,0
33695.254766375394,31880.226061371097,38997.04384768532,69638.55858308775,18897.327053228266,20367.64715524282,42626.22953966016,65475.43441956454,33466.886993275526,29979.50076812515,-8762.889654980858,12989.492772757147,29331.81426904372,42575.93811463572,62845.05878031955,10752.641946392292,0
30226.286378656197,30858.30430487446,38790.51372891828,63264.466913278935,17933.005742192956,33243.83893535601,42975.05086362969,59298.7980602739,23050.52704221333,39207.53022522095,-3106.2219269540224,10242.686896644462,27535.27045670396,38514.76025757316,55918.87902246464,2680.7564712472526,0
37091.1553014702,12951.450103694213,41028.16921808353,71873.24129024045,78.40991954921718,9599.493098198545,44569.043167715456,69341.10156787653,31600.248110323922,39333.19173254869,-2517.074646601039,12949.952536815708,34385.78955957765,43041.14497198403,61028.77837762576,10793.076252111943,0
29503.274500760377,43593.501280963574,37896.22043326145,63640.914993395214,30596.654784280636,35073.41862600072,42122.063591726255,59454.47796040511,28216.082241068154,31185.3103262556,-7943.921738138407,11608.19966890808,26505.167961736675,40409.070600160434,59484.876332864325,6133.922175636551,0
35127.66630979375,11216.977085706842,41109.23899522293,67867.47340768258,-1607.3586472700415,17518.693806969382,45054.05367065116,65950.20782353972,25010.640920477024,45147.88629387454,1048.4085736761779,11264.407487441003,33384.386704490986,40600.334477464494,56453.35393587994,5719.3867229684265,0
34011.01786029552,31617.369546576687,39523.85211275245,69228.78405198861,18657.872814878563,20266.885491238296,43346.045118098875,66233.60559148855,33656.36273102316,30920.911541093774,-7772.237988977193,13385.185704849448,30724.037375931428,43371.99549341149,62669.798752045484,11282.132420794062,0
30637.647883611666,30527.878466591654,39339.71844192963,63418.2692668759,17615.745081394325,32967.2808012105,43603.40310375728,60272.88708363618,23427.48921245208,39306.59315664687,-2748.9069400914836,10689.58767528387,28335.12763203712,39268.43872886166,56028.46962552901,3262.281806740976,0
37781.91361211701,11707.016731144993,41686.96453415925,72729.17899241198,-1148.007946969026,8613.714112486137,45195.137881653056,70809.1641437011,32027.211132909197,39024.603548598716,-2526.954117650285,13387.063251383694,34726.58660728772,43704.03065729507,61257.6602408481,11351.311069883237,0
30360.553307599224,42147.43282168303,38565.47636574225,65190.65084345947,29168.82534847562,33636.91671334705,42637.941853754746,61233.386246369635,28902.48196154618,30190.903567183446,-8488.142012136223,12080.983767626736,26340.59206731225,41024.95056688196,60038.46198778892,6794.1032998685005,0
35942.11917425623,10001.958608860805,41709.15981640337,69730.69247373253,-2811.0447896772375,16275.243911176196,45434.502713024944,67629.33792225576,25636.355654758892,43816.81755981655,173.02485382853197,11664.548416679909,32705.966556783507,41022.49187499188,57069.90445493513,6214.634324864665,0
34735.102621925194,30394.86323533812,40004.660487730565,71115.87478111683,17455.79599807215,19039.774720641937,43559.23605671359,67542.03200841333,34240.145592706875,29650.751310676496,-8703.970456596668,13730.587211917307,29878.58264190944,43664.71393879819,63287.77978274582,11702.166402598192,0
31172.994515060727,29699.478113589063,39662.38822488645,65010.093451749504,16814.83737407176,31998.869120939868,43651.01231944708,61144.873338326615,23885.3870493635,38040.76916465392,-3724.2923646321733,10924.660971720336,27313.049413329296,39403.86794851637,56497.67744513482,3524.065437801533,0
38180.445215755135,11041.18061556585,41929.257444054776,74123.63727374522,-1793.7051407939364,7911.80228135613,45196.99307644285,71449.67573281238,32350.104433310564,38071.659275491154,-3325.649002271772,13543.212538148468,33792.75307568945,43742.11802984691,61629.59326858441,11516.71397885251,0
30686.151169079683,41381.88557408877,38733.986167190815,66393.59937829964,28427.127412215166,32854.69506438912,42586.555193251996,61729.103234899434,29171.39579908798,29421.847095709694,-9169.378479645071,12211.093272101078,25549.005037427552,41033.868912919635,60383.93055009015,6977.633473591027,0
36170.71046480066,9353.221577789973,41817.16344561141,70732.31884626375,-3429.1822825887543,15589.961777920937,45329.94125246302,67950.80071101198,25826.121965184448,43030.99728000132,-503.8306717670765,11735.51520532551,31883.8246922284,40962.49979287384,57332.783321473995,6312.646724301187,0
34962.46456652458,29685.418866326676,40103.857529623216,72091.30490914642,16780.192170166036,18322.90957247133,43461.827154377366,67926.79493746697,34431.074193844106,28972.554680413567,-9327.718237366467,13787.807677722893,29164.287944351192,43608.87928114883,63563.26503315748,11842.445950799698,0
31388.46533160989,29153.380293057002,39735.74665018876,66038.83249030501,16297.573303887048,31347.315770067667,43540.68410881569,61598.81491646945,24099.62851996762,37319.500722825615,-4357.025546673006,10978.41691713535,26596.18426515869,39333.83993313789,56864.44721990195,3685.7803089356794,0
38345.222275879656,10353.61860437615,41948.770516964265,74990.41557197757,-2443.0233172206067,7224.66495331108,45016.54744345516,71648.60625846461,32473.687228403956,37406.404305267846,-3923.1111315621297,13533.981267688427,33023.62954898233,43595.95997285366,61871.48384707974,11561.037488107382,0
30849.229496625605,40838.69348033589,38727.1912368764,67225.37484471498,27921.754470080672,32226.409879494895,42407.24949923152,61971.70906921734,29353.13783325408,28755.005151630063,-9762.146742599814,12196.497582971762,24823.71328159729,40899.89255665452,60642.98726832715,7057.138628618554,0
