1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108904.4045095926,133232.0431747488,90352.00957679863,187500.0,89930.07569671581,60032.65053423054,87320.57658679207,137133.60722465604,102339.42894213545,62116.548373287726,63959.76262805017,73323.7130431787,71921.11872686371,74666.31527737562,103148.60679490647,88206.37621955588,2
111637.48641460972,129917.32417551568,77676.7376275942,187500.0,81649.06730044691,51823.63710685219,84713.11148561377,129218.0498502314,106910.71831115703,63529.71506473006,61589.158962864756,71156.3984938143,79552.11604262782,77804.74606808973,102611.56143087882,92487.47289031421,2
109073.38369767473,132989.21382298635,87157.18533482378,187500.0,89800.9943724864,56699.24547663277,87293.9556591458,139102.72885593522,108568.79306659616,62171.3772024366,59117.52541274136,70588.44066720494,78680.68858154876,77205.74166843196,103679.6171879312,91817.99344038886,2
110491.91480778634,131253.31029335383,84462.4366715475,187500.0,84853.9721791711,56984.34197716021,85720.52695995891,130943.38100473656,101060.97621452526,62848.90328036586,65458.87177692316,73605.74735471576,72190.5913580169,74909.56931228272,102114.4586341928,88384.87725077597,2
110686.64320548097,130899.41512339296,79356.35946468824,187500.0,84719.5487880169,51632.28382257031,85638.11607815219,134011.60496611655,111443.27210703757,63074.54414064219,57677.022537830184,69243.78207251812,83457.949275726,79191.2918318858,103353.32642237264,94491.48559468813,2
108866.74182018542,133170.91115366353,90354.84824834445,187500.0,89946.21365621254,60015.75261542232,87313.40167682192,137097.37504689398,102378.58919842115,62091.49206775333,63877.19528403226,73251.44985335469,71950.66773303362,74677.37939088099,102996.9055052883,88173.27328601757,2
111605.83634446101,129870.83254704865,77712.5898257005,187500.0,81642.65234978823,51862.01505208195,84697.80054066188,129150.97226512102,106851.03915346136,63536.44293981111,61649.86630080537,71177.99027895812,79488.25710871902,77782.79665503463,102511.80559537478,92432.68876465426,2
109068.19809296109,132928.84176121256,87039.05636537747,187500.0,89736.26372054384,56615.806414581115,87261.92560934134,139046.89419828585,108647.40415184548,62177.76980135081,59060.68492659151,70533.16480316696,78777.31517282905,77244.47724157301,103611.71258827599,91841.46277206692,2
110479.30842391354,131279.86416576675,84540.13133527414,187500.0,84921.56385440397,57047.39624826864,85746.81261143835,131087.77327391785,101093.56505794109,62862.06845785004,65479.949471944514,73620.879485712,72200.49318081059,74916.61011178614,102095.28083745013,88375.04248321563,2
110705.0833946566,130894.02835297924,79309.73372575447,187500.0,84680.94732534258,51631.345049303185,85624.14623786762,134030.04515529217,111428.07292080796,63094.995986818794,57723.08948315257,69265.73148557324,83462.68784555052,79192.5882330642,103317.92125915542,94485.69649287421,2
108818.79732832877,133171.87227867512,90342.62184412741,187500.0,89968.72186287903,60001.42514722647,87276.85657463748,137073.7045495158,102437.15076889406,62099.29282656823,63852.38484768687,73241.72684451663,72006.83766684982,74700.04405975867,102960.94154845973,88181.27521053258,2
111567.48075097571,129845.17274441395,77746.78799471713,187500.0,81646.9215329792,51909.8030817274,84663.95999955655,129061.67704602207,106742.49908238639,63516.32636980133,61682.67866166576,71182.39357261581,79368.25059273846,77732.81815443256,102358.9643667894,92326.18270232472,2
109076.17766573164,132904.38895277845,86987.3791321968,187500.0,89715.78952262277,56598.68497832835,87239.68562360831,139037.99820399264,108701.78594610524,62200.2780080173,59047.36328689615,70526.07930017464,78855.65803714491,77277.80369255587,103549.82060787924,91866.00498747885,2
110453.15688290083,131284.98271524702,84635.57328409831,187500.0,84976.16916610827,57120.9334875266,85745.91854166014,131142.46799259997,101039.54089159261,62856.458169991754,65510.77252754838,73641.95718073336,72129.66050263173,74886.45760851594,102010.2771532866,88303.6957149143,2
110707.25151386876,130856.27625659422,79223.2995299458,187500.0,84616.03785944438,51582.43943243497,85580.87326060215,133942.82864842756,111441.32750526995,63124.54499298871,57743.27310839571,69275.78977057812,83501.49047392493,79211.25193968439,103280.75030812625,94495.28539124553,2
108814.2375724599,133179.51657527883,90350.06497503103,187500.0,90009.06676162085,60008.44359498544,87290.87111841097,137166.59839947204,102495.46647017795,62094.666015465984,63803.79215524103,73215.70941397065,72054.98332440655,74718.77482161223,102893.37222497133,88179.86705063189,2
111571.97345161122,129863.5011748673,77789.34571616002,187500.0,81656.80100402844,51952.24904444803,84669.83850834829,129117.10937227124,106705.52929705732,63543.126111403246,61762.49674111566,71239.50227969913,79329.11268819723,77724.21273281726,102349.26370969579,92305.84261487039,2
109095.73544213003,132907.45114176883,86903.38127653376,187500.0,89685.43585365247,56543.945556157305,87236.77989682912,139083.573410937,108788.95774948093,62219.96989488243,59007.42071955452,70506.81209645416,78958.3419511726,77321.03196633243,103521.188023232,91915.78232238082,2
110433.19677510225,131318.9573668191,84685.238860278,187500.0,85012.35664038142,57159.8925781122,85754.3451493198,131221.59316797176,101042.22310092725,62865.08594335151,65543.67429538659,73677.09412301709,72106.21352269812,74885.29531780427,101978.85060058245,88285.81431935004,2
110711.58775229308,130824.40266900095,79074.72748455137,187500.0,84522.696974599,51503.38131229655,85538.51670485934,133848.50428682618,111461.33231655745,63131.78695819223,57734.220651891315,69264.52449137265,83526.6138346927,79230.96617829397,103210.07409215857,94512.38447575385,2
108787.97427272491,133177.6837322335,90300.4664540847,187500.0,90024.1541891282,59983.409641195496,87284.92555438586,137197.28734460918,102561.49352329892,62085.56885547267,63741.56489867746,73182.31590775441,72103.44190638565,74741.88652537901,102818.98561942407,88190.70764669271,2
111560.01526832764,129817.16600861146,77664.89120303288,187500.0,81576.06650305587,51912.28412536194,84639.50719112244,129047.8636679487,106670.10178209565,63542.58966953632,61792.35867170795,71256.13197757388,79280.69880970703,77716.590787958,102290.25510433377,92278.30526570145,2
109028.38963608618,132789.18806185582,86596.31301120676,187500.0,89562.52361089273,56371.054812795504,87143.41666023931,138799.43803542116,108892.44632630901,62202.1332028071,58885.8495814621,70430.9726275173,79063.2163361569,77364.88608895375,103419.01819932679,91961.06695664728,2
110375.73044010764,131243.14024962668,84610.80755124183,187500.0,85022.92901550878,57173.16951431865,85751.35001556278,131170.1171004912,100994.12214685943,62818.34844569546,65493.651091295615,73639.27497139871,72018.90760885568,74845.24099174036,101848.80815134147,88202.19644334275,2
110713.39824359397,130728.91601668789,78874.94759260984,187500.0,84434.25112178936,51448.105448258575,85515.3826493481,133738.10902096142,111475.81624696449,63148.88604270054,57738.28866938218,69267.40786640739,83555.20171585104,79247.57352442427,103149.05382979558,94534.51270276461,2
108748.34462980565,133109.6226703671,90186.20433642916,187500.0,90032.96077644358,59961.48257988484,87275.04608333661,137151.95800685382,102618.60223038224,62080.94204437042,63684.70206078316,73161.70759936662,72152.86161337634,74759.3432377986,102752.31036571389,88205.1692253553,2
111529.68395110178,129750.73662409028,77633.1740776508,187500.0,81575.06067455538,51954.61832936029,84634.05336547535,128964.89399253059,106565.51796978927,63528.75393971848,61827.272096547145,71273.61104173792,79170.19178511998,77669.02627575712,102201.60808582403,92201.54937524193,2
109086.37006120326,132779.01801812864,86525.77090570581,187500.0,89559.30495969117,56374.474629697164,87187.36018983844,138939.6505283893,108964.59775741074,62239.3935608141,58882.22859886034,70442.01438927822,79169.36477057515,77412.18238022117,103404.17664100847,92031.63141389268,2
110330.53521281901,131253.19853463158,84686.42350273413,187500.0,85098.72378095673,57241.90112851872,85756.02153015394,131172.7546063369,100958.96285283123,62827.84793708896,65541.4167691966,73688.71703013385,71978.00391650246,74833.08164275666,101862.66623290375,88180.06821633199,2
110717.77918550721,130707.63715596643,78881.1166740795,187500.0,84424.70692690695,51474.77107939376,85511.5828527907,133685.31420055797,111389.06912673345,63155.83743522614,57790.30117872968,69297.69448014433,83501.35636345821,79220.97494852245,103082.87031446342,94503.17555703827,2
108739.82861516818,133130.00746131034,90264.9048286563,187500.0,90095.03157079597,59994.85373435661,87298.58247024805,137250.95388304637,102646.25133827345,62094.48720151034,63678.71179326914,73167.27318373599,72195.8440179639,74775.25767985078,102743.16850223167,88217.86501620592,2
111493.563532062,129756.16809799292,77758.857936723,187500.0,81616.70197447563,52035.486940799594,84626.78904852737,128928.05831766824,106456.86613999202,63529.33508507432,61901.45753639431,71317.88984750389,79065.51856583578,77623.45106881275,102163.05132663863,92132.28131917493,2
109017.86196444774,132689.2757641406,86469.69037886744,187500.0,89501.48099678529,56303.731358496116,87111.54307264603,138674.5364874049,108938.93795477605,62218.22645881492,58834.41821747044,70391.99118518725,79166.86137519615,77400.96180450461,103276.65993889094,91985.43035810356,2
110290.6820524552,131240.65920599212,84849.05479539094,187500.0,85174.71971210476,57330.74931272856,85780.65315254369,131242.49204903748,100909.5207940961,62808.89365779086,65536.54408890534,73678.01054453976,71909.98755812497,74800.22457840736,101766.06199336791,88094.01400017906,2
110688.65486248194,130638.48085862171,78858.85433660202,187500.0,84354.2095248949,51447.07726801363,85466.85701213563,133541.72659417707,111346.64551575728,63161.470074828874,57813.88226913003,69297.85094235551,83479.49635738092,79210.08964897272,103023.16880502329,94467.16689672077,2
108667.67718406644,133065.94736170143,90265.24010482313,187500.0,90096.46208244111,59958.3533356611,87264.11608029796,137143.44199221637,102682.81879220234,62059.39496271551,63582.97927176706,73091.81369445488,72216.20645716268,74774.94475542841,102629.35341946525,88168.55706793751,2
111454.22446182066,129726.68614705637,77861.29598156166,187500.0,81640.64069278726,52101.55869740948,84627.14667643866,128906.55593950224,106382.97127282278,63523.1436518602,61951.704257929836,71338.02876925812,78976.6927333704,77587.55416721752,102088.10592747998,92052.10561181375,2
109045.39931361668,132680.558583803,86460.70497759641,187500.0,89484.02428436569,56283.391271041786,87129.62563391039,138776.41573863217,109011.24584808898,62236.46548229045,58808.44549041337,70373.93097566736,79258.83880362974,77434.06473804293,103285.44417446187,92018.08625675277,2
110235.7191128396,131256.5289445554,84955.71731993167,187500.0,85231.24727383224,57376.3915749063,85776.76394900847,131267.34718887176,100886.1632211403,62802.702224576744,65560.41575198362,73698.52944594974,71862.17717673507,74776.03999090672,101710.33909444083,88043.18613328769,2
110655.59663243254,130596.75015172365,78822.68921407333,187500.0,84298.06194282317,51402.84316573658,85412.72108706489,133380.8387375878,111306.18885829317,63166.70038303142,57835.518757762766,69299.68378540085,83456.0493774473,79195.22573890994,102947.86577795337,94433.39341084879,2
108673.13100971354,133091.47305386938,90347.58393139648,187500.0,90159.02461517151,59994.33964423414,87301.97993540525,137296.32792429067,102703.2929901234,62047.816759087655,63543.28257361443,73059.56012720587,72234.33372191593,74773.08956063862,102541.44400852252,88145.35595719289,2
111484.28755811305,129771.21082201134,77926.98775851581,187500.0,81642.11590792131,52142.171817084774,84651.84535406178,129055.48561280796,106371.63893838394,63564.4049721247,62041.93825029591,71400.9042264109,78964.84630880908,77591.6668881973,102074.98545348471,92056.26303628243,2
109085.54304665841,132721.97636627872,86412.11228515056,187500.0,89463.34892074454,56233.09984601734,87138.05224157003,138906.36878089534,109110.755814404,62253.3410493542,58761.90915845742,70348.29352477712,79370.86574683974,77477.20360484166,103297.31295076763,92081.7887284504,2
110258.76376137302,131363.28087607396,85067.05135906355,187500.0,85306.05856252415,57453.14746536583,85825.84837983231,131530.293110644,100901.74238702565,62821.298875963555,65614.9316567101,73748.73146399636,71861.55132789032,74783.21490087688,101745.02900183547,88057.67006369474,2
110689.41482179343,130628.89196025039,78729.57184667252,187500.0,84226.78222975519,51351.121229067,85393.29742113322,133401.82702563133,111312.2238292961,63175.73048779136,57852.081400404146,69306.16579129288,83475.54009861233,79210.11200071717,102953.9007489563,94447.1397336888,2
108672.23693993533,133160.29407504728,90308.49073034414,187500.0,90179.07412994793,59952.94421350292,87298.71658071478,137432.56180674574,102828.08277941738,62073.16363729998,63508.61501796425,73057.90609811617,72354.51905185211,74830.55589563321,102625.93360256359,88226.93982445476,2
111435.11372031138,129793.29434553318,77961.74472114381,187500.0,81667.41808264471,52187.50115484013,84627.48195260549,128983.46829217295,106244.39045719987,63527.301076328884,62067.821570375156,71406.46981078027,78816.07309771456,77528.00911998858,101970.55810338951,91953.10973562118,2
109072.60138661879,132677.9210779573,86247.9610738708,187500.0,89366.36470155296,56125.476196465046,87082.77637753206,138768.68203505065,109143.88109968675,62258.45959883447,58721.76542541569,70313.04482377111,79421.47009628655,77501.00821268657,103254.01762175771,92100.63124902622,2
110174.31887082088,131338.47043972855,85076.0814638235,187500.0,85354.09246135861,57462.98223292616,85800.32268766436,131417.10387672234,100887.12434615188,62787.815962769506,65546.08828378777,73701.81515238466,71801.42513530554,74755.141109841,101612.72902640452,87996.8733187763,2
