1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
81563.1471947607,79290.9135569231,43414.15088345419,99325.00562965938,57200.3492355763,22738.429634383876,40348.40796570873,64217.724110808864,69577.00187885785,36016.48342805904,32113.421811273318,31494.390248583586,40583.79418656757,29798.362231059342,50158.901531565374,42340.66365249916,8
79199.67373605655,80384.51735788792,39685.23170771977,98955.39718334642,57847.49929279081,20021.91037200813,39540.459458882746,62153.451103383435,71262.09989334345,36648.07667113265,32141.517954053637,31664.375265166196,41132.39540247863,30473.899003732087,50751.5803875423,43678.61672384939,8
81791.62672658286,79597.87006352784,43196.33313373722,101657.05253565939,57271.9195213222,22638.606743646473,40255.290598307925,63672.67682226621,72100.11149646182,36529.36655633051,30987.385629103857,31500.604033542164,40450.15310646929,30571.37496130168,49878.05186248444,43906.53746206015,8
79958.69427426986,79774.00180983565,41243.4835724215,97453.82934258334,57542.12976004241,21118.688120685594,39894.10875965461,63274.6369570061,69049.1430818013,36079.00125730053,32815.8477325258,31595.39778177712,40993.367551966614,29722.142782466744,50631.10448492819,42187.643609958126,8
80329.2638455944,80282.61575491617,40889.18607106043,101477.54567593882,57680.4647064763,20955.18510999502,39761.18293537891,62450.68460115011,73133.83497403085,36925.66298552311,31021.4720393982,31611.580444762763,40801.36606709553,30985.284565125057,50232.28230861215,44733.529655162056,8
81566.00821805099,79300.59186227225,43417.95068001159,99257.8833410601,57185.73119470253,22734.74159654875,40330.97360503359,64233.61620111659,69599.66654773553,36018.20451238209,32099.675488433302,31503.241539387887,40574.78643355208,29787.767504187526,50079.39637653785,42354.43232708363,8
79208.25680592738,80395.44736092656,39694.35121945754,98854.52376061962,57846.71698173488,20023.25147667545,39540.25829318265,62245.92027019504,71220.68211086775,36637.07961286064,32152.246791392183,31663.70471283254,41121.97948956245,30438.918523659533,50660.11704923118,43645.245569377614,8
81811.69859310372,79656.61044795638,43199.574136683244,101928.6038790469,57286.24698951805,22627.073243507533,40255.715281452576,63771.784457181035,72144.90439235025,36556.63568456598,31002.13778044436,31524.542751853794,40470.470842179166,30576.784083459865,49838.98101317656,43946.3235671906,8
79967.88084124099,79790.78796992158,41259.4874214515,97446.6991361021,57524.33777145598,21115.961207862045,39877.74728271333,63291.579579303216,69045.27623001054,36085.90794633722,32832.67859610064,31608.45120053902,40992.607592655135,29704.507256091507,50572.207638288455,42190.72815069296,8
80322.33480481325,80305.81686566077,40870.56706792916,101350.74422964385,57684.53272396717,20932.654551584073,39755.885571943,62510.073186167865,73118.94871222362,36918.644537764136,31018.320443430002,31607.691241227538,40786.63626749948,30959.825928190465,50132.32530740801,44717.0564194985,8
81565.98586630654,79302.7152779955,43421.14697946871,99189.12937511556,57167.670985182645,22722.78341326516,40309.672392567685,64225.435462645946,69629.8861062391,36026.184085152636,32090.332459250985,31511.13170518061,40571.9254102618,29784.682963452695,50011.08944548243,42370.950266236105,8
79216.10226823119,80408.0313930549,39712.791408633166,98895.11452855046,57846.24759510131,20019.04934871785,39539.07365072652,62306.202924991005,71199.13502921283,36635.89497040451,32170.105835211976,31672.868928059215,41131.25546351141,30423.674633941013,50600.594353746696,43632.57213027145,8
81794.30893591749,79664.61237247138,43178.16116549506,101894.96450364168,57283.855352861334,22597.725403037715,40237.40920274368,63765.05658209999,72171.30180255197,36558.28971365568,30994.60524256292,31529.66130133406,40468.45918517819,30571.643182235144,49767.43307917513,43959.39933769695,8
80008.69512661638,79803.10378111647,41317.89252971322,97597.39459721978,57529.41161744733,21143.65501924217,39893.438207320956,63408.70272024903,69032.31221822646,36082.30931547991,32838.28888395892,31613.12271513018,40995.15569152304,29691.051505929412,50508.3710561241,42181.54158372183,8
80347.34640685873,80385.94786953305,40888.76138791578,101886.09086109292,57706.41508178891,20920.070519455734,39763.619275524536,62624.24589684557,73140.45109038963,36946.964197989015,31067.650743442864,31647.902029502635,40840.012233258756,30975.51685279809,50159.08034552102,44753.04272807154,8
81605.83902667035,79364.45079618106,43463.637645678245,99473.62237854271,57172.85658989628,22732.97580873678,40316.087343226354,64298.10098387015,69656.61879260764,36037.31525389138,32099.094343077464,31529.41543214505,40586.163471479835,29793.1319228568,49983.46268933567,42393.167900224675,8
79225.1994282245,80449.78445169741,39722.492065726765,98895.76272913966,57840.81612119867,20009.080470690784,39531.831685523,62327.92882060156,71174.92808996774,36638.08544136112,32202.18058850534,31694.2818992474,41152.13199283266,30422.065308340232,50583.741138427395,43625.12899936784,8
81821.46630543069,79725.92320751229,43189.40409295608,102033.36650530894,57300.10507108034,22590.595196556475,40242.840676646316,63843.48885339366,72205.45526807968,36569.37617890551,30992.772399517587,31546.67097886455,40481.62436266236,30588.87637721019,49731.15619792417,43982.60044844156,8
80009.85741732805,79800.30981305955,41325.246253639016,97374.27948406691,57505.15997471333,21133.12734760372,39866.4596517634,63357.293708001824,69018.96822678664,36073.6144868868,32840.9487415491,31617.660119254604,40988.29370597526,29687.095247160825,50458.14668633303,42164.80012712481,8
80287.08610380723,80329.57677001676,40817.839302759094,101167.90695999944,57682.25284603272,20869.13089384209,39725.12957157249,62496.19275286112,73102.52018004897,36915.38118307367,31041.34274021897,31623.382165835163,40797.767436238224,30951.756948442096,50037.77742836207,44699.800872779,8
81623.42984955668,79336.7793365454,43485.095320355336,99387.36699668969,57175.65055795319,22745.336323420564,40320.445933395145,64330.287495885794,69690.14640929061,36039.103393447804,32076.563784666516,31536.657397348572,40581.73782607768,29798.69750722617,49913.524080935014,42398.24174621603,8
79214.29177693032,80416.45800071454,39727.118876829016,98806.33339957398,57835.384647296036,20006.420613100603,39524.232092408194,62332.82385263728,71139.94760989519,36623.713269676366,32213.557626433092,31694.52776843641,41141.53726596085,30400.495874940858,50524.41960864301,43587.6898274052,8
81777.5004240871,79686.65119250432,43150.713223303945,101878.62537844485,57280.569646426404,22558.073408374003,40213.2916704764,63757.456988985185,72229.97513174715,36569.55499286115,30982.289431368048,31546.91684805356,40473.734196869635,30585.94829868654,49682.49645024496,43987.60723919955,8
80013.59015865209,79756.36628346042,41354.08000398636,97288.5605440808,57487.81502101601,21151.09815014579,39866.70552095241,63358.00896382439,69007.21120920316,36063.64560885973,32836.34428219131,31617.146029132135,40981.67758961649,29671.29256383092,50405.061293251674,42145.555275148785,8
80251.77034756784,80297.72553416796,40785.51868027671,101032.7459612782,57673.62507267298,20845.97448658639,39713.73018190029,62463.17922630063,73089.64557524271,36905.94874691353,31042.750900119652,31621.661081512106,40794.213508869834,30933.227352288646,49985.966084714666,44681.22657313664,8
81613.43861978516,79292.23230984596,43486.74934944503,99300.21754505845,57155.8916158547,22746.67742808788,40309.91826175669,64297.94452165897,69711.08999384523,36033.64956780071,32043.505554617117,31531.203571701477,40564.37052063591,29788.371001287822,49848.43580108116,42396.610068870796,8
79178.08195091272,80351.66029353862,39699.492120682255,98523.15914906969,57805.5450684482,19987.42163031359,39503.93670844277,62265.47804659344,71086.57164413591,36600.31099323166,32197.28555646963,31677.138111250177,41120.973661061966,30364.19664194544,50454.279834542256,43540.304129159944,8
81758.05440641099,79655.35875026688,43114.90572868654,101797.71206351664,57274.33350972337,22539.052073842537,40216.21974900005,63730.679599127725,72242.69327434222,36564.056463725145,30937.83181164644,31537.1938392155,40454.35523442689,30569.94444965654,49608.802748775815,43983.09218681958,8
80026.06243205816,79721.5199138546,41373.79424259594,97327.83255908878,57472.90640746432,21167.012592197967,39875.28859082325,63364.848597627715,68992.95079624066,36058.23648670155,32808.2928428999,31614.97790991997,40969.764109821816,29652.181822321636,50356.69211825039,42124.589338849706,8
80217.34866110668,80291.1541212981,40742.64803441144,101132.99353516026,57661.3092614781,20810.994006513836,39695.04412353565,62413.84892628776,73082.33655480582,36912.073124894276,31039.398138451357,31627.271369370388,40799.68968626138,30923.102012050393,49980.713424767666,44679.43843358022,8
81608.63299472726,79263.44326298754,43482.27900055397,99214.40919809452,57135.372714444726,22747.97382926629,40306.18552043266,64268.26140502231,69711.29115954533,36016.03639316993,31989.794312691014,31506.57194931173,40523.22095909369,29762.733550397585,49771.45639317708,42384.42836814265,8
79165.27440133982,80347.72638651448,39696.921670069896,98599.17743196219,57793.072795042135,19982.504246533426,39501.12038864141,62254.83861623271,71066.63388808178,36597.38291470801,32203.521693172657,31681.31788746332,41125.06403029728,30344.594162058136,50451.59762520762,43533.03981221197,8
81698.75522837105,79623.46281092917,43053.43843143445,101566.66208108212,57244.5609861089,22496.516704144087,40176.90303050316,63607.54383892344,72260.17233850627,36553.28292289769,30904.862988574863,31519.312443651255,40429.768315526046,30553.270048292885,49555.80676267228,43979.068872817625,8
79999.66502185643,79660.85727940289,41370.28501871646,97070.78749785275,57439.89288090383,21171.058257944376,39855.7084626804,63316.81469879326,68966.82160697241,36031.146172421715,32765.891583668184,31583.35019151571,40930.42503958047,29615.100278270278,50268.5144863742,42082.85863195165,8
80134.13311649956,80225.0376611993,40667.3003038526,100782.83110652342,57625.41235988288,20762.602479768095,39655.14625968293,62301.26318946639,73055.46975797055,36892.090665351236,31008.12804795838,31595.82246492177,40770.96769463631,30886.53455812151,49908.271420988014,44642.60275871787,8
81564.51065117249,79192.29766038629,43447.2538169925,98991.36114017501,57097.687673293076,22734.78630003766,40276.50240379601,64184.06238365918,69727.45147078652,36003.40765755268,31934.004358530565,31476.732370463895,40491.03444707805,29738.92894255268,49689.604304981745,42368.26805690146,8
79117.5757786722,80282.951031083,39664.064605720596,98447.20792141056,57761.44507663788,19970.52371150538,39474.54416448405,62211.36447326714,71026.44545155113,36577.15458597596,32176.967820759754,31653.333503405276,41098.577213117744,30307.356155795595,50381.010816217764,43480.3120470419,8
81670.279105935,79611.41522066775,43016.31218389418,101785.15038313274,57233.76509353699,22478.367087646377,40159.87100122822,63620.12787105178,72282.16645505029,36553.03705370868,30871.69299980319,31500.536978308795,40416.89371071979,30538.115565552183,49513.22668948492,43981.03582632969,8
79987.61743159502,79632.58232266693,41368.452175671126,97167.14586819957,57408.68984564422,21176.355621380284,39837.51414269378,63306.35408238818,68944.4698625171,36012.50481754599,32738.734214154985,31558.360941214676,40900.13842584353,29576.007077217946,50222.536948029636,42057.46705025042,8
80126.0641367512,80253.20085921299,40642.914550651854,101063.14433373742,57629.68154307384,20748.431473783432,39653.08989919304,62364.719791975,73043.46687119805,36886.01099085939,31000.260233910114,31584.1548543161,40760.06004334212,30857.276124629516,49887.953685278146,44632.566825457434,8
81624.03334665697,79276.63079221616,43492.851375681326,99716.04939890497,57118.76536831443,22763.105960262536,40299.658811051704,64327.27001038432,69773.16078819762,36022.049012428404,31930.45043116217,31489.651678759063,40504.69136294024,29741.78996584296,49715.46527331654,42407.38360969825,8
79154.29969481226,80368.2676396689,39692.026638034185,98979.58177084706,57774.543198888685,19978.99502265394,39484.13306285537,62325.514832200395,71003.26669255098,36579.14389123248,32205.645108895915,31660.016674997412,41108.881367311646,30288.625393942046,50411.92327879945,43478.523907485476,8
81690.12745501132,79710.23228290466,43003.7505035103,102181.0668326696,57243.66691633069,22460.061008937482,40155.91474245963,63667.71473499713,72323.76305148161,36575.72407433082,30884.43349414271,31515.758516282862,40433.679870805725,30543.748205154923,49547.8942451351,44023.37003032804,8
80060.05943537467,79736.9649692732,41431.10411537935,97603.85425136736,57426.16890980827,21214.599456143314,39864.29153255124,63452.19921495906,68955.80219695595,36026.49700957501,32757.107348097248,31576.95759260149,40912.364830060586,29576.32000164032,50239.792494749134,42072.9791609024,8
80122.21963670489,80346.69820626953,40618.238224773195,101224.83685312711,57639.02457225616,20723.039892082204,39643.18807639934,62392.01127195493,73056.38617949322,36906.79811320283,31038.884048328884,31602.371526047176,40788.67027624491,30865.948601478172,49921.6824676612,44652.1916570892,8
81634.40455608424,79322.56362707182,43487.15168084523,99559.251911551,57110.763443799435,22759.753198594237,40293.89206098224,64327.15825166205,69801.81572458932,36026.36289910828,31916.83821878889,31483.773169967317,40488.709865654695,29741.968779798604,49670.58297045028,42414.44676094613,8
79115.83234260468,80361.15978493211,39658.119041695485,98523.71794268108,57750.40331487695,19953.46933048598,39458.78618464305,62263.488741336914,70971.59427065782,36569.465585883336,32207.097972285508,31651.45595687103,41090.821157791754,30268.777044865736,50359.620196774034,43446.002119303004,8
