1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83099.20377721832,82235.33120576516,44042.90545498198,119072.63774545644,60904.033291820684,21677.638194279458,31391.415761877986,62450.014048816454,78729.57184667252,42149.265664728366,22231.11209048177,23696.894788371897,49221.134092942964,30001.316070713532,44547.093754660345,36708.33697418415,8
82541.01366293593,82239.46627848939,43971.08930004708,116604.4240122347,61317.831136921784,21784.010146142264,31151.603895616998,62472.656365949675,76528.70732888072,41377.86226008681,22345.70948430413,24439.77736708848,49059.50862878664,29519.680681190574,44105.937374345944,35478.521642508706,8
81992.79242668062,82589.00285828148,42913.717676844324,118415.96584510397,61233.20743241399,20206.13344980877,30529.823068359266,62111.27336159627,78545.28171363851,42454.45638352113,22404.29340652149,23618.99895894515,49580.43838506203,30116.96399652529,44829.68685980879,36673.98234295635,8
83471.62854333264,82076.23148873229,44738.13411451985,118411.76371714637,60989.50636261778,22670.457979495288,31794.663583596182,62786.698375546745,77521.21418967417,41517.71712514367,22209.788526271408,24215.54466671284,48918.96085965167,29648.002046108493,44136.89454041655,36003.02767789694,8
81661.31605640842,82625.48090523254,42888.39315037646,117093.77075359474,61493.247627407036,20286.4879711256,30386.324868956195,62122.29277161274,77198.47735148399,41990.52357560678,22490.59349186343,24107.317520060245,49499.458014900454,29834.415594865754,44599.35213319685,35934.89956079717,8
83091.91710852589,82278.38066558608,44040.11148692507,119211.57618899063,60922.38407401849,21652.157205600408,31380.172834416968,62478.6466334637,78752.32592252802,42180.3569412657,22242.042093520417,23687.350593489482,49229.7171628138,30012.447239452275,44559.744842022046,36717.12120975509,8
82575.14477671919,82276.59252602965,44010.20485284387,116800.22529366318,61327.822366693305,21814.386166857024,31172.79334936063,62513.761224002985,76559.35157052893,41403.49971097705,22356.75124606505,24452.51786142801,49072.33853010399,29536.064509876313,44130.770162435794,35499.95696544134,8
81948.08893777001,82590.03103852643,42875.45149033684,118182.41246729046,61234.77205452586,20169.633051113255,30495.915472020566,62027.16374721095,78538.86676297984,42467.1745261162,22400.828886130916,23619.110717667427,49585.26636186438,30123.468354161785,44828.23399641919,36664.102871907104,8
83462.33021763925,82055.82434604458,44717.95048927671,118140.61470515904,60986.041842227205,22661.919613113358,31791.132007972243,62755.00360190912,77550.4055679328,41529.49649447161,22182.944081180583,24190.06367803379,48906.622696712344,29655.601639223296,44102.76342663329,36001.708924974075,8
81629.8671519598,82568.3945498937,42857.99477791724,116610.3248727709,61481.40120284572,20286.4879711256,30370.67864783748,62032.304648435675,77164.72621735648,41971.68105503095,22452.97550594515,24091.447781496976,49463.06937492721,29820.311644114456,44533.660356242704,35891.49247306496,8
83048.5547242826,82236.62760694357,43987.02609384371,118935.80036590104,60920.35006527306,21611.924065580853,31346.30994156718,62410.518516363925,78771.70488497078,42197.54543275183,22211.040223960903,23667.815168835543,49228.84544478005,30022.79609713508,44536.521379532984,36713.321413197686,8
82566.20407893707,82208.37500195205,43997.79963467117,116506.5457232649,61315.64066596516,21834.52508861126,31168.524166169664,62456.98779308651,76558.79277691756,41390.64745791524,22308.203257108125,24427.68507333816,49033.6253087074,29527.570846983297,44075.24842920881,35473.82777617309,8
81909.59923381796,82545.43930833809,42846.14835335593,118047.13970984695,61241.07524646226,20147.460120613592,30469.920393219043,62005.884886489504,78522.03589940499,42464.492316781565,22366.47425490311,23604.023290160098,49564.36748079866,30119.489743648737,44795.131062880886,36635.11265934857,8
83428.17675211153,82003.78948495263,44690.681361041236,118092.26788190221,60967.221673395834,22631.834165076514,31758.967847701057,62685.60143537539,77580.20044329172,41541.477029499656,22153.86446164423,24159.82176778576,48890.46238547115,29657.38977877972,44095.052074796215,35994.086980114815,8
81612.94688140713,82526.23915985099,42860.945208185345,116600.0654220659,61477.13201965476,20291.606520605867,30362.229688433374,62022.82750878662,77143.89439152413,41959.70052000291,22424.18645908671,24077.00855457885,49439.51063627132,29805.201864862665,44510.503948987,35856.24377205894,8
82996.09518004599,82200.10485650359,43947.61996836901,118876.4117808833,60913.91276286993,21560.69386728929,31314.950444096383,62373.593434523755,78774.61061174997,42205.457950289005,22185.447476559577,23630.9794939732,49211.38873236045,30012.804867363557,44517.90237640171,36694.12126471058,8
82563.29835215787,82173.5956875796,44008.52847200972,116574.3609159423,61301.827287891785,21843.689303837935,31175.855538351007,62455.959612841565,76564.89480315386,41390.02160907049,22284.42100100768,24412.284721408454,49011.45237820773,29518.496038734444,44059.93748425692,35459.20973529932,8
81848.4225092438,82506.23434856348,42800.550794667106,117919.44419377377,61224.53495556533,20103.047204380895,30432.615331723136,61928.704312885326,78494.83382640289,42463.710005725625,22347.028237226994,23591.551016754034,49540.87579737614,30106.52573186466,44778.05433011703,36599.86395834255,8
83403.12044657713,81960.38239722043,44673.29170385501,117996.4012499334,60951.2848795992,22617.260827691654,31751.457661564073,62662.42267637524,77592.02451610858,41545.54504699052,22124.874249085697,24127.38938658111,48853.87257979782,29650.863069398772,44061.569161602165,35983.11227358726,8
81593.88084338675,82476.26065924892,42865.482612309774,116474.64978392719,61470.873531207275,20307.990349291606,30364.57662160118,62009.32705513562,77107.1481236396,41943.651967483995,22403.555798954465,24074.080476055202,49396.32706598366,29790.80734143345,44470.91900955665,35821.79973385331,8
82975.62098212492,82196.12624599056,43942.38966016647,119113.49673432074,60926.51914674272,21544.622963025926,31304.690993391396,62418.609847856744,78797.69996377229,42236.370412870696,22190.43191557311,23637.081520209496,49215.32263938459,30027.825239637525,44547.652548271726,36709.67807885147,8
82576.01649475296,82168.18656542142,44045.67707129444,116855.92584084581,61298.78745064586,21874.847635608632,31190.89826236943,62490.6495202362,76576.80828294854,41405.19844355565,22291.439448766643,24425.047567492435,49002.17640425878,29522.56405622531,44085.954914802904,35471.816119172116,8
81835.32438699299,82515.21974983452,42810.69848664981,118047.8102621806,61238.415388872076,20099.426221779137,30437.666825970035,61983.46608680083,78463.22845974308,42460.49135452406,22349.79985353945,23598.748278468644,49521.273317488834,30098.590862583027,44777.45083301674,36593.069028028134,8
83414.00574612686,81980.81189165257,44693.36357037587,118264.666886886,60952.067190655136,22623.318150439045,31770.836624006824,62715.28455201204,77622.53464729007,41570.02020716908,22140.96750509352,24141.15806116558,48858.07470775541,29665.63757248373,44106.40676097951,36025.8041054969,8
81590.751599163,82482.78736862987,42881.352350873036,116572.6621833637,61465.77733347146,20324.709454144177,30376.15482522903,62023.22984018682,77083.67879196153,41939.06985987066,22417.100956094382,24099.82968566772,49387.185202501445,29787.722800698615,44496.98114359154,35831.47803920246,8
82926.76006874563,82187.20789995289,43901.620078279986,118931.93351411028,60914.89623962597,21497.72900315869,31283.076856503114,62373.90635894613,78784.78065547714,42230.73777326796,22188.509665549955,23624.989226459173,49197.30713335361,30023.399594235372,44550.60297853983,36717.07650626618,8
82592.4897304165,82150.75220474627,44067.67118783846,116751.78906342854,61295.546447699846,21904.19547607845,31219.910826672418,62523.59599156332,76565.36418978742,41381.595001410846,22284.55511147441,24419.772555800984,48974.728462067666,29514.852704388228,44072.02977800724,35474.11834885101,8
81817.39828793982,82520.51711327043,42805.19995751381,118082.70133527534,61256.96733676998,20088.764439673956,30431.58715147819,61996.720671262825,78445.59293336785,42452.64589222025,22367.636545614787,23609.834743718475,49528.62704141463,30099.373173638964,44809.659696776835,36598.120522275036,8
83396.05729532926,81964.76333913367,44680.22074463615,118173.20354857488,60950.390809820994,22611.404670644366,31759.750158756993,62677.80067656049,77640.93013297679,41564.99106466664,22148.634153441686,24119.275703343836,48855.23603620959,29660.943706148115,44120.77893266427,36034.14130617873,8
81575.7535786335,82441.81662104328,42882.6711037959,116327.48589843344,61467.02903116096,20340.333323518436,30373.606726361126,61990.55158979316,77042.81980309723,41901.56363267465,22409.3896042573,24087.178598306014,49361.793620800214,29760.431320718686,44470.91900955665,35795.134102718126,8
82889.74557992764,82152.36153034706,43872.76397618818,118733.0700436914,60921.40059726246,21470.191653989754,31261.730940548296,62338.232974795465,78780.86910019745,42219.807770229316,22186.81093297135,23601.43048780328,49192.345046084534,30010.927320829313,44546.467905815596,36699.82095954668,8
82597.0494862854,82109.7814571597,44086.24548748082,116686.07493472993,61292.730127898474,21935.934953204986,31231.869009956004,62513.51535481398,76569.14163460037,41363.17716397967,22284.46570449659,24412.262369664,48967.933531753246,29501.531064692863,44072.65562685199,35461.35550276703,8
81769.99023795011,82477.13237728267,42774.06397748757,117899.46173423073,61257.23555770345,20068.82668361982,30404.094505798163,61937.89087985646,78417.78736326544,42434.20570304462,22366.89893804776,23604.895008193853,49524.626079157126,30082.67642053085,44804.11646415192,36563.25180092476,8
83369.43636768298,81912.79553327507,44658.20427634767,118015.69080539834,60940.667800982934,22602.866304262436,31751.56942028635,62636.3828940848,77649.53555459209,41552.69760521622,22134.261981756925,24096.231054810414,48842.04850698096,29651.131290332236,44103.18810977794,36013.041259412916,8
81595.44546549863,82429.2549406594,42912.44362741037,116460.99286806499,61484.6645575362,20380.633518771356,30405.703831398947,62055.595166158106,77022.3232534317,41880.91062079795,22410.775412413528,24097.706269944465,49357.457382375884,29752.854079348337,44466.60512287678,35768.82609949423,8
82865.49393719363,82163.73856827481,43849.652272421394,118974.9829739312,60934.92340265792,21442.184918187253,31250.242143898267,62338.367085262194,78801.41035335188,42236.77274427089,22210.794354771897,23609.477115807193,49219.323601642085,30024.316015758042,44595.28411570598,36710.70625909642,8
82575.30123893038,82066.93316303888,44067.38061516054,116480.52829271893,61274.69227012304,21945.836775998687,31232.941893689862,62433.13848175269,76557.94341062826,41343.194704436624,22271.546396201422,24399.87950323576,48937.62456627185,29486.868320330184,44044.73829802732,35436.63447339946,8
81748.71137722867,82468.50460392292,42760.45176511428,117832.74177703164,61275.63104339017,20066.6362126632,30416.25385478185,61968.93745290488,78387.67956348414,42418.06774354789,22357.1759292097,23607.621921017402,49514.65720113006,30071.880527958936,44786.324475565496,36535.17800988889,8
83384.85907135715,81944.62441737944,44671.77178523204,118386.95328080098,60961.387868093,22608.722461309728,31773.161205430177,62695.324444213446,77696.80949411506,41580.01143694061,22145.974295851505,24106.24463632639,48867.887123571294,29670.86788068627,44157.83812497117,36046.07713771786,8
81577.65347691221,82420.71657427748,42911.5272058877,116437.232963709,61491.10185993932,20395.676242789777,30407.894302355566,62016.77018603923,76999.45741885394,41868.72892006981,22404.47222047713,24110.335005561712,49346.19210317041,29744.89685832225,44469.26498046696,35754.9903696764,8
82824.47848611814,82160.58697230661,43818.91862379535,118898.07062126049,60952.693039499885,21408.61259801538,31233.925370445893,62316.30591348481,78812.29565290161,42250.273197921895,22198.389136599202,23602.279854092583,49220.59765107604,30031.46857398374,44600.40266518625,36716.74123009935,8
82622.08344007534,82102.874768123,44127.50680774532,116885.05016387108,61312.06438685231,21995.949387067485,31279.165301223435,62556.207186723615,76588.00650692065,41360.74082383404,22265.600832176307,24414.810468531905,48951.28148213404,29506.5155037064,44079.048225766215,35466.04936910264,8
81720.12349607033,82494.87966238019,42754.93088423382,117984.95715677229,61303.637779192664,20051.325267711316,30397.456037694938,61954.297060286655,78378.49299651301,42435.99384260105,22366.697772347663,23628.699616038753,49530.146960037586,30088.53257757814,44831.51970285412,36547.89615248396,8
83391.60929818265,81967.02086532365,44685.65221853879,118469.23005214096,60988.3440719061,22612.65636833386,31785.655830580694,62738.21744182318,77724.52565723965,41601.40205638434,22141.95098184955,24101.528418246322,48870.52462941702,29689.26336637299,44173.21612515642,36072.20632698612,8
81604.34145979185,82465.15184225462,42953.95081686388,116715.10985077737,61522.528412643485,20428.08627224997,30435.699872457968,62097.169410844974,77005.20181717895,41883.48107141031,22417.927970639226,24144.264953644866,49364.40877490149,29764.02995157599,44512.135626332245,35778.81732926575,8
82807.62527079885,82197.42264716896,43808.346248667985,118951.15601434185,60974.441286854904,21379.309461034474,31223.37534706299,62334.79080614934,78824.70087107431,42266.634674863184,22198.456191832567,23599.687051735767,49224.59861333354,30042.063300855556,44620.67569740721,36730.77812561728,8
