1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
71662.35258130463,77766.90456472691,36633.30216804769,98465.84927628629,62048.889642821516,19778.72339233439,34327.69737573831,58429.13638700681,78370.98281037604,42936.89643584448,18967.71269651803,24559.42625515774,54616.86755619855,35935.54776138637,49480.48138385789,40740.591673921546,8
73176.21388151811,77204.04293585336,38624.64143331545,98629.50874918804,62100.8574486801,21977.509197891857,34665.745158880374,58570.622929408906,78082.80176911375,42444.93454038317,18703.60448403412,24583.87906359185,53950.159722585646,35690.885566578574,48826.89402424026,40416.80430374197,8
71664.29718307224,77439.69737764566,37023.60832972626,96902.72473129329,62233.783272955814,20184.452257687124,34320.477762279246,58853.57366246863,77242.44323282757,42684.81346187752,19149.119454517302,24644.899325954837,55001.33991257429,35690.84086308967,49382.24546697682,39807.361639423565,8
72608.5913310756,77623.69693800175,37628.49123817578,99705.25350633306,61978.2804820872,20887.392269062075,34564.17883207546,58298.937475554645,78896.04763937565,42795.96868705376,18703.135097400558,24522.300007617476,53977.11592639875,35943.99672079048,49150.39082174192,41114.46930342547,8
72603.42807810642,77096.73221072344,38254.697710835666,97086.94780909394,62263.24287214791,21547.841614227487,34534.60747416109,58906.457889849895,77079.63312621512,42381.835565785834,18981.459019358044,24659.852642995436,54575.74034640078,35548.572009631636,48980.718729581684,39621.86451218898,8
71655.35648529012,77748.62083776246,36627.2448453003,98390.00980734943,62056.26571849176,19776.264700444306,34351.09965218302,58437.540642922,78350.68742641062,42933.856598598555,18973.390039609676,24557.48165339013,54617.22518410983,35939.2357992215,49468.09851742966,40712.562586374595,8
73203.3265475424,77233.81545946783,38639.72886082278,98992.61283786451,62115.65430350952,21987.276910218825,34701.686763964506,58615.30406657506,78126.74529871289,42466.794546460456,18714.31096962821,24596.753668398105,53950.651460963665,35718.06528783623,48847.077649483406,40449.75077506909,8
71636.02222633627,77392.84812126734,37002.77650389392,96633.65443154032,62209.956313366456,20184.407554198213,34308.18430282883,58740.29502156914,77212.64835746866,42672.20707800473,19145.342009704353,24640.45132880823,54977.11062158473,35685.163519998016,49348.874312505046,39776.15860416396,8
72571.19686260186,77585.72132417218,37585.88881324397,99404.57783992027,61962.321336546105,20859.18436755948,34564.49175649783,58252.177626154145,78877.67450543339,42785.32925669304,18684.761963458295,24507.16787662123,53943.96828937153,35937.15708698715,49094.332646648014,41090.17295720255,8
72576.00248765976,77020.71392783093,38239.38676588378,96758.13129641191,62227.8377089307,21558.950431221776,34519.855322820586,58804.936266533885,77068.30079177627,42365.42938535564,18962.884719715683,24646.709817255716,54529.62869758948,35538.580779860116,48921.06192363047,39599.22219505575,8
71582.98153674383,77643.05354870005,36569.84556553907,97863.91679810487,62018.58067734011,19747.18508090795,34325.50690478169,58344.870310410304,78277.17253889711,42894.94221150187,18940.823547938293,24519.930722705212,54563.08925903908,35904.00944995993,49366.77805981375,40636.700765693284,8
73124.62605531527,77107.1034201507,38569.52203148866,98475.3934711687,62060.065515049166,21954.5316045918,34670.0366938158,58480.27717832055,78092.86005411865,42425.890854107245,18665.18183531545,24550.798481797992,53869.29111114635,35682.68247636348,48743.61142439979,40410.07642866093,8
71628.93672334394,77306.50333243649,37020.54614073588,96589.88971589682,62205.620074942126,20222.852554661342,34324.389317558926,58793.335711161584,77145.83899329173,42627.90592049431,19110.383881376252,24609.33770052644,54930.10490299522,35647.00909221281,49263.66946264142,39711.98674583277,8
72542.13959480997,77578.27819326856,37565.325208345086,99908.27440122061,61963.08129585759,20836.944381826448,34564.60351522011,58296.568190642385,78886.30227879314,42795.14167250892,18694.99906241883,24508.397222566276,53960.35211805727,35941.515677155934,49118.13725449291,41101.77351257486,8
72609.41834562043,77026.05599475575,38278.21174600265,97225.9980113504,62236.39842705708,21604.436231188327,34542.296474253715,58889.06823266366,77063.87514637414,42349.29142585891,18952.625269010696,24637.05386365102,54498.26920011869,35523.962738986345,48897.324371018934,39596.539985721116,8
71611.10003126861,77715.78612515761,36590.29741171568,98592.15898420323,62049.56019515517,19763.457150871414,34342.74009975673,58466.32968978044,78279.81004474283,42907.05685699664,18969.702001774553,24546.149318951288,54604.48468977031,35911.38552563018,49416.890670882545,40645.8426291755,8
73123.97785472606,77153.43858640654,38550.52304870165,98719.83214853193,62055.32694522464,21949.681276044998,34659.91135357754,58458.95361411019,78125.91828416804,42429.86946462029,18668.02050686127,24556.229955700634,53858.87519823018,35690.32677296719,48746.07011628987,40429.075411447935,8
71653.43423526696,77326.06110883488,37033.37604205323,96575.8975238678,62210.00101685536,20263.085694680893,34334.112326396986,58815.48628991679,77126.81765876028,42615.88068197736,19108.97572147557,24616.82553491897,54917.073835977775,35637.353138608116,49227.25847092372,39685.49992865323,8
72515.67512937488,77584.7601991606,37504.28259423764,99694.50231725005,61948.59736545055,20815.17378272698,34557.69682618342,58257.542044823414,78878.99325835625,42783.049378758595,18683.063230879692,24509.246588855578,53936.92748986811,35931.6809095956,49073.85844872695,41085.47909086694,8
72630.83131680862,77018.4787533854,38276.44595819068,97127.80679795824,62224.75316819587,21644.244688063227,34553.07001508117,58879.56874127016,77063.85279462967,42328.61606223775,18929.535916988363,24645.033436421567,54457.72313567676,35514.239730148285,48841.19914069166,39591.08616007402,8
71587.67540307944,77682.12439800792,36552.03122520819,98273.04312861481,62032.77403506923,19765.62527008358,34339.476745066255,58433.18205275322,78229.00452959591,42878.826603749585,18952.424103310597,24545.635228828818,54577.260265023746,35886.68684800707,49350.751859039294,40597.629916385406,8
73147.02250325949,77169.28597322536,38544.42102246535,98886.844383102,62054.23170974633,21969.663735588045,34687.29224053529,58499.18675412974,78142.74914774288,42428.93069135317,18662.410219002988,24572.658487875284,53839.630346254155,35686.996363043356,48722.93606077863,40447.00151050109,8
71671.67325874249,77318.59562618681,37043.23316135802,96630.74870476112,62200.14389755057,20298.356747431368,34341.7566230007,58812.46880441532,77100.62141425865,42597.596955012916,19105.980587718557,24629.320160069485,54897.225486901465,35621.43869655594,49199.8105287326,39667.842050533545,8
72511.58476013957,77595.71255394371,37476.85700379098,99740.94924222819,61942.02595258069,20803.327358165665,34565.564640231685,58276.40691714369,78866.05159831663,42776.343855422005,18684.538446013743,24513.94045519119,53929.77493164241,35918.8286565338,49055.37355606241,41077.208945418475,8
72682.48619824483,77050.97818982342,38310.95705162967,97438.38428716474,62231.88337467711,21690.713964785813,34581.05439913922,58923.86989878058,77083.63408847262,42333.48874252901,18938.834242681773,24671.050866967544,54458.9524816218,35514.35148887056,48850.05043149596,39613.370849295956,8
71598.2477782068,77707.24775877569,36553.05940545314,98370.87671409569,62037.981991527326,19774.409505654516,34351.52433532767,58456.47257047565,78209.53616017535,42879.899487483446,18967.89151047367,24563.740141837614,54596.818041422135,35882.462368305016,49355.155152696985,40587.66103835834,8
73183.20997753262,77221.67846222859,38555.999226093205,99133.67469712195,62062.926538339445,21982.29247120529,34712.795580958795,58550.14873148784,78175.6509155811,42441.31355778141,18664.958317870896,24588.237653760632,53847.78873298034,35698.82043586021,48736.391810940724,40479.277429494556,8
71711.23584642838,77357.06297839439,37083.46630137757,96810.76965460416,62214.069034346234,20338.88046012884,34363.41546337789,58856.747610181286,77095.7487339674,42600.36857132537,19115.860058767805,24653.840023736957,54921.07479823528,35625.66317625799,49215.52380508468,39670.278390679174,8
72512.12120200648,77643.50058358915,37470.46440487676,99808.51856571659,61953.17947306389,20789.69279404793,34577.411064793,58303.38547270125,78873.20415654233,42786.692713104814,18690.819286205686,24528.826716998425,53954.71947845453,35927.411726404636,49067.01881492363,41081.14285244261,8
72709.15182938002,77071.67590518903,38339.410822321275,97381.52144927043,62231.771615954836,21719.21243896633,34593.392562078545,58926.015666248284,77099.92851018054,42331.38767855021,18930.295876299846,24673.397800135353,54454.32567051955,35515.916110982434,48838.56163484593,39617.12594236445,8
71574.04083896171,77703.22444477373,36541.19062914737,98146.6663654645,62029.84595654559,19763.725371804878,34345.779937002655,58431.75154110808,78186.75973257539,42874.40095834744,18969.925519219105,24569.082208762433,54619.28154459972,35873.16404261161,49354.752821296795,40564.638741569375,8
73156.94667779765,77198.5667584618,38526.47257166774,98779.42189924979,62037.31143919366,21960.655982572556,34707.22999658943,58492.74945172662,78174.71214231398,42420.03469705996,18639.723198380852,24567.85286281739,53820.56430823378,35677.116891994105,48693.744682519995,40466.35812119939,8
71703.83741901367,77312.98533832852,37089.54597586942,96509.19991841316,62193.03604281379,20357.87944291585,34363.19194593334,58814.34635094957,77071.72060867795,42573.01003611208,19098.939788215135,24643.535869543062,54907.17201318408,35601.12096084606,49180.11864186748,39636.66136701839,8
72474.72673353276,77608.7212692167,37435.70744224876,99601.25083938251,61935.36513273301,20761.596651267606,34575.19824209192,58272.27184441946,78859.70370289132,42772.365244908964,18680.828056434162,24516.84618197038,53954.361850543246,35911.27376690791,49052.82545719451,41064.334340612215,8
72688.61057622559,77003.5254363448,38328.234950093625,97094.32388476419,62199.60745568365,21722.49814540126,34581.18850960595,58838.06155181665,77086.942146652,42298.55296594536,18906.535971943853,24652.49891906964,54412.43850141031,35491.48565429278,48792.539393012456,39601.12209333445,8
71555.44418757489,77647.09921444645,36537.45788782333,98004.84454689558,62023.67687507593,19764.842959027643,34343.03067243465,58437.987677811114,78141.02806341983,42839.95692014181,18954.03342891138,24550.70907482017,54602.271867069234,35848.398309755125,49320.62170751354,40524.04797363853,8
73172.21291926062,77200.10902882923,38538.67662414034,99112.1946707004,62042.921727051944,21964.34402040768,34716.930653683026,58533.139053957355,78199.47787517046,42420.437028460154,18643.075960049147,24572.792598342014,53825.52639550286,35682.794235085756,48724.81360731288,40489.08984531043,8
71709.60416908315,77289.44895141709,37107.49442666703,96638.01302170909,62188.36452822263,20376.11846639138,34352.12783242796,58784.48442035728,77056.74493989289,42558.593160938406,19106.382919118754,24650.174337646287,54908.9601527405,35596.740018932825,49196.23424961975,39627.2512826027,8
72442.65198023939,77575.7077426562,37397.15068306335,99398.11818577269,61922.35641746002,20729.991284607804,34561.161346573994,58247.72962900754,78826.69017633083,42745.83372424051,18665.092428337626,24495.544969504474,53931.205443287545,35887.066827662806,49025.265756281115,41027.78923842779,8
72719.32187310718,77006.49821835736,38353.31360737248,97344.46225696352,62199.76391789484,21748.20265152486,34588.72104748739,58861.709697450366,77108.42217307356,42296.89893685567,18904.948998087526,24662.512500585617,54410.62801010943,35488.26700309122,48820.926108470696,39612.2979655621,8
71528.66679771744,77622.33348158997,36515.93315791287,97899.34431306653,62009.41646211344,19748.39207510854,34329.46316355028,58396.92752324671,78107.36633627013,42826.14354206843,18953.027600410893,24546.082263717923,54604.35057930357,35824.43723969904,49325.740256993806,40483.0548743075,8
73151.02346551699,77171.78936860435,38507.58534760301,98936.42055230387,62020.45822387436,21943.333380619693,34713.555540270274,58486.33450106794,78205.73636361795,42411.76455161149,18626.803890085685,24560.722656336147,53802.41469173607,35666.05277848873,48709.770883294455,40478.94215332773,8
71738.77319559731,77280.79882631288,37142.05022359493,96781.39946238989,62191.98551082439,20410.987187741663,34368.46695762479,58832.87594710302,77047.29015198829,42548.937207333714,19102.40430860571,24655.53875631556,54907.9096207511,35581.09379781411,49201.151633399924,39605.50303524769,8
72417.48391598272,77583.88848112685,37365.992351292654,99559.83305690683,61909.191239975844,20695.659005124453,34548.510259212286,58224.684980474114,78835.96615027978,42755.22145691174,18676.782390687753,24507.79372546598,53956.731135455506,35884.67519100609,49066.57178003452,41027.16338958304,8
72727.56966681119,76986.4710553254,38356.24168589612,97216.38676123462,62178.70857461794,21763.35713426556,34592.38673357806,58822.39297895348,77106.72344049496,42275.1283377562,18881.189093731537,24647.045093422545,54372.51828581313,35469.93857263787,48786.884401665266,39596.16000606537,8
71513.57937021011,77613.52689427459,36499.50462573822,97893.28699031913,61998.03942418569,19741.105406416107,34323.49524778071,58375.24633112506,78097.37510649861,42826.76939091318,18962.147112148657,24560.074455746944,54626.188233636414,35822.06795478678,49345.63330955903,40467.40865318879,8
73130.14693619573,77149.59408636023,38468.22392561721,98786.2168295642,61991.490363060286,21923.976769921395,34704.10075236568,58427.12473000583,78209.44675319752,42395.85010955932,18607.335520665114,24548.38449339682,53771.45752566547,35649.378377125075,48680.73596724701,40467.9003915668,8
