1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
108125.98265719207,-63984.37189869546,73054.88861261471,133214.3852966291,61827.42855875833,41259.75564238497,61970.59148199457,84475.06540716474,69577.6724311915,44945.31243387609,38311.62760396333,19887.665794809556,38051.85562990375,39139.02212846543,32962.05049300796,31385.649011808517,3
100418.76589283538,48737.509398163485,72652.80308160819,125467.47183411979,59872.96967184183,36595.86299608505,51711.27488747536,77240.8786107157,82859.77189061308,60120.917573084545,45637.90358756824,33105.6157476444,53808.941401117016,57543.716733898735,63717.58147687692,53020.55067068943,3
97386.28237083941,114416.9034858827,69018.27532270853,123836.3309307493,58204.5907622088,31694.438361458586,44515.555443233905,70930.91409574916,64767.66643138724,41430.2771008345,36377.061769612046,17177.62853832585,34239.162115950836,32468.76984462379,24866.852148396036,26478.61408932377,3
110301.94733166067,-116536.16178466819,75523.57173247001,140333.75118181124,63050.09133220808,44462.51475364146,66717.6996729016,88949.92935060614,80813.26852002961,56489.80963108655,44079.38350193304,29735.553829139928,50237.31145111459,54498.73858675225,56785.903189886,47760.35818581083,3
93094.56862146482,174076.61516387644,69243.44679635129,118854.23885038363,57321.27217307952,29250.208050037392,38751.57699007714,68017.8559443779,72500.8112193121,50468.160267849,40452.88001929284,24933.102718961563,43396.00126695648,43616.12124635235,42953.906113374964,39257.08404267836,3
107990.8440102153,-61659.07521952096,72983.78771350237,133136.17654277998,61794.79501185358,41163.10669936022,61802.46166020175,84293.70335265438,69438.39871149049,44810.084379921485,38233.97764372559,19782.612595869614,37908.80446538979,38933.40843122106,32660.234887627947,31187.925480356873,3
100547.48958915348,45899.396645950874,72687.51534074728,125542.9313234009,59921.58471603212,36749.08420432618,52006.65319045224,77374.45263558062,82968.62488611041,60199.48395484495,45672.99582636307,33176.962515945736,53899.33185569428,57673.7144796508,63888.080583582,53130.65536387627,3
97222.42173223755,116368.38959078665,68965.05581916045,123393.83344576758,58160.870750054215,31598.527026000862,44341.01067078241,70757.84453843172,64796.05314684548,41485.4412061502,36373.03845561009,17230.579820940475,34278.25531700317,32519.82122895971,24951.587611626102,26549.24560180254,3
110389.76733562558,-117915.66674896084,75533.85353491946,140483.32905570616,63089.69862338289,44544.52330404798,66892.40090756428,89074.07093931091,80689.59631795839,56351.63114686384,43996.413826514945,29620.28588298391,50082.570324250504,54328.28418353608,56492.625950887916,47556.55497986734,3
93149.46450584705,173090.23268106373,69288.105581773,119243.896811473,57359.89598749828,29333.825926044698,38905.69226809648,68137.4377772138,72698.3112333192,50675.22682848297,40544.74568900415,25117.191686295475,43608.968688126646,43885.37036006097,43386.233554629514,39549.69072934279,3
107868.51291281139,-59181.719622817,72915.43607895805,133269.45999496698,61757.60170907995,41052.44321256199,61637.952821010695,84138.09050775654,69298.99088132274,44685.33929411641,38159.188706778135,19690.389298247017,37780.14782430504,38744.31267312916,32407.36960260506,31020.645024853355,3
100718.50278598104,43075.18667878946,72734.67752154799,125860.97429525547,59986.404774952505,36906.17226435808,52326.3501913965,77592.91858588679,83064.8044425016,60281.24663606246,45703.37184707783,33249.181002280835,53995.533763829924,57805.76858589275,64075.119981184005,53253.1205717469,3
97159.34510938468,118313.95248340994,68988.81572351644,124263.1821946123,58181.99314856448,31539.808993316772,44230.727163639924,70822.12815548517,64878.48638039665,41593.08720744696,36418.01016545417,17332.503775656674,34405.548501676145,32620.180561564037,25170.545300310292,26713.28505436004,3
110520.79326162259,-118919.28242674857,75588.68236406831,141552.43534474797,63159.2572521278,44618.038191561485,67059.30138341205,89305.81382582353,80595.6742877572,56240.36416296532,43950.480991659286,29533.449355775043,49983.55209631349,54184.540114944,56300.87033520584,47416.9906874884,3
93241.66545172519,172164.82575712513,69373.01985895871,119741.33488432586,57419.619848682865,29421.40006082059,39065.10490955173,68327.94169520638,72890.55858737929,50873.3079878459,40649.88829492191,25291.065906413307,43824.86418782046,44146.30462483223,43818.58334762852,39843.794982885716,3
107742.02439093881,-56575.3050536281,72860.60724980918,132916.79417095115,61720.34135107295,40925.53000754476,61442.1515395822,83953.62156076689,69172.21178677223,44574.16171719572,38103.10817993977,19596.623730257004,37658.75550016826,38564.78346166414,32169.256468922675,30863.802834010465,3
100921.00959074612,40501.11508382739,72842.65879901157,126173.09405482937,60076.75052604086,37080.60527808729,52653.84795115566,77872.58361251159,83174.7303217328,60366.6973551151,45760.12292624985,33321.22067466029,54100.877535447784,57933.262936265826,64249.17301525748,53373.37295691645,3
97013.00823843578,120331.77856585725,68958.19383361266,123576.24603226734,58143.61520333472,31435.60516066613,44040.67028053645,70625.18693508947,64934.43279676829,41696.8440052085,36463.83124158755,17419.474413332275,34494.79901728618,32709.5204841519,25334.204773212048,26838.991265176686,3
110551.41515152635,-120060.18251898082,75561.0332561771,140616.27723172633,63165.672202786474,44648.369508787335,67150.98823916772,89272.59913356295,80440.10614634826,56085.17600121212,43856.69307192482,29393.549787229276,49805.96748661608,53982.86032472376,55926.59037430172,47172.4849548918,3
93254.92003618718,171083.29189816618,69382.11701895202,118671.89331911724,57431.019238355075,29498.155951280114,39201.15997805118,68300.5161047597,73052.60873468027,51061.77789709305,40721.570339390084,25444.04124546543,44004.25928881876,44390.139805095176,44133.87705491508,40081.751654356915,3
107549.26294675625,-54020.52301413096,72761.56667012772,132196.1068744787,61652.86143456238,40785.92101167691,61215.21427812747,83659.2937897794,69044.62802942134,44473.690625869116,38039.74098440898,19511.82121179357,37544.44867902383,38387.46707290019,31890.865491731824,30701.17154135365,3
101019.15610064937,37856.56843859774,72854.81814799526,125785.06777108525,60107.41711943354,37212.59232909588,52916.61505897225,77928.73119458332,83225.46878164636,60400.94022762063,45769.3541967099,33346.3216836836,54133.30991665243,58002.97802722193,64301.58785600518,53408.86752711148,3
96820.04562855311,122407.45096295488,68893.8655130703,123030.93052279121,58082.97492062747,31325.58987445711,43848.557036943086,70387.31967059609,64993.4414021303,41779.54545969313,36494.229614046766,17492.51991421222,34571.64431472353,32809.07515395584,25448.310428656394,26951.7111124648,3
110543.25676480017,-120768.06226588039,75536.58044774299,140707.3605903817,63157.156188149005,44653.197485589684,67195.17763795587,89261.065633424,80261.53805989481,55898.22601058793,43754.41148929733,29223.475363668844,49591.68131252305,53753.6878888235,55529.28811660864,46896.75383529113,3
93271.32621661738,170034.52569657873,69389.73896381128,118309.45978277443,57433.120302333875,29582.645545321175,39349.15087808977,68282.72411617328,73203.95239638715,51215.84847162348,40787.61974425551,25564.91947947973,44144.29296783125,44627.761200399545,44446.73442205601,40294.54026157144,3
107334.79795870757,-50842.26141479748,72669.63394518304,132023.79727647273,61578.251311570566,40621.41217248585,60937.62796373701,83397.68897267448,68906.00251030952,44350.26429298691,37970.89761148663,19400.867152317423,37398.3800290084,38203.266346844,31603.936148159046,30518.13310600914,3
101114.28512505116,35486.85884319054,72852.11358691617,125962.92060171612,60126.192584776,37321.66884203778,53141.67477389274,77953.54163092871,83242.3443487101,60387.9538640921,45775.657388646294,33321.2653781492,54111.80753848643,58010.354102892175,64286.90275989804,53382.51482039867,3
96667.29380694554,124517.05330813567,68846.47981482504,122632.15304996408,58038.07026601676,31244.587152551074,43683.9587907742,70226.70003494025,65063.20119657531,41883.682237110406,36528.15956212993,17565.47600811434,34651.75296685135,32923.51608556701,25609.511209668068,27078.959593648862,3
110552.55509049358,-121428.89159070153,75507.34436599545,140956.13550616926,63158.74316200533,44660.14887811529,67226.67124589339,89272.55443007403,80081.31594435168,55713.399435687,43666.859706265896,29054.049140697618,49379.138574497534,53504.68945559138,55129.61657400329,46620.03923893443,3
93289.40877788172,168956.81398592162,69391.39299290098,118044.30103830113,57438.79764542552,29650.97482812105,39464.97761785718,68264.19452001984,73353.4632150487,51381.139621870476,40869.20361151738,25695.319556631992,44291.61331553618,44853.558522887055,44765.58205671097,40515.57666248997,3
107162.80128512399,-48192.81973753211,72582.86447320753,131825.26908222068,61519.08624399737,40486.58644993144,60700.27478936611,83181.05586541365,68760.04561901637,44231.84475086269,37904.088247309715,19298.116183056376,37254.926533094236,38011.555434650836,31315.464534218852,30341.107289923108,3
101220.9923530808,32820.54159886141,72863.11064518818,126148.03774929498,60154.31107930077,37437.875561460925,53368.38851790292,78030.78925976626,83287.07018936517,60418.732216207056,45795.43868248924,33346.07581449459,54138.69668706616,58070.23442628794,64347.92302226103,53422.12211157347,3
96517.15713943925,126436.26349404616,68802.04454684789,122379.3324684301,57996.5407248188,31149.480479893744,43493.49957627053,70084.7888093935,65086.9611009313,41952.480906543846,36541.36944310301,17622.24943903082,34694.78007492782,32992.87354861183,25695.02898395407,27160.8116818442,3
110601.57246608406,-122156.23970702168,75508.88663636288,141402.90217434196,63179.7090983044,44690.390788363315,67296.90042697197,89358.0945561045,79924.5631604866,55555.39495413243,43589.90265010627,28920.38570885488,49201.55396480012,53302.58498222649,54792.50756412835,46383.244858174905,3
93363.61656947334,167922.9787496303,69466.36074380408,118864.63241155534,57484.95399772573,29728.624788358786,39582.614848925456,68448.79757747622,73509.21017041328,51549.29179540775,40966.14312722005,25842.30462817009,44458.62555010623,45079.087624441105,45115.655078369986,40745.15142979043,3
107052.09309483685,-45495.36651317674,72553.33781878208,132451.98964500305,61486.02801394797,40365.395291494766,60479.618368103314,83064.13389016794,68616.3462539132,44108.41841798049,37864.01156950135,19204.440022044186,37119.8102378619,37824.739554493375,31067.56133646504,30165.24376454875,3
101401.39328257958,30231.248465925273,72955.89273642216,126837.27614131883,60220.53929812185,37588.034580711676,53632.58613736465,78277.01607668592,83351.24204769636,60470.38709764327,45847.250026136644,33392.18746330589,54195.67128368274,58169.94555830307,64474.657413322624,53491.97131299631,3
96386.39943437571,128228.80634412842,68788.991128086,122145.95790457225,57960.26384356783,31051.53513569059,43292.53504187287,69943.6598949027,65128.714159573814,42032.25428250484,36594.544243162185,17695.116125955123,34767.78087231885,33080.894718276824,25840.672950824854,27264.38966565009,3
110665.40904824842,-123201.36257426294,75525.11400283742,141210.5877650485,63201.949084037435,44739.29640523153,67389.88368390604,89448.66382463739,79776.41579823683,55409.59452505047,43524.94848071915,28793.248986393093,49039.28030005459,53127.63787837481,54464.87569390246,46158.9451025659,3
93370.63501723231,166737.66574116537,69482.87868295655,118250.25001171233,57487.83737276046,29791.12026585582,39671.105405224014,68441.86853669507,73661.15732922046,51722.987201569944,41052.62202651764,25988.976775285813,44628.11882831083,45325.940290205515,45460.6319022932,40978.03425527028,3
106852.4249616176,-43208.201910043,72446.94351517482,131375.12730063527,61405.651140886686,40230.70367940708,60238.644211130646,82756.61858995183,68453.40203683401,43974.15148903745,37788.462673242415,19084.746430486015,36965.002055764446,37633.49802893377,30748.289018665437,29958.490128337162,3
101524.88667069515,27177.530786696767,72993.89070199618,126696.48250299484,60265.39924924365,37745.122640743575,53914.374579712705,78449.92917179217,83421.5382840083,60526.57938320391,45878.20719220724,33429.60428352407,54252.64588029932,58272.450658375106,64576.33549884981,53555.42791550492,3
96238.5202930594,129978.85852800115,68759.03979051588,122273.4075514564,57926.2221367624,30968.543108528032,43113.54227227477,69841.19949831958,65180.16787530993,42110.37362937613,36629.59177846811,17767.669888457047,34846.41430931262,33168.55826003054,26000.4879236803,27379.858777506208,3
110724.97644722182,-124314.90413128187,75531.43954651828,141608.40411286405,63221.238639502364,44797.00860941513,67507.40915625205,89564.75878533826,79636.0468430575,55262.564750023455,43456.66390140819,28667.967458721098,48877.07369054243,52949.114495410264,54187.6917109122,45954.985434411225,3
93412.56688983046,165507.85040948994,69525.72697707737,118776.90181456826,57512.603105616945,29863.8975458023,39793.63766832801,68570.34636382418,73849.73899718988,51917.84970973131,41160.93858014805,26167.298992550255,44830.558577842545,45586.002836943015,45902.01180005215,41269.21043028956,3
106726.49523335639,-40815.62648005802,72382.90576731035,131500.07355214044,61361.50644558745,40122.856512410224,60049.526101294294,82611.77928588144,68314.374186322,43853.47442072325,37735.98077726135,19000.882685289704,36833.7973158118,37451.80069825658,30519.675376376556,29803.2349113506,3
101717.84928057782,24259.75641724544,73079.98962163801,127584.85258637102,60337.95301174558,37910.30203226829,54221.95693516218,78761.91482089936,83530.03365159436,60616.72396859217,45947.83287618552,33527.63903470505,54357.56496877253,58407.589305351896,64802.35633878188,53699.86488817512,3
