1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
109848.0281052623,134497.77775976394,82756.7303486741,187500.0,88460.35909180154,54743.80311296024,90970.63880808817,139285.94610523537,107637.3511716546,62452.76331338446,57247.26554718799,70628.24912407984,78482.85329137485,77521.86239026337,104509.15747990103,92880.23774388287,3
110598.9573119828,133605.04908621896,80795.47653144319,187500.0,85305.56682414614,55601.32778898809,89812.19259645851,133023.16612281397,102482.48010664943,63000.202238583835,61785.36257569344,72838.61313326516,73130.6610263182,75989.11386598514,103824.03180885695,89494.01551413722,3
110780.20760777088,133097.9550597614,78511.4858760221,187500.0,84933.92436908775,51785.10269941124,89370.1421463659,134286.50907117236,109251.50474923906,63086.63643439251,56709.92961048241,69920.99522602501,81575.57476467786,78717.14427675537,104199.25054302819,95114.2498987019,3
109651.82449243362,134822.19097878828,84160.39754872293,187500.0,88717.62767048212,57044.62463195618,91175.58195299888,138313.75698015178,103568.66312845507,62423.370769425725,60367.39025919322,72421.70839568478,73395.26097718012,75892.35316423811,104349.81189367914,89501.61510725202,3
111228.53889805543,132521.5259220035,77323.24478903352,187500.0,82986.52863341912,52355.72038361077,88663.55880064474,130374.77497753799,105993.42507045569,63380.69598444653,59478.41667871674,71244.4643669682,78160.74230202941,77719.85414264849,103661.4228679446,92927.48933166139,3
109828.671494564,134444.46884923804,82667.07750166387,187500.0,88388.85586128902,54648.91995774746,90913.44069402704,139095.10691107594,107683.30635825472,62438.54760391088,57181.88669465622,70567.51943439478,78553.57421083143,77536.39102415933,104421.91862129196,92914.27945068831,3
110553.33740154952,133592.59916455735,80860.81068048604,187500.0,85352.5501909912,55637.224690583316,89817.89229129461,133006.22350051685,102433.14980663656,62971.2120260253,61776.913616289334,72826.40908079257,73047.71370264456,75948.38898758758,103762.69862207159,89414.95739399879,3
110745.02596199822,132997.46161669036,78408.42198233867,187500.0,84837.9236266522,51727.99399232793,89300.06942749851,133964.82276497158,109181.9684722386,63057.668573578434,56690.528296295204,69879.8456644828,81500.24938586347,78679.30277339254,104060.37915472737,95050.45802002646,3
109644.98485863028,134793.58074588547,84202.5752905101,187500.0,88756.65381630108,57049.69847794753,91200.83942423337,138376.38656811556,103619.44629185753,62405.73524305049,60290.18733384459,72371.84165380498,73433.92949508781,75893.62721367207,104284.34363416955,89509.25940385573,3
111230.70701726759,132516.22855856759,77370.13874890075,187500.0,82993.94941257828,52412.11383487152,88678.55682117425,130389.7729980675,105934.93055521615,63389.659033973105,59549.56228131799,71288.63141401189,78076.27505973281,77691.46742719025,103680.19833328704,92871.87819145659,3
109833.1194917106,134407.00732553093,82602.52566367695,187500.0,88335.61400599647,54583.406994748955,90888.92083035957,139015.40059034832,107739.78921649329,62430.992714284985,57126.58847887379,70526.03459668573,78629.21251406819,77555.94880055772,104399.32100764764,92960.27934077733,3
110567.68722148982,133648.545580929,80982.2700598562,187500.0,85440.57136065619,55720.97667705735,89888.43439679556,133230.76912531487,102412.6756087155,62954.64938338392,61790.481125173705,72843.8434414677,72992.86252175123,75924.00323438684,103785.31858746035,89374.03134990112,3
110837.38337008755,133066.19323089044,78412.06531668488,187500.0,84812.77791413998,51747.2164925595,89343.83414314201,134150.65516837302,109212.32214120892,63097.1417542865,56764.847846609104,69932.23815348603,81554.54177314542,78711.824561575,104168.85217056896,95105.21979394196,3
109660.76519021574,134886.9439824753,84238.9862822278,187500.0,88809.62745066016,57044.73639067846,91228.06384897993,138557.32393948126,103727.04758966537,62423.90721129265,60278.34090928327,72389.41012494685,73554.69597037983,75944.61154277463,104422.90209804798,89607.67413469245,3
111223.84503171981,132567.65992255925,77408.42728715269,187500.0,83005.01352608365,52456.90673075995,88680.59082991969,130380.42996888519,105820.15434743815,63366.88260637315,59597.305607474525,71312.52542883462,77940.68937786692,77645.53459233459,103669.8718273487,92770.87065826305,3
109853.25841346484,134433.20357003255,82537.50443905646,187500.0,88296.96783983325,54527.393523143954,90873.83340285224,139005.14113964333,107822.8482988892,62447.80122611538,57095.60896105874,70508.71199473286,78745.97802710271,77604.60854823692,104454.01572632977,93046.13239123016,3
110510.28794172859,133667.9021916273,81037.00948202724,187500.0,85491.37687580311,55755.93480538545,89884.74635896044,133186.4903195489,102359.76902958978,62926.41913013687,61782.00981402514,72840.33421758821,72907.68002363206,75894.02954507226,103759.27880516992,89308.49603515817,3
110788.79067764172,132983.51412815024,78303.01115548745,187500.0,84707.09886635529,51680.98827373842,89259.29984561204,133800.67155369182,109142.69645723063,63082.9931000463,56759.30461398418,69901.90683626018,81491.15222587016,78690.50099736465,104079.04286134755,95044.08777285668,3
109624.53301245368,134836.94313012876,84237.01932871573,187500.0,88825.27367177888,57020.75296887791,91224.21934893362,138510.96642148096,103737.64231653718,62382.33296660578,60176.48400980044,72311.69310947575,73561.44619720534,75935.40262405905,104300.1686692439,89585.27768674823,3
111244.8109680189,132566.7435010366,77473.80613968446,187500.0,83022.55964548107,52528.85699616159,88716.93476640401,130432.8895131218,105752.22739603846,63371.82234189777,59664.1820268848,71345.60601062847,77846.36501626552,77621.1711908783,103625.50361460491,92700.84264288457,3
109861.12622751312,134399.89947079416,82466.29178122185,187500.0,88243.41306011833,54461.36647002298,90841.66924258105,138903.79833028297,107901.57114286079,62462.08399082232,57065.165885110604,70484.21448280984,78856.97679006777,77646.13808943488,104457.72611590936,93114.50637751895,3
110490.50664788565,133687.61643023687,81127.86932323806,187500.0,85557.78390857982,55813.28938165777,89913.69186803006,133259.64757915112,102321.21227040437,62900.20053389079,61784.24498847067,72841.3400460887,72838.36726407615,75861.86538480109,103703.91353415413,89248.83922920695,3
110826.654532749,132978.0826542476,78265.28141084689,187500.0,84645.63156910319,51669.47712534394,89246.62640650588,133744.74748906464,109132.32524780337,63097.20880951987,56805.01393139529,69919.81058356889,81495.9354991836,78693.36202065492,104071.10799206591,95038.99157512088,3
109608.3727012125,134844.8779994104,84245.64710207547,187500.0,88850.06175637982,56997.149526733105,91224.532273356,138524.57863385422,103807.02213132646,62366.686745487066,60124.78442487532,72283.19463529524,73633.79879400716,75951.40647308904,104293.19492497384,89626.18137910144,3
111230.97523820106,132570.43153887172,77513.5922448149,187500.0,83025.01833737116,52575.192162417436,88717.96294664896,130370.30462864693,105658.97591817092,63357.6066324242,59723.548260158095,71375.69145866531,77729.48774450872,77576.9147368568,103588.22090485346,92611.48036855226,3
109842.46252089292,134337.4039932971,82371.54273647579,187500.0,88165.85250685841,54374.21701839173,90792.22718384591,138708.86876688825,107939.47970145699,62442.816787101845,57000.94932329051,70430.39148216146,78916.99122393026,77657.7833482961,104386.82638249712,93137.17104639663,3
110465.29388014006,133693.6066977509,81216.918673148,187500.0,85617.64188023114,55872.43209748651,89950.2369702145,133330.25673988543,102290.25510433377,62873.736068455706,61781.89805530287,72840.93771468851,72773.21192898892,75830.21531465236,103661.6687371336,89193.67512389125,3
110799.60892195809,132897.3705050195,78173.86277602467,187500.0,84546.63569291064,51617.576374718716,89189.38358895584,133455.78413674643,109073.07077325234,63078.500399410776,56818.22381236837,69901.63861532672,81442.67129214661,78666.9199069643,103982.68449100072,94986.0179407618,3
109588.613759114,134808.2211385037,84264.89195405149,187500.0,88867.78668973288,56979.55870384678,91238.65857585175,138528.87016878967,103851.25623360352,62336.690704428045,60045.614546014614,72220.58739907591,73679.68692537391,75949.37246434361,104215.20968856927,89636.23966410634,3
111234.3056481249,132558.11572767684,77558.54160291453,187500.0,83033.55670375309,52637.30766025873,88739.73354574843,130378.48536711758,105584.34344343466,63356.243176012424,59792.92807494737,71405.39692704641,77630.51422006062,77534.8487537919,103565.51153248687,92541.00531828468,3
109913.85399268317,134348.40105156912,82349.77213737633,187500.0,88141.10912574638,54355.41920130482,90821.55267257127,138838.50888472903,108029.02078974496,62462.1957495446,56976.541218345315,70406.56452257211,79042.45156555792,77690.79687485658,104396.61644656854,93219.1572450587,3
110496.4298601663,133792.0214285876,81348.36928228967,187500.0,85722.02452683741,55961.57085437427,90019.43797104812,133621.790542816,102334.89153801103,62902.10043216949,61844.170015355354,72906.24951198691,72804.30320552626,75841.77116653576,103800.22720101205,89228.32032779699,3
110894.60383589314,132980.56369788214,78179.54011911633,187500.0,84529.13427700213,51645.29253784329,89223.64881320583,133628.5854731304,109079.03868902191,63108.764661403264,56889.54822892526,69949.94073509464,81471.66150470513,78682.40966587182,104057.09344829243,95021.40075223455,3
109626.20939328783,134924.22669222674,84314.155198831,187500.0,88929.49985617398,56981.79387829231,91270.08512855592,138766.31275013837,103972.58150250692,62361.657602984626,60039.44546454495,72247.47654765565,73819.78765961977,76000.58031089071,104349.54367274567,89750.32296780622,3
111214.01026415949,132617.2584435056,77586.68244918376,187500.0,83045.42548005885,52671.97521590891,88719.72873446092,130331.88197992826,105485.01229107527,63333.48910015692,59858.30692747914,71448.42403512288,77511.55823606947,77489.72058173663,103570.51832324486,92460.56138999002,3
109878.5382364438,134312.12417031816,82232.22431328587,187500.0,88065.9402091432,54253.53995007753,90745.04265130076,138581.21795430398,108037.29093519342,62419.92860077961,56902.1322610536,70341.54329795162,79080.7177520654,77689.07579053352,104289.99862551673,93229.08141959684,3
110438.98587691617,133784.44418721728,81400.20297768152,187500.0,85772.69593151759,55994.517325701396,90017.09103788031,133567.05112064496,102270.07147909063,62851.02669608912,61814.21867778524,72879.98621225193,72710.47058230288,75791.05505836666,103694.83872590527,89144.90361748978,3
110882.31037644272,132916.05656338413,78096.97277509842,187500.0,84448.04214811829,51608.12158681412,89174.65378935979,133408.01845884544,109031.56358379884,63100.22629502133,56907.78725240079,69942.13997627974,81435.25051298745,78660.84023247246,103962.7914384355,94992.3658361871,3
109631.81968114611,134923.66789861536,84341.9607689334,187500.0,88970.31414154937,56977.792916034814,91299.94705914821,138867.38733856528,104044.7105818642,62348.9171086451,59973.17254223497,72207.22105589164,73898.06346870225,76014.95248257548,104303.5214309122,89793.41713111606,3
111219.28527585094,132630.87065587888,77639.63373179839,187500.0,83067.33018962505,52734.18012072804,88740.91818820455,130355.70893951762,105412.2350111288,63331.2986292003,59924.333980600124,71487.98662280878,77413.09880174385,77449.91212486173,103549.66414566805,92398.55765087101,3
109928.38262657913,134328.955033893,82185.82209179665,187500.0,88029.70803138115,54207.38359777732,90748.95420658043,138623.5745100468,108154.25761392804,62457.7924558869,56894.44326096097,70345.85718463149,79231.23439922744,77740.66361673638,104340.29005054118,93352.32893852341,3
110433.57675475797,133845.86678098046,81499.86940620774,187500.0,85854.1680400572,56057.75041076546,90065.2590471815,133725.3685266219,102264.75176391027,62837.63800116039,61819.359579009964,72896.03476477084,72670.84093938362,75767.85394762206,103698.79498467386,89115.60048050887,3
110897.12958301659,132921.86801694252,78035.05844295722,187500.0,84380.36106590761,51580.04779577826,89142.10964943287,133303.18877735006,109018.71133073705,63116.72188242935,56953.76479074536,69973.47712200608,81434.1776292536,78658.06861615999,103973.76614496305,95009.19669976196,3
109589.30666319212,134910.92740427583,84321.84419892362,187500.0,88980.61829574328,56928.26145032185,91275.40484373628,138777.1086427103,104083.84848640543,62315.18832626204,59884.36906151403,72154.3815319993,73939.81652734477,76007.50935167186,104227.32433406405,89805.66588707756,3
111215.3513688268,132635.27394953655,77679.62100262893,187500.0,83082.32821015456,52788.02547312087,88755.53622907832,130348.19875338064,105326.27020195368,63322.11206222917,59976.92763530346,71524.64348371548,77304.96106206907,77403.75577256153,103495.05883396373,92320.14773132179,3
109960.59149033923,134313.08529532974,82118.25276830826,187500.0,87982.8140715139,54149.894911038275,90737.57716865269,138596.75241670042,108225.0902921069,62465.23558679051,56850.902062762034,70323.97482680975,79337.74046155697,77773.4536258523,104322.43100672138,93424.63683183632,3
110435.58841175896,133897.47695892776,81598.21708181109,187500.0,85939.55170387647,56118.65891440617,90107.48149245758,133896.56053740508,102267.54573196718,62837.2803732491,61835.318724551056,72928.46714597549,72658.07809329964,75758.24269750628,103714.37415055922,89103.70935245864,3
110916.88852511508,132902.55610973312,77969.83605263663,187500.0,84317.01622212127,51549.761182041315,89111.28659382899,133188.81490097224,108971.03505981388,63114.151431816994,56983.447907382004,69985.39060180075,81405.56739635079,78643.24940958613,103932.95185958766,94992.164670487,3
109619.03448331768,134954.33449200803,84357.31641737418,187500.0,89029.12158121128,56928.2390985774,91312.97812616565,138941.93040632372,104178.2399032402,62323.972561832976,59848.15923549643,72145.95492433965,74053.0281130109,76043.56271547827,104248.49143606322,89882.13120485916,3
