1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
73529.97494101226,86150.93215119031,60707.13677491388,141046.45890551317,39851.193410300424,20308.437384180714,45376.67875011906,63461.20696797455,55077.313491977875,11083.894799219943,16047.971373554634,24014.580132315175,23889.455066854367,20113.50782078598,22417.81621191695,27266.758950562355,3
76473.16324390928,85855.73266216906,61436.51889997946,134827.10836256843,37263.04021633151,19562.805540896123,44782.614085985915,55770.99988114833,51741.82972214577,11362.241072921881,17614.895715105024,25364.737256138,21091.9777860615,19248.182385943222,23189.890168892165,27346.77819571235,3
73172.21291926062,86284.55087954413,59468.06782103394,137773.35885445582,38624.4179158709,19084.12058164127,44205.24617496088,58754.331917087075,57098.53703958238,11373.036965493795,15582.898626673059,23633.348778885458,26178.810140944737,21284.560416288426,22256.056637293892,27444.768243404418,3
75541.56488675653,85866.79677567445,61899.44587939333,139097.16327156583,39029.833856801255,20618.478431520278,45749.48349588913,61643.58546061343,51795.51861232741,11077.971586939286,17284.31341461103,25069.046028738743,20766.178758880946,18867.174549958057,23010.942102782978,27213.785316203277,3
75028.10061312922,86121.2266828092,59950.28435591273,134160.51228767782,37035.76767870995,18641.958372826382,43866.63959820743,54074.0107386125,55009.20772662255,11561.283357296392,16580.52403694678,24499.61298699534,24422.87944828027,20744.028180125737,22812.927998653413,27535.337511937323,3
73494.21214988377,86157.50356406017,60662.075658091984,141080.2100396407,39850.32169226667,20296.83682880841,45379.428014687066,63436.35182814024,55153.24236789255,11100.591552328056,16028.927687278712,23999.448001318935,23968.98257362635,20154.724437561566,22472.10859919889,27277.420732667535,3
76481.299278891,85864.9192291402,61459.183568857145,135002.14487339795,37296.18785335873,19603.373957082506,44834.06780172203,55906.18323161403,51703.80940482729,11371.24882593737,17630.564287968195,25379.444703989593,21053.510433853917,19232.938496224702,23317.026891353955,27332.540134494324,3
73171.45295994914,86287.54601330114,59436.10482646285,137784.04298830545,38573.81356642408,19050.861185891772,44182.6262095721,58585.777412149604,57105.644894319164,11401.714253629954,15600.914132704036,23657.153386730362,26207.442725591987,21303.201771164153,22370.855196816352,27462.403769779656,3
75462.4620631292,85834.76672586998,61857.312841095074,138897.5398418355,39045.234208730966,20615.61740823,45752.031594757034,61667.7029928807,51810.13665320118,11064.649947243923,17235.40779774282,25023.13554562754,20780.01448869878,18859.21732893197,23036.55720192876,27230.146793144562,3
75036.0131306664,86070.59998161792,59948.87619601205,133830.95816742876,37002.01654458243,18641.243117003814,43871.51227849869,53974.52312404193,54924.53931862585,11566.357203287746,16595.09737433164,24512.688757501695,24351.935011379126,20707.796002363684,22891.114400758077,27479.614613010242,3
73462.27150705714,86149.05460465606,60631.65493388831,141029.80685589396,39847.41596548748,20288.901959526775,45384.97124731198,63441.31391540932,55223.71741816014,11120.372846171003,16007.69353004617,23990.395544814535,24051.28169671079,20186.262748988003,22528.770271393096,27332.674244961054,3
76460.66861875876,85828.77645835596,61465.77733347146,134995.03701866115,37307.22961511965,19619.48956483478,44858.74412760069,55961.50379914091,51650.5899012792,11371.449991637468,17635.660485704004,25393.50395125198,20995.19473257002,19200.70728072015,23406.836200575377,27363.117320909183,3
73211.23906507959,86292.4186935924,59446.632498101295,137830.1769888612,38544.62218816545,19045.519118966953,44202.5863173707,58551.2216152217,57100.23577216098,11418.925096860541,15609.698368274972,23674.36422996095,26210.840190749193,21309.951997989654,22465.82775900695,27484.86727295724,3
75450.8615077569,85878.73260721358,61873.83078024755,139365.31714979614,39096.665572722624,20644.719379510807,45797.58444995695,61855.927032938846,51879.382357523726,11087.873409732987,17234.40196924233,25033.57381028817,20835.782091114772,18886.017070533882,23159.87177608869,27222.86012445213,3
75096.31813720682,86111.99541234916,59989.556370920705,134268.47121339693,36990.4830444435,18655.3023642662,43899.74253174574,53994.72910102953,54876.66188200258,11595.325064101824,16648.406284857545,24570.46801691866,24306.493914901486,20696.53072315821,23076.81269369277,27506.50376158998,3
73422.7312711157,86172.65804680086,60592.36056713588,141032.2878995285,39839.12346829456,20265.231462148604,45371.31433144979,63350.96816432097,55272.69009026171,11123.032703761186,15974.724706974592,23963.774617168263,24098.10860134466,20209.48621147707,22608.588350842998,27292.93284331952,3
76486.28371790455,85855.19622030214,61505.85401127983,135153.98027348286,37348.53563887306,19663.142521756,44920.43494229734,56140.630679205744,51612.27901128281,11381.709442342453,17647.998648643334,25404.948044413097,20943.562202878264,19174.622794940806,23453.908974398255,27256.410092879545,3
73214.63653023679,86306.43323736587,59421.48678558908,137799.39863674625,38503.51733011214,19014.919580807637,44182.69326480547,58390.19964816567,57103.767347784924,11436.091236602217,15623.891726004093,23686.612985922457,26230.33091191422,21319.920876016724,22600.966405983738,27503.955662722074,3
75430.40966158028,85914.51775008652,61880.96098672879,139455.55114216224,39152.20965769406,20674.62601359201,45840.969185944705,61996.00541544025,51927.57271856937,11098.19991567134,17219.202783012723,25020.18511535944,20872.774228188304,18896.54474217233,23183.743439166956,27123.97600698185,3
75119.34043399578,86087.3190864705,59999.145269292036,134059.10242308408,36956.55309636034,18646.294611250712,43907.18566264935,53925.75161764045,54786.53964835878,11593.805145478862,16666.891177522084,24586.136589781832,24222.49605923844,20655.492920338264,23085.61928100816,27438.66621716812,3
73408.38145117539,86203.52580589365,60575.30618611648,141021.67082091223,39846.87952362055,20260.604651046357,45382.490203677444,63350.54348117632,55347.05434406452,11133.940355055376,15949.131959573266,23948.396616983013,24187.917910566084,20242.700903737656,22700.67753799886,27325.141707079616,3
76501.68406983424,85874.19520308916,61546.06479955492,135298.37254266412,37384.34313349046,19698.212408806376,44966.07720447507,56249.684840403184,51592.38595871758,11405.581105420722,17679.40284960304,25442.007236719997,20918.61765606614,19163.2234052686,23344.899516689722,27138.32582692216,3
73242.21858289464,86314.0775339696,59415.85414598634,137723.8050369984,38455.17050685531,18988.52217060592,44178.40172987005,58288.99094927203,57081.70617600754,11439.55575699279,15619.667246302039,23688.892863856898,26245.306580699278,21320.703187072657,22622.468784149743,27636.054472452935,3
75390.35533551637,85938.76939282053,61875.93184422635,139434.69696458543,39192.39809422471,20695.211970235345,45865.444346123266,62025.599125099085,51984.882591352776,11114.114357723518,17200.87435255937,25015.312435068183,20927.04426372579,18913.64382668064,23146.617191626694,27066.84494815409,3
75162.92633568363,86074.39977817533,60029.56599349571,133889.40797917938,36929.46278208051,18650.96612584187,43929.11272396001,53893.98978876946,54709.090853821144,11607.663227041154,16692.059241778763,24613.383366272854,24157.676000318053,20623.08289087807,22788.005803585747,27415.889789568162,3
73381.89463399585,86214.16523625437,60556.26249984056,140867.756708593,39843.19148578543,20250.635773019287,45380.70206412102,63270.01014590385,55411.18149890679,11139.595346402568,15920.119395270276,23926.53661090572,24267.579527804795,20266.326697626915,22651.749569386193,27437.81685087882,3
76506.51204663659,85850.32354001088,61585.26975932953,135068.82012710813,37412.618090226424,19736.568002291682,45007.942021839866,56288.219247844136,51556.2208361889,11417.82986138223,17693.082117209688,25455.19476594863,20859.206719303933,19131.014541508503,23046.637838678103,26968.273755106184,3
73283.01051652558,86307.126141444,59439.56934685342,137548.0085668574,38425.77796289659,18986.644624071672,44190.06934047572,58193.28077951441,57083.561370797324,11461.75103923691,15633.145348208589,23700.247550040192,26266.965421076467,21331.387320922295,22337.752263278042,27741.91233419327,3
75388.38838200431,85955.9355325622,61918.48956566925,139508.4353695435,39250.602036786324,20740.00486612378,45917.32274500403,62135.79322526375,52050.06027818445,11140.578823158601,17195.93461703475,25017.32409206916,20973.982927081935,18936.017922880405,22901.776182863257,26924.66550167388,3
75230.67447312767,86063.98386525916,60092.79907855977,133942.15809609392,36917.07991565227,18670.36744002908,43965.21079125533,53872.57681758128,54656.944234006914,11638.530986133932,16738.662628968075,24657.30454412753,24107.3398718047,20610.118879093992,22512.54290491854,27395.415591647103,3
73397.09382022546,86242.21667554577,60579.37420360735,140966.05968070743,39862.74926218382,20259.86704347933,45406.406570244624,63249.155968327046,55498.46506100477,11171.49128574029,15913.615037633783,23920.76986083625,24364.072008618357,20317.06515754046,22446.96288668667,27460.079188356303,3
76562.54786998605,85879.02317989149,61668.26178649209,135405.21388116048,37464.362378640464,19789.184008739474,45080.987522719806,56461.46761911722,51551.25874891982,11454.352611822202,17729.64957113857,25493.170379778192,20836.385588215064,19127.617076351296,22818.694748722883,26814.87373290941,3
73322.32723502246,86304.868615254,59459.55180639646,137483.07674921476,38381.566212363985,18961.56596679282,44185.442529373475,58034.762207837375,57073.503085792436,11466.958995694995,15638.867394789148,23703.197980308294,26274.29679325781,21337.623457625326,22096.398126649634,27791.376744672867,3
75397.75376293108,85995.58752722591,61974.03365064069,139678.28627565937,39308.96244155913,20777.48874157533,45970.72106250776,62261.99117445841,52127.84434888892,11160.315413512637,17195.845210056927,25014.574827501157,21036.232535389965,18962.37062959321,22691.53567451664,26792.790209387567,3
75315.6781572912,86081.77585384558,60184.06125117079,134029.64282389198,36908.29568008133,18692.339204828644,44006.829739431116,53877.36009089471,54596.92980014441,11650.980907795538,16785.84716151323,24692.7767625781,24049.314743198724,20581.97803282476,22207.73216578152,27347.672265490564,3
73426.37460546191,86298.27485063969,60633.62188740038,141096.23624041514,39877.479061779864,20268.695982539175,45431.23935833447,63236.840157132174,55583.98283529077,11184.500001013279,15907.222438719564,23917.461802656868,24457.122320785802,20357.387704537836,22186.96739518254,27455.318266787323,3
76618.5389898466,85935.21546545214,61780.82517156901,135759.95841741067,37513.46916120877,19841.800015187266,45148.7580119083,56614.64412386944,51549.80588553022,11474.692699276531,17767.8934059016,25536.555115765947,20816.15725948301,19117.1117564573,22605.593217085985,26671.353181761886,3
73390.16477944431,86355.91999958993,59534.96659218867,137569.73446246798,38355.079395184446,18958.727295246994,44204.2850499493,57922.31058148272,57072.34079508076,11477.151391166615,15658.112246765168,23729.394224809912,26291.35117427721,21347.167652507742,21863.09061802514,27826.13370730087,3
75426.2522371116,86082.89344106834,62064.401753473496,140056.09781218742,39373.246058612596,20828.1154427666,46039.5197319412,62415.83823154429,52212.848033052454,11186.891637669998,17204.78590783905,25037.083034167652,21106.729937402004,18995.67472883162,22526.468041714197,26694.129609361844,3
75404.23576882313,86132.73783120369,60290.83553443379,134231.68024202352,36901.47839802246,18719.60833306412,44056.0482807217,53885.47377413199,54533.29438368016,11661.374468967257,16830.885926590672,24744.677513203325,23988.60740525811,20558.106369746492,22062.84815822222,27282.315764703246,3
73446.46882372723,86360.12212754753,60679.085335622476,141185.33029381398,39872.33816055515,20266.259642393547,45446.19267537507,63160.53130156175,55655.64252801449,11196.994626163796,15907.647121864215,23925.910762060972,24542.77420553854,20397.151457923825,22030.683997951033,27438.688568912577,3
76666.12585379193,85966.57496292294,61882.01151871819,135758.66201623227,37547.37675754747,19890.70563205548,45211.81228301672,56700.8324504891,51507.471681531875,11474.066850431784,17791.787420724326,25555.509395064044,20757.01454365427,19083.271215351968,22442.96192442917,26507.939578049136,3
73473.11210311796,86390.72166570683,59609.75552913613,137491.5927638522,38320.054211622984,18967.578586051295,44230.391887473095,57820.54308897771,57060.069687374795,11489.534257594856,15692.936264626536,23757.42331235687,26303.532875005352,21349.514585675548,21670.57504303158,27820.009329320113,3
75455.57772583696,86144.11486913143,62144.242184667855,140273.7143962043,39425.593844126925,20877.445742779462,46103.26690712773,62572.501608431536,52282.09373737499,11197.709881986366,17212.273742231577,25045.777862760766,21171.505292833484,19017.132403508713,22397.92315935173,26589.434038333184,3
75497.80017111303,86181.10700620497,60395.732271162546,134462.26083782446,36895.957517142,18754.454702669944,44107.39023773554,53873.04620421484,54483.67351098937,11683.905027378205,16900.846886735784,24810.57045585757,23945.580297181645,20539.91204975987,22000.35268072518,27189.75719091382,3
