1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
97491.13440407926,115991.09214438107,74077.61503191174,184949.01775706027,77442.53604919149,48601.47668140849,79027.83352468415,125149.76413843205,86756.70912941804,51466.45623045638,50656.33960441824,65275.72158285637,61693.3627955154,64354.606193853164,93572.38186268591,66442.63910563459,9
99243.73468681988,114389.52259892496,64976.72229727773,182484.13443376237,72835.34977857469,44011.14362611099,76669.09863580449,119489.02839291435,90482.6555231399,52148.34089855444,48796.94268667015,63658.10348488134,67565.34487788021,66671.92330025713,94233.1888357626,71489.95357632084,9
97354.52054196842,115899.69586130332,72737.62795181609,187500.0,77733.22048583276,46596.59225900081,78930.35756711455,126345.82833597998,90954.72436603598,51373.62943573349,47324.1191892766,63562.03568721243,66319.81626985267,65956.98040210968,94824.0348486942,70260.31705860104,9
98633.53206319,115014.43267040643,69234.26022938016,180853.86524842563,74380.07883788095,46956.47769647571,77584.7154956717,120789.22936787957,86375.50012773277,51913.55817479589,51563.97689151489,65322.861411912614,62365.09977163074,64745.5829078654,93107.8232059268,67108.02818632462,9
98434.60153753776,114902.18220975187,67126.9377621338,186347.81227681786,74905.59070176967,43773.745748251175,77470.02869487151,122812.37516550723,93248.28156808396,51796.23386814998,46180.916867365464,62548.04879999743,69947.97378158258,67392.07415486267,95201.68992301106,73373.82565424748,9
97461.76421186498,115964.80649290163,74099.51974147794,184918.3511636676,77459.59043021088,48580.153117198126,79012.41082100998,125110.31330946843,86767.50502198996,51436.99663126429,50581.32715002623,65225.47486132084,61697.05083335052,64341.10574020216,93522.58217603949,66428.82572756121,9
99255.93873929248,114373.85402606179,65002.85148654598,182341.64206285978,72831.46057503945,44042.81604800416,76668.24926951519,119467.704828704,90416.24849036318,52143.155293840806,48831.09615219786,63671.26866236552,67493.19344677847,66641.63668652019,94188.73121604101,71424.7535377447,9
97372.15606834365,115882.23914888373,72677.61351795358,187500.0,77710.4440582328,46549.072450288826,78909.50338953774,126319.92266415629,91016.57164294382,51373.54002875567,47272.1066799291,63531.90553568668,66400.43901210297,65984.76362046762,94836.57417733362,70325.74061462171,9
98644.8867493733,115042.08177829764,69342.95676266632,180970.65311320464,74429.47619312718,47008.13257791193,77618.64544375485,120912.29807285048,86347.20281925236,51903.432834557636,51573.4763829084,65335.44544404095,62316.95411407401,64726.65098031175,93104.85042391425,67066.34218291547,9
98473.98531126801,114909.73709937777,67072.2877469406,186365.02312004843,74865.44696872795,43756.1772771093,77450.7838428955,122801.62397642422,93261.53615254596,51807.61090607774,46201.480472264346,62559.17996873617,69970.48198824907,67410.60375101611,95230.43426638059,73404.84987555146,9
97450.02954602595,115983.872530922,74133.74026223902,184990.48024302488,77489.85469220337,48569.9160182376,79006.55466396268,125150.97113263264,86824.65843256217,51431.5875091061,50543.23977747438,65213.449622803884,61740.368514104906,64362.04932475679,93557.60735960095,66471.65166993758,9
99264.4771056744,114381.20774998757,65034.5015566947,182318.10567594835,72827.07963312622,44077.03656876524,76664.98591482472,119478.67953523154,90345.9746057957,52132.582918713444,48862.790925835485,63682.84686599337,67405.73107072485,66609.49487799345,94143.29011956336,71355.41842644435,9
97385.74592897248,115885.21193089629,72622.02472949323,187500.0,77686.6841538768,46507.05117071285,78891.35377304003,126330.33857707246,91087.02434146695,51381.09491838157,47230.53243524223,63507.318616785844,66486.2920625558,66016.74896678317,94870.01238703876,70402.7647260147,9
98630.84985385535,115068.07685709916,69436.05177832267,181095.64406819872,74471.13984479188,47052.23256972225,77637.15268816384,120994.08310581245,86322.86176954053,51903.142261879715,51591.44718545046,65352.008086682334,62276.74332579891,64709.01545393652,93119.64727874367,67030.71350225371,9
98482.47897416103,114895.38727943746,66996.78355417056,186341.9337680261,74813.54621810273,43723.32021276,77416.8762465568,122723.10229815273,93250.47203904057,51817.19980444906,46207.73896071184,62557.99532628004,69974.43824701765,67413.62123651757,95219.63837380867,73409.49903839815,9
97414.51262408646,115974.30598429513,74152.11339618127,184979.43848126393,77509.72539302414,48546.62550051517,78998.44098072541,125137.537734215,86846.9431217841,51415.3377908871,50485.527573290776,65177.6868316754,61761.02152598161,64362.92104279054,93535.76970526812,66479.7430014304,9
99251.98248052389,114365.0921422353,65059.356696529,182157.2401711035,72814.49560099788,44099.76829287628,76653.07243503004,119427.18111600651,90271.11861361488,52135.801569915006,48904.92396413374,63698.49308711208,67324.95186626338,66580.23644450145,94099.4583486865,71287.58088202249,9
97390.43979530809,115855.7970351931,72549.33685652458,187500.0,77660.44320588627,46457.58676023326,78872.42184548639,126282.59525091593,91126.98926055303,51378.16683985792,47170.070966490624,63463.82212207581,66536.18115618004,66034.67506583632,94835.00955522175,70446.57414514711,9
98589.27560916849,115050.9554208464,69501.22946515435,180966.1604125691,74503.52752250762,47072.23738100975,77634.55988580703,120955.41458790477,86283.41094057691,51895.36385480927,51597.66097040904,65360.59115655317,62218.15940358155,64687.267206581506,93091.77465340789,66983.88659761984,9
98519.26994553447,114867.04526746813,66941.28417268803,186180.01773119185,74775.19062461742,43710.691477142755,77412.65176685475,122704.81857118828,93219.67133518116,51817.15510096015,46205.83906243314,62540.85153828282,69956.64625843122,67404.70289047991,95149.52095145237,73396.35621265843,9
97459.48433393054,116026.67612155392,74218.09574581335,185184.38162617467,77571.14798678733,48572.30765489431,79049.8052894837,125379.13774003241,86943.27914038648,51447.814875580654,50481.34779707764,65200.12798310852,61863.32546035355,64405.21054329998,93646.92493044435,66575.98961305495,9
99258.7774108383,114389.79081985842,65085.99997591972,182292.1776523802,72816.61901672113,44121.74005767585,76643.59529538099,119430.26565674135,90218.90493856728,52148.72087821017,48971.68862482174,63748.00220108059,67270.54772025916,66566.17719723907,94131.48839849095,71250.14171005985,9
97409.97521996203,115864.98360216423,72473.56444282108,187500.0,77640.66191204333,46409.686971865536,78856.8650313455,126287.89261435183,91183.74033972506,51379.30677882514,47130.21780612681,63446.90185152315,66610.63481696068,66062.52533942764,94856.86956129904,70510.16485812246,9
98607.1793564772,115111.99803495384,69614.82103047622,181270.0770819279,74566.11240698247,47131.2236346273,77682.6384881304,121151.9981803892,86283.18742313236,51903.142261879715,51635.16719760504,65404.55703789676,62198.758089394345,64683.556817001925,93151.65497680366,66972.88953934783,9
98540.52645451146,114888.79351482315,66875.86061666734,186288.24487784444,74731.42590897392,43675.95686625921,77385.58380431937,122682.48917847744,93239.02794587945,51846.726458874524,46249.7155367989,62575.653204399736,69984.9212151672,67425.95939945691,95211.30117312685,73436.03055906661,9
97445.24627271251,116053.87819455603,74228.53401047397,185271.240505128,77601.92633890228,48548.74891623842,79060.4670715889,125427.23869410023,86977.6784751032,51423.87615726902,50425.066104539175,65180.61491019904,61884.82783851956,64413.32422653726,93655.351538104,66595.43563073107,9
99273.64132090108,114422.04438710742,65126.18841245037,182356.4836211781,72826.36437730365,44152.74192723536,76662.30370549008,119480.46767478797,90181.9351532382,52161.953110927716,49037.53686398707,63796.37137608187,67216.99294054424,66555.98480176745,94150.01799464441,71220.23507597865,9
97409.05879843936,115864.11188413047,72407.80561063357,187500.0,77606.8660744269,46337.40143029707,78827.98657750923,126249.38055865534,91249.7897445905,51386.83931670658,47102.054608113125,63431.345037382256,66687.07778299783,66095.98590087723,94889.7936808817,70588.97710907187,9
98561.87237046628,115101.58212203767,69677.8976533291,181146.29312113443,74596.77900037516,47143.98648071128,77682.4373224303,121116.57066542753,86219.08262003453,51875.671967944145,51629.82513068022,65390.27427318982,62105.55131501571,64641.669647892675,93091.23821154097,66900.55929429046,9
98570.8130682484,114871.38150589247,66813.92393278169,186160.68347223802,74691.05865848764,43667.26203766609,77382.1639874177,122649.60976238368,93224.00757360549,51843.39604895068,46260.39967064854,62572.85923634282,69982.39546804375,67430.00506520332,95164.04958534833,73439.69624515728,9
97422.26867941245,116043.32817117313,74285.8885867463,185265.2725893584,77612.38695530736,48528.341773550725,79057.44958608742,125437.76636573869,87030.47329550664,51433.84503529609,50397.90873502597,65155.89388083147,61936.88505135597,64423.494270264426,93685.50404137422,66641.74844524247,9
99293.9367048665,114431.67798896767,65160.78891286718,182285.53918427697,72837.87552569814,44208.91186105154,76679.40278999839,119517.88449500615,90122.30069903145,52163.830657461964,49087.49301284469,63815.973855969176,67152.68697174633,66532.29195264482,94123.15119780913,71160.93589793872,9
97431.07526672784,115859.77564570615,72356.329543153,187500.0,77578.09937931292,46307.58420319369,78818.21886518227,126247.63712258782,91320.84594021391,51396.74113950028,47069.108136786,63408.45685106002,66775.90361546322,66131.5028228167,94917.82276842867,70660.88267098459,9
98550.98707091656,115122.88333450358,69777.49702662195,181196.89747058123,74644.05293989813,47195.19432725839,77700.69869765028,121180.8989859699,86194.24983194469,51871.22397079754,51644.42081980954,65395.146953481075,62056.75745686978,64619.67553134866,93097.94373487757,66856.83928213589,9
98576.37865261777,114851.77902600516,66737.07863534434,186123.31135550875,74643.33768407557,43641.06579316447,77340.18741133064,122538.5215924408,93222.30884102688,51858.72934564702,46292.40736870854,62581.375250980294,69991.13500012577,67437.60465831813,95166.37416677168,73448.94986736178,9
97384.04719639388,116016.90840922695,74277.55138606446,185219.47386496948,77629.55309504904,48506.59352619571,79045.3572923371,125393.30874601708,87056.46837430816,51411.046255951675,50340.82237968712,65115.45957511182,61944.23877528177,64422.309627808296,93655.5527038041,66650.19740464656,9
99243.93585251998,114368.80253181489,65163.44877045736,181891.187356852,72814.24973180887,44215.52797741032,76644.01997852564,119354.58265001568,90026.0987908958,52143.289404307536,49117.57846088153,63812.66579778979,67032.9710284437,66483.76631543235,94026.23403385092,71062.05178046845,9
97412.27744964093,115787.26658669312,72268.80011186602,187500.0,77538.13446022684,46249.00028097633,78786.92642294485,126123.62964434978,91361.1684872113,51388.87332545201,47019.21904316176,63362.50166445991,66823.021092775,66141.9634392218,94859.75293633378,70698.81358132524,9
98533.41859977468,115103.1243924051,69867.01576316544,181062.89876257168,74692.7350393218,47242.222397592355,77729.80066893109,121236.0630912856,86173.97679972372,51874.50967723247,51663.59861655219,65403.59591288518,62014.2891424047,64600.855362517286,93077.69305440105,66818.97542702859,9
98600.20561220714,114817.06676686608,66678.76293406045,186017.63230772404,74605.04914582362,43631.409839559776,77330.33029202584,122502.06589723419,93211.91527985517,51874.37556676574,46318.31304053224,62587.34316674986,69993.72780248258,67443.7737397878,95142.14487578212,73453.37551276393,9
97385.36594931674,116020.23881915079,74319.17033424025,185308.3444009238,77663.57245011002,48504.26894477236,79064.75860652431,125496.77497110069,87121.37784020638,51423.786750291205,50313.061513073626,65102.69672902784,62009.41646211344,64446.628325775666,93708.28046897418,66705.36150996227,9
99289.44400423099,114411.96375035809,65235.15316666999,182100.19851925358,72845.38571183512,44283.00789392089,76686.28712729063,119506.5074570784,89992.21354630156,52163.18245687276,49192.836784462546,63856.072885522,66989.09455407794,66475.16089381705,94069.28349367184,71037.24134412305,9
97452.64470012722,115821.12947954291,72214.50772458408,187500.0,77532.03243399053,46221.50763529631,78787.88754795642,126202.95598542166,91444.58519751849,51407.87230823902,47008.378447100935,63362.07698131526,66922.35224513439,66186.66692813241,94947.4611815764,70797.72005053998,9
98524.0532188479,115149.54896563877,69959.39552299923,181347.302359021,74748.05560684868,47285.3612643911,77752.71120699779,121346.90539203948,86159.20229663877,51863.40086023818,51686.218581940964,65427.46757596345,61974.54774076316,64587.77959201093,93131.3819445827,66797.98713898506,9
98626.71478113113,114830.56722051707,66626.79512820186,186048.32125286118,74575.43308442034,43620.68100222123,77315.93576859662,122490.912376751,93194.68208488013,51871.84981964229,46348.82317171373,62598.80961165543,69979.55679649793,67446.45594912242,95152.00199508692,73457.95762037726,9
97391.7361964865,116066.10459877308,74337.23054376013,185456.8717428293,77717.03782284711,48514.23782279943,79088.54086262475,125616.66972835896,87191.98700094069,51416.008343220754,50288.54164940616,65105.02131045119,62073.38715474453,64476.91493951261,93782.24239137679,66774.11547590679,9
99264.76767835232,114417.52933472746,65262.57875711665,182073.219963696,72851.62184853815,44304.59967906472,76667.53401369262,119449.39874999509,89916.64229829816,52154.44292479073,49250.50428515724,63888.50526672665,66898.88291345631,66451.06571329424,94059.96281623398,70973.0024305585,9
97432.81870279535,115792.04986000656,72111.51088613403,187500.0,77503.31044236547,46165.91884683596,78747.69911142577,126105.97176623008,91483.65604682638,51398.70809301235,46970.89457164938,63335.768978091364,66973.44833295922,66211.52206796671,94950.67983277797,70850.71603664351,9
