1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
83983.01410472562,88283.19916524878,65340.340476076664,148586.9763597222,49667.230208781984,29299.27012911679,55990.02462506588,73006.8323620358,63350.34231547622,26249.1957842345,35222.996499895635,36861.98286556994,36335.91220806983,32570.82790980672,37246.9916638126,37640.56118018165,9
84365.02776921127,88857.28136983888,66347.28656378825,143366.97231137424,51766.14842011314,31120.19969465729,56205.94247650415,72305.59108323944,64000.44280295882,25448.444539123124,33880.41661744316,36325.33983294247,38541.738813130716,32672.058960444807,35062.3768642398,40443.67110057725,9
83588.86344300074,87860.41591887665,67324.43777614091,148288.8487921773,49516.60180289767,29744.51687866651,57028.196099781526,77314.79582962941,62366.619690253705,26007.0369848057,35864.33510355176,37116.18925526014,36193.0398575115,32111.83483741699,35693.88070033559,37007.73859116299,9
84497.3947998756,88907.77396056343,64764.62659414132,145546.7144306558,51035.55930084697,30165.333171526574,55503.896534907406,69881.38793485021,64303.68891998398,25900.35210852052,34097.47440784865,36448.94497978032,37732.44920163741,32894.659983475205,36817.86052201516,39693.16657700141,9
83851.98817872861,88245.11179269693,68039.00069463262,145061.9497969091,50892.396377610734,30942.21275355968,57190.536819760426,76874.31000164867,62877.91584466885,25532.777670952997,34949.74642392951,36777.493271528874,37642.885761605,32231.930760375355,34421.418240239414,38843.71088072191,9
84022.35317496696,88305.50620621517,65392.151819724066,148684.11704112496,49676.17090656411,29334.22825744489,56058.823294499314,73083.38708679522,63341.558079905284,26260.617525651163,35271.164509196824,36923.338404099755,36323.70815559723,32583.322534957235,37231.52425664953,37618.74587759327,9
84415.69917389145,88892.01598072243,66334.54606944873,143385.5466110166,51788.45546107954,31149.525183382655,56239.58185190939,72224.7001200557,64041.637067989956,25476.115998758796,33914.61478645978,36388.19293835079,38566.92922913185,32715.28723422137,35107.572091528426,40477.08695853793,9
83637.36672846875,87883.92995404363,67340.66514261546,148209.99183773898,49553.079849848735,29803.793704961983,57098.469984349016,77359.8569464513,62388.434992842085,26019.57631344513,35884.45167356154,37172.493299543064,36222.18653228122,32145.250695377672,35664.30934242122,37036.97467291053,9
84522.02642226535,88905.62819309572,64751.41671316823,145450.44546728677,51023.064675696456,30176.35258154304,55543.97321271578,69836.86325989524,64319.1339754026,25927.822402456095,34128.69979485271,36504.31025079611,37726.28012016775,32927.248826891046,36828.85758028717,39680.09080649505,9
83915.51183647058,88271.19627847627,68030.86465965089,144916.0599608493,50937.85982583283,31008.105696213926,57258.553178137925,76880.36732439605,62907.867182238966,25540.5784297679,34940.090470324816,36809.67978354452,37668.9925991288,32262.396188067938,34376.08890248405,38877.46201484943,9
84046.38130025641,88313.93281387482,65407.50746816486,148756.6484518824,49672.52757221789,29362.52556592531,56124.8503476203,73145.99432301454,63368.558987207296,26301.744735448927,35329.63667269191,37000.653088170664,36346.372824474915,32622.527494731847,37263.24138203161,37630.525246921214,9
84475.35597984267,88929.20928349606,66320.15154601951,143464.44826894382,51815.478720126004,31194.27337578218,56295.14828862528,72224.99069273361,64085.24532142226,25504.72623166159,33938.262932093494,36437.47853487475,38590.62207825447,32756.705016697055,35127.643958049295,40502.07620883897,9
83691.23443260604,87923.47018998506,67367.5989946841,148396.18186905168,49590.206097389,29866.892679559314,57175.60585446428,77465.24542155808,62428.84694681728,26056.16611911847,35932.39616541817,37241.96252131015,36272.90264045032,32187.339030187017,35684.62707813109,37087.17669095715,9
84552.02246332436,88911.238480954,64750.76851257903,145483.7495665252,51014.70512327017,30192.378782317497,55587.96144580382,69835.05276859437,64316.13884164558,25955.493862091764,34170.5646122175,36550.153678673945,37700.35209659959,32951.54517311396,36839.20643796998,39650.206524158304,9
83968.46311908521,88303.65101142539,68005.13780178282,144940.53512102785,50981.244561820575,31058.441824727277,57303.234315304086,76845.67741700143,62962.00310730972,25575.357744140358,34965.14677585921,36863.59219117072,37727.5541696017,32314.58751137108,34404.54267317565,38946.68536742751,9
84070.40942554586,88309.75303766168,65419.0409683038,148668.47082000625,49674.986264107974,29391.448723250476,56185.35651986081,73191.50247472555,63361.71935340397,26328.432718328564,35373.73666450223,37050.72099575055,36335.129897013896,32646.37680606566,37231.278387460516,37606.0277349982,9
84508.68243082553,88924.64952762717,66287.22742643683,143265.7636124806,51826.09579874227,31214.233483580767,56318.08117843643,72101.16202845122,64114.05672002515,25530.922476163207,33956.12197591329,36474.89535509293,38595.070075401076,32790.25498512447,35124.984100459114,40516.00134563462,9
83740.52002912998,87923.49254172952,67353.56209916617,148225.41454141313,49625.27598443937,29927.152982610824,57252.22763445707,77518.57668382845,62446.61658365925,26075.34391586112,35948.668235381636,37286.442492776216,36292.03573370406,32215.211655522784,35626.87017045858,37105.19219698813,9
84601.77744648188,88921.76615259245,64779.758725137566,145548.6143289345,51020.42716985073,30218.440916352385,55656.022507670226,69887.71347853106,64341.50807160236,25997.515141667744,34220.498409330656,36613.38676373801,37699.390971588015,32990.83953986639,36862.27343824785,39643.52335256617,9
84038.35702399696,88333.87056992896,67976.52756888003,144960.00349044843,51031.8936147563,31115.081145177028,57362.82406602193,76837.5860855086,63004.404366541436,25599.184703729716,34988.12436915927,36914.9117964401,37768.70373114392,32355.871183380033,34405.45909469832,38999.86016748669,9
84130.08858324154,88332.73063096174,65429.479232964426,148869.74827882627,49689.336084048286,29428.35145334619,56267.96856736763,73325.30001703501,63374.52690297686,26371.83980606077,35448.86087761651,37135.74703165854,36346.86456285293,32679.94912623753,37253.876001104836,37605.8265692981,9
84564.65119894162,88943.91673134765,66255.51030105476,143287.80243251353,51842.14435126119,31232.09252740056,56350.4018009188,72018.23705652202,64130.418196966435,25551.530784551,33991.30362168594,36525.052669650635,38596.478235301765,32818.77581104944,35149.05692923748,40525.053802139024,9
83803.50724500505,87938.84819017032,67345.31430546216,148135.8063978918,49663.184543035575,29981.400666403853,57327.77653071601,77573.4055129773,62441.45333069007,26083.189378164934,35979.64775319669,37335.99631023363,36308.061934478515,32232.690719686834,35578.16571929046,37115.25048199302,9
84684.21068003305,88965.24029555802,64793.505047977575,145830.4698265159,51030.686620555716,30249.241620211797,55729.31387773918,69989.50332278054,64366.02793526983,26045.72785445784,34302.596366715,36701.74320956984,37721.16157068749,33032.9949299091,36945.8689625107,39657.09086145054,9
84124.34418491652,88391.62747760148,67949.77253076703,145117.47153013607,51078.58640892344,31167.585392902543,57415.9541625922,76829.07007087112,63038.40136985796,25619.234218506124,35020.60145385283,36977.51903265942,37818.57047302371,32395.947861188397,34452.50951677674,39060.321636238295,9
84184.09039784556,88349.49443930322,65435.447148734,148916.5081282268,49685.3798252797,29450.010293723382,56336.34255365641,73396.33386091398,63347.95067881951,26386.614309145727,35500.29224160817,37194.39800910926,36336.6274638924,32695.23771944496,37244.778841111525,37577.77513000669,9
84658.57322914281,89003.68529602114,66238.41121654645,143455.57462639507,51872.14039232021,31265.486033616788,56412.62905748237,72039.02417886545,64159.095485102596,25580.699811065177,34032.69905241717,36582.20608022286,38626.20605542732,32860.21594526958,35209.563101477994,40556.525058332096,9
83892.57894665944,87999.86845253331,67354.0985410331,148359.23443546708,49709.00561916896,30034.843687396493,57411.66262765678,77689.09814227797,62470.577653715336,26113.99008202435,36037.2034951691,37411.791075681576,36365.70708342875,32273.884984717966,35615.71664997538,37163.41849129421,9
84761.97239899306,89018.95153748411,64800.67995794773,146082.64220746068,51034.464065368666,30258.31642846065,55800.95121871844,70083.60416693738,64375.19215049651,26075.0533431832,34360.7109022988,36761.60118122115,37721.54155034322,33062.07454944546,37003.380000994206,39641.37758509846,9
84196.38385729598,88449.36203352953,67907.39362327977,145223.99994421005,51117.54549950904,31185.489140211244,57453.41568629929,76776.5211196567,63090.81621060565,25644.44698625171,35053.88320134678,37032.50432401947,37881.06595052075,32442.08186174415,34514.13327624003,39129.12030567173,9
84234.76180252574,88364.78303251065,65450.62398321915,148862.08163047812,49683.50227874545,29450.054997212294,56398.97214162018,73445.2841812711,63332.416216423066,26403.08754480929,35549.13080324302,37242.051928287976,36329.85488532244,32711.95682429753,37225.489285646596,37548.13671685895,9
84704.50606399847,89007.59685130083,66208.05754757614,143188.2030592207,51869.949921363586,31239.13332690398,56430.0187146686,71883.50074094543,64168.81849394066,25595.183741472214,34054.112023605354,36609.47520845833,38625.40139262693,32880.9136606352,35202.27643278556,40551.272398385096,9
83923.04437435203,87971.03470218596,67304.1870956644,147878.78368840023,49719.9356222076,30029.725137916226,57454.84619794443,77609.92826341729,62457.03249657542,26118.92981754897,36047.015910984985,37428.64429100088,36371.42913000931,32283.518586578204,35520.051183706666,37155.8188981794,9
84769.9072682747,88955.11495531976,64759.86567257234,145583.63951249595,50998.92479168472,30197.78790447568,55812.73058804638,69920.23526671354,64355.03087699782,26097.852122527616,34388.494120656746,36778.834376196195,37689.42209356095,33072.62457282836,36945.10900319922,39590.572069951544,9
84264.2884569512,88428.99959433074,67876.3694019758,144774.64047368057,51159.05268896255,31192.686401925854,57511.30670443854,76727.97313069977,63090.81621060565,25647.93385838674,35038.996939539546,37021.66372795865,37886.184500001014,32452.363664193592,34397.61363239451,39133.300081884874,9
84320.77131518976,88384.78784379814,65455.563718743775,149087.3425110987,49709.542061035885,29458.906288016595,56501.27607599212,73668.80162582417,63356.533748690345,26461.179728648633,35630.3123391047,37297.57366151496,36364.52244097262,32752.324074783814,37243.95182656668,37568.029769424174,9
84810.58744318337,89073.78036663299,66184.09647752006,143658.17083813797,51907.36674158177,31241.971998449804,56490.726052609214,71979.47913163652,64216.159488697,25646.480994997146,34102.86117826238,36652.72583397935,38666.41684370242,32932.1215071823,35292.08574200699,40602.033210043104,9
84020.25211098816,88054.5855229599,67351.97512530985,148513.0591408085,49768.46125942007,30050.244039326197,57526.796463346065,77789.43512313785,62509.17911638965,26168.79655942876,36124.15178110025,37485.17185272835,36455.158764738895,32336.089889537085,35627.94305419243,37244.980006811624,9
84861.281199608,89028.87571202227,64744.353561920354,146113.62172527573,51008.71485575615,30186.612032248027,55874.89078937659,70053.65282936726,64362.7422288349,26134.799556112237,34454.208249355346,36818.396963882085,37692.350172084596,33102.4641516762,37032.884303675215,39593.88012813093,9
84334.31647232968,88492.52325207273,67866.64639313775,144977.7731272904,51192.62500913442,31182.89633785443,57529.657486636344,76663.44364445731,63127.74129244582,25674.75595173311,35074.1785853122,37047.59175152681,37940.76745996087,32489.51226347831,34463.14894713747,39203.506911218996,9
84379.60110659614,88414.96269881281,65466.82899794925,149152.56490141927,49712.62660177072,29438.38738660662,56559.81529472057,73757.73921701184,63333.06441701227,26476.222452667054,35689.432703188984,37319.031336192056,36361.86258338244,32758.783728931397,37233.20063748368,37545.320397057585,9
84865.0362926765,89097.00382912206,66122.04803491212,143516.08079863558,51913.781692240445,31195.569776960587,56499.35382596897,71841.88179276965,64226.46364289089,25665.70349522871,34124.14003898383,36665.220459129865,38670.17193677091,32950.65110333575,35307.50844568115,40605.54243392259,9
84106.77571377465,88096.7409130026,67392.43178277394,148409.70467444716,49818.171539088675,30060.324676075543,57612.80597601009,77900.23272040281,62502.36183433078,26176.127931610103,36146.39176683328,37497.93469881233,36474.31420973709,32346.148174541973,35569.09091104161,37253.04898655999,9
84926.5482934175,89061.24103799356,64731.90364025875,146220.9548021501,51004.95976268766,30132.431403688362,55920.35423759869,70056.67031486874,64377.44967668649,26181.492350279375,34516.077878007636,36871.05767381879,37705.962384457875,33135.03064334758,37100.8559585638,39590.95204960729,9
84433.31234852223,88554.83991561412,67865.75232335953,145013.62532539672,51242.96113764777,31179.476520952765,57595.863353712964,76692.94794713831,63149.84716771212,25693.889044986852,35076.70433243565,37070.01055121548,37978.85483251272,32521.363499327126,34464.5347552937,39240.834324459356,9
84447.21513357344,88449.58555097408,65488.35372785971,149264.72595509602,49714.772369238424,29406.75966820236,56634.604231668025,73864.3346863192,63321.1956407065,26502.53045589095,35734.35970954415,37364.53948790306,36367.29405728508,32780.15199663067,37254.74771913859,37536.916141142385,9
84975.16333760778,89183.81800458647,66111.4533080403,143914.50064355144,51945.25294843352,31172.63688714944,56562.117524399466,71906.83596215678,64279.21375980542,25718.543019121054,34166.451891237724,36730.6216634061,38719.81516120615,33001.47897022712,35425.860932572,40664.70750149578,9
