1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
105475.95983457087,-82057.38896815646,75208.14391471671,142771.92417048506,63437.73763629647,43375.2364963575,63168.42146735448,87587.25524988833,77427.58273215088,57238.61542208379,44777.33907429446,30919.41397421527,50522.74322780887,54836.85342512768,75940.61058051712,51917.04504693092,1
90680.20024063591,181649.05090916765,69000.84096203338,109427.81530950253,58160.60252912075,30511.51698965037,39388.400541353294,68326.46648007233,67438.90105949654,49038.90032039885,39946.45654516894,24295.876836285217,41655.02389133262,42128.94792901849,57687.103174579526,40394.36315230884,1
105472.96470081386,-68698.95830142002,73864.28998283029,134505.37735287874,62997.45297401583,42238.203255916036,62117.44244306594,87176.54194552207,67553.85608123017,47422.98095500242,39703.58248991758,22325.70467301663,40121.962442632015,41836.14007665397,56443.0721334305,37439.70840450626,1
96126.7392190384,79988.66796358442,71954.62399180222,120933.37576787184,60271.79184815787,36036.22001841307,49052.668994983316,75438.27747562855,77214.88353191418,58174.46061068304,44866.65664513787,32070.8193863415,51284.11069918999,55048.591500352806,76732.77875575767,53672.01461458381,1
95888.49197488929,101496.90228663711,69662.98903977741,115326.50772649143,59461.00466978606,33914.27951029295,46914.7246378332,73888.49692207538,61846.271079334154,42697.01751435012,37112.098886024825,18620.277180704736,35224.15879060731,34206.237996368174,46010.77538857167,30889.954375023175,1
105579.78368756577,-84674.17474677262,75257.42951124067,142603.79434869223,63466.32551745481,43468.443270736134,63381.85827515821,87764.37047295219,77388.28836539846,57202.67381699965,44755.076736816976,30856.15853740675,50464.3604712916,54816.066302784246,75877.93628906444,51864.18317129412,1
90603.8913850655,181168.64486558974,69039.50947994107,109899.66063495405,58154.52285462891,30449.64736099808,39294.54556638546,68370.67823060491,67519.47909825791,49133.6493651449,39991.18238582402,24363.647325473707,41738.77587780665,42236.59393031525,57875.148400682025,40535.626177266386,1
105412.34676985106,-68362.54219562319,73838.36195926214,134259.0834807257,62966.07112480058,42177.18299355305,62047.92851780993,87052.95915042868,67391.49300950683,47260.126144901056,39633.085087905536,22176.126799121714,39938.320510187215,41619.30580369304,56151.62773747775,37207.31731740443,1
96174.5048969394,77414.70812734462,72003.14962901469,120646.49112778797,60283.88414190819,36098.80490288793,49198.64823802093,75534.74760469767,77351.31858006938,58307.38643495875,44933.62247152597,32170.37405614544,51401.59146804708,55244.14691259229,76997.49046534186,53849.3086516033,1
95732.18622591332,102975.44783061121,69645.4876238689,115762.83613000347,59417.44111984267,33768.09910155524,46660.652358609725,73761.04727519123,61779.39465992388,42637.45011537673,37092.67522009316,18566.565938778633,35161.797423577,34096.066247947965,45917.725076404226,30804.749525159543,1
105693.41995637656,-87054.16614462926,75321.40020387176,142829.74813339094,63502.289474283396,43556.598550867864,63563.06386745738,87938.42350702567,77335.04651010591,57139.01604879094,44735.72012611868,30781.771931859486,50383.44715636339,54755.67188926601,75792.50792175626,51756.29130080835,1
90588.55808836914,180625.56453055915,69099.4568585702,110556.10901786198,58161.496598898964,30436.750404447368,39273.44551961965,68457.64886828052,67648.85099516524,49265.61406440903,40078.1083200107,24471.874472126303,41876.887306795994,42407.45066493162,58185.65883465515,40728.857008082516,1
105279.68916650882,-66268.67547853893,73794.91016804101,133962.60994227053,62901.139307157915,42048.05696583474,61841.42075078735,86875.82157562037,67234.3155424971,47109.20716633883,39572.623619153936,22034.059111363782,39776.98561870881,41424.42094378721,55906.786728714316,36988.42668395361,1
96253.31714788881,76255.81488082587,72067.16502513469,120860.39732222525,60305.475927052015,36152.5832000474,49318.3418295791,75658.77743468016,77388.60128982083,58326.608935190314,44971.03929174415,32163.623829319935,51428.14534045999,55290.32561663695,77087.16566409655,53863.99374771044,1
95590.52086955558,104600.24083855639,69621.19127764598,115106.94654070695,59359.77361914798,33655.40160601158,46464.62755973668,73555.05359829111,61787.44128792779,42657.14200224185,37116.25631049351,18568.77876147971,35176.70603712869,34128.94566404172,45963.07676590404,30825.648406225257,1
105652.18098785651,-86855.01210153248,75305.55281705294,142228.73207673218,63471.37701170171,43507.84939621084,63510.04552960939,87872.12823297123,77183.16640653211,56988.58880860673,44666.38501481832,30630.942360275076,50213.12686361395,54577.19320979038,75494.80503735603,51513.66311474599,1
90572.84481201707,180217.46638029415,69096.12644864636,109596.615683629,58138.20608117653,30461.426730326028,39322.70876439915,68355.30023041967,67708.15017320517,49326.23199537182,40108.0149540919,24503.94922541967,41923.06601084066,42521.55632037596,58292.83544931835,40793.721770491815,1
105166.09760118695,-64379.7966098543,73766.94813572742,133636.7438598566,62858.849806648475,41966.07076717267,61691.97698735917,86754.78687939489,67168.13202716495,47054.713613356784,39543.476944384216,21980.146703737584,39716.56885344611,41345.42987888216,55758.39349727554,36890.79426417283,1
96284.27431395941,75300.03193617248,72082.58772880885,121099.02454603012,60304.80537471836,36193.464540656154,49399.97040032988,75665.2594405722,77396.82673178038,58318.27173450849,44982.617495372,32153.006750703666,51417.93059324391,55295.66768356177,77098.31918457976,53844.57008177878,1
95505.47248190314,105967.94408177663,69620.96776020143,115184.26122477786,59330.17990948915,33604.953718775956,46347.817343213246,73485.22674861274,61810.75415739467,42685.55106944455,37135.32234851389,18590.191732667892,35199.75068566212,34166.69776042673,46003.354609412505,30859.220726397125,1
105698.42674713454,-87280.32109502806,75347.81996581794,143138.06809640743,63483.26813975193,43528.927091232195,63556.71597203207,87994.1687576972,77121.27442613535,56905.77559539981,44651.40934603326,30562.43426351956,50136.035696987594,54472.11765910598,75375.8937568538,51397.41169183394,1
90582.74663481077,179789.43047397502,69149.74828359464,110202.59382755683,58142.67643006759,30473.206099653973,39321.61352892083,68421.23787656282,67796.28310159243,49396.81880436168,40166.95650422055,24565.550633138497,41997.765540810295,42630.8116472735,58481.551227754506,40907.13452185804,1
105099.44469922122,-62529.6086108218,73768.73627528385,134015.5388731407,62825.25513473215,41884.21867897733,61540.11923552981,86685.63058205016,67078.4344766658,46948.78869638308,39523.15920867434,21890.404449749523,39617.282404575635,41201.641106801166,55593.39291970646,36746.78197464728,1
96417.26719346848,73675.17187299393,72176.71092471015,121843.60585732531,60346.312564171865,36282.78211149956,49562.24406507541,75876.66223963049,77481.62925024382,58367.1773513767,45046.00704264725,32187.719009842756,51485.432861498935,55386.61693175041,77260.14581443618,53924.61167867323,1
95432.65049846774,107446.93666063985,69638.02214122083,115520.14088870776,59299.82624051884,33519.97238635688,46180.648646432004,73417.70212861325,61839.699666464294,42700.705552185245,37171.39806406475,18607.715500320854,35237.614540769406,34191.061161883015,46088.53710753168,30901.91255830676,1
105774.44503002704,-88338.6538432424,75385.41559999176,142997.78854820592,63493.974625346025,43560.241885214076,63624.285295520465,88068.62241847783,77029.65462561305,56799.51540225928,44612.673772892216,30461.136157648107,50034.20114924922,54363.15290488636,75214.84943805331,51244.5481115041,1
90609.70283862387,179273.6639706688,69192.10483933745,110059.74382874297,58147.794979547856,30490.014611484363,39342.57946521991,68439.81217620519,67895.86012314082,49491.74666306337,40224.98163282652,24641.45715730872,42107.66906829704,42774.28749493212,58698.698425137816,41045.02243340283,1
105035.22813740112,-61313.070215352804,73737.91321967998,133310.14016987564,62786.94424473575,41812.76015195372,61418.05635905938,86544.54637104826,66953.42116992727,46839.71218344119,39460.8648968774,21786.759410710267,39500.96392643022,41058.545238798295,55376.69275721226,36572.393664406976,1
96530.85875879035,71729.94425653748,72228.2540474241,121921.70285245214,60381.13658203323,36373.4854904992,49729.54687232338,75985.49288338338,77561.93906807173,58436.06542778796,45083.915601243454,32237.58575172255,51565.429754904486,55486.86450563247,77419.78197333598,54010.844708781806,1
95318.54484302341,108665.53141659874,69585.33907953967,114818.36316804448,59250.56299573935,33431.81710622515,46010.46246414929,73193.73764917107,61833.1953088278,42710.80854067905,37161.40683429323,18613.21402945686,35236.25108435763,34195.84443519646,46088.514755787226,30900.660860617267,1
105859.91810082414,-89864.04864359483,75403.9451961452,142819.82395885276,63517.309846557364,43621.77623769954,63742.25780275557,88150.49685841762,76954.84333692114,56723.51947111124,44563.25406590153,30381.11691249811,49945.37531678383,54263.97821473816,75044.81971798178,51101.94398187924,1
90620.5881381736,178661.29322782674,69197.06692660654,110010.90526710812,58149.4266568931,30508.700669849,39366.62994225382,68426.93757139893,68009.02700531806,49601.85135625021,40271.6073717603,24735.155670065364,42217.81846497279,42923.12776126001,58917.54435509972,41195.8743567317,1
104976.51010471703,-59858.93277632389,73694.01439356976,133279.83120439426,62756.25529959861,41742.77684006415,61296.731090155976,86426.39504985751,66848.23386052059,46733.09436238937,39406.08077121744,21697.15126718894,39394.32375363395,40904.742885201325,55171.771964046,36411.30464211758,1
96641.4551903552,69672.17560674854,72253.33270470295,122177.3397537875,60406.79638466793,36459.15972699639,49898.63781912778,76061.42175929806,77652.59774358246,58506.808698989,45128.999069809804,32296.884929762477,51652.400392580086,55594.10817552903,77599.80292317903,54110.04175067446,1
95229.22727218,110102.56977111934,69545.93295406496,114601.50654333908,59215.53781217788,33352.73663434227,45852.83796225047,73052.78754863591,61828.85907040347,42724.9348431748,37154.05311036744,18624.859288318075,35239.51443904811,34198.83956895347,46095.48850005728,30910.40622119978,1
105951.33673564634,-91334.70402177621,75408.52730375854,142863.0745843738,63538.074617156344,43679.35433141641,63853.48008316518,88224.27996686459,76869.50437659078,56637.465254958304,44508.849919897315,30301.65646095949,49853.4649435836,54154.164094229236,74879.81914041271,50961.57502669991,1
90628.16537954395,178020.759286971,69180.43722873178,109627.55049795515,58144.77749404639,30535.8580393622,39401.14103569282,68362.7880648122,68117.6788351153,49718.907441962656,40308.71126755611,24834.77739510267,42325.19624533609,43076.393672990045,59137.776093217864,41356.628102854265,1
104882.29750183792,-58321.75860664352,73607.4237355499,132667.57222027448,62713.47406071116,41662.44467049178,61148.13669301709,86215.86396883297,66733.03296959793,46632.93619548514,39328.22964527961,21613.578094670545,39279.7710633005,40746.604293180026,54927.690914594044,36249.679177961254,1
96768.52485758363,67480.85528383915,72264.68739088623,122124.76845082862,60450.2705276335,36578.31687668763,50105.212641383725,76152.46041446453,77719.80943915957,58565.571435162004,45140.48786645984,32347.7351483983,51711.587811897734,55672.07106018914,77682.52672940811,54176.314672984445,1
95106.76206430937,111591.15124835388,69458.895261156,113943.35942785257,59171.92955874557,33274.617287470974,45694.52055627353,72823.16807784654,61859.078628907046,42776.835593800024,37147.884028897766,18682.392678546035,35285.8272535595,34245.26414218714,46128.88200627351,30982.89292846834,1
105992.55335242194,-92320.61711795535,75368.96471607265,142746.13025738363,63551.23979464052,43709.39507596434,63914.72386297272,88234.51706582512,76749.22963967678,56529.394570516895,44423.39920084467,30209.053183681153,49734.218386914545,53996.651351052686,74606.54671270213,50785.6891495811,1
90648.9972053763,177314.31005171657,69138.21478345571,108977.24884477245,58146.2750609249,30598.934662215077,39492.6714292373,68288.69203194285,68218.06051946408,49842.17731263368,40334.39342193525,24939.45061438687,42440.575950214385,43236.901549923605,59309.549249356896,41518.38767747732,1
104756.21131136554,-55839.41857092602,73508.65137680189,132438.86917100777,62668.52470261153,41564.70049198872,60963.44422858289,86027.41641133028,66633.41124456063,46564.60691268527,39262.04612994744,21564.35955337996,39213.11816133477,40612.56088168155,54710.32019976619,36141.899066197766,1
96886.9220479634,65690.92758785815,72254.56205064799,122387.11087550056,60484.580455372394,36689.002715230316,50303.271449002204,76212.81012449386,77732.92991315483,58579.697737657756,45131.5024651888,32364.230735806315,51731.74908539643,55682.62108357204,77678.16813923934,54187.24467602309,1
95025.93815635898,113327.05477798638,69400.5348563832,113631.26202002312,59154.40579109261,33241.22378125475,45594.608258558306,72698.3112333192,61920.97060930379,42874.82564149209,37159.79750869245,18779.376897737613,35386.56656581957,34348.506849826204,46230.1130569116,31122.703090036284,1
106041.99541115707,-92848.7664876898,75340.7791663145,143032.94784223413,63577.927777520155,43743.548541492055,63966.6469653424,88283.53444141561,76620.4835916142,56417.00999939561,44339.96013879301,30124.96592104029,49615.19534769003,53819.26790705537,74328.64747388929,50615.03358066483,1
90730.9610522939,176576.25544980235,69162.578184912,109328.99824726561,58197.6840731721,30697.41644828516,39620.07637263255,68365.11264623555,68363.74918982378,49998.885393009834,40397.268879088035,25096.270453485307,42610.51626330808,43432.74753484101,59569.09770597192,41757.64075012693,1
