1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-42403.00266778501,-16908.893514739695,817.6491639195876,81558.498031914,-22289.003108621015,-10934.719256725224,-21651.19608058883,3320.128121391311,-25604.571474143446,-21446.476453122672,-34812.79728565184,1894.0421216538098,-33504.124999538064,-21312.723614302115,19210.072661646922,-17427.945724480836,2
-45745.594292353904,-14164.412220050363,3406.517613711073,81240.03037691479,-25742.548792666053,-13723.94874381408,-23475.07607639743,5604.476404723693,-21929.207078123938,-19246.394246386797,-28254.236668853366,4981.242714076366,-28108.19037058239,-18132.696227156666,18847.370904370655,-17541.67140026944,2
-48295.70481725989,-15518.346788686133,2162.0395376729416,78373.82148192186,-27026.63415987899,-15392.506467402753,-25354.92484032212,4418.470492180645,-26015.843572121095,-21452.176147958773,-34638.65484460054,1960.9632445529992,-33338.252703935235,-21877.775714132276,17381.074116358057,-15632.497147619386,2
-40628.318861522544,-15936.279706511463,1714.9152415889791,83548.29502681435,-21375.196740054696,-9834.499339401644,-20438.502185166144,4125.260308415926,-22649.223822262746,-19755.678743800967,-30222.531285587705,4153.557616896345,-29707.07770670387,-18720.636513309066,20167.75550457901,-18665.628870204553,2
-49892.31227544693,-13733.068255551847,3850.2220928933734,78681.96263098271,-28803.26256790907,-16760.18735887854,-26179.927728167502,5927.45911210288,-23488.017736437054,-19901.099193227197,-30237.12697471702,4087.99995040893,-29676.0534853999,-19729.884830699546,17298.52912408461,-15860.529644552427,2
-41818.92923342338,-16940.364770932767,787.0719775047276,82236.69466217693,-21857.837958078144,-10525.101187837266,-21301.45833509664,3279.0232633380015,-25391.425239017637,-21297.479724583594,-34417.59609193756,2131.5964617248133,-33187.937222473294,-21294.663404782226,19196.773373696014,-17345.221918251744,2
-44859.90641831236,-14163.22757759423,3400.48264270814,82121.02438462072,-25062.20639493542,-13079.793820356586,-22936.846069913634,5617.060436852031,-21503.249884039153,-18946.79146370786,-27552.771872612462,5401.88019298079,-27523.53579086492,-17928.44598632407,18892.74494561493,-17642.321305551686,2
-47876.229629067144,-15445.904784906483,2225.026753547997,79065.9656007249,-26718.068327673474,-15121.80449030453,-25097.768020363812,4520.729723063675,-25728.08721400347,-21267.506035269027,-34099.70958229418,2281.084928641907,-32899.39855329973,-21848.137300984537,17358.2976887581,-15568.74997243285,2
-40012.46124654546,-16031.855765802356,1618.4004090309631,84308.72372492835,-20883.950100415957,-9369.650109964623,-20051.59348864478,4101.209831382016,-22441.82198546195,-19626.820937016124,-29831.889847742303,4392.587172101399,-29392.901586640073,-18753.158301491538,20160.647649842223,-18722.447004609945,2
-49524.626079157126,-13734.3423049858,3855.497104584826,79282.28578356336,-28505.716145720024,-16506.6962250109,-25953.124577179504,5982.980845329863,-23219.863858206732,-19747.252136141316,-29728.758898825516,4384.898172008774,-29268.08944560164,-19759.657354314015,17246.114283336912,-15918.420662691673,2
-41782.20531728331,-16947.20440473609,788.5024891498673,82513.14103760017,-21789.01693690025,-10495.216905500522,-21261.716933455104,3322.251537114565,-25322.805383539842,-21278.905424941233,-34209.948385947755,2259.336681286893,-33044.483726559134,-21500.098288070953,19098.157477159202,-17344.48431068472,2
-44885.856793624975,-14164.747496217191,3408.86454687888,82314.81400904823,-25034.713749255392,-13080.285558734604,-22920.14931680552,5632.684306226291,-21490.084706554975,-18975.848731499762,-27479.301688587868,5456.105525029365,-27481.223938611027,-18159.16069259175,18875.578805873254,-17659.912128438013,2
-48069.9969017502,-15404.2858367307,2277.821573951432,79104.07532502119,-26820.729889956703,-15234.233764914725,-25176.870843991142,4543.707316363731,-25748.67317064681,-21312.880076513302,-34088.17608215524,2298.720455017144,-32902.66190799021,-22048.945373171016,17342.85263333948,-15526.058140523213,2
-40388.19407083918,-15945.935660116156,1720.6372881695377,84200.56363350913,-21127.1370800897,-9626.873985156297,-20239.90693568074,4144.348698180759,-22552.977210638193,-19733.036426667742,-29989.31318394103,4319.496967732545,-29531.08007086278,-18959.353144091743,20192.208313013114,-18609.21306719936,2
-49866.25014141204,-13669.142266409668,3926.2180240414173,79199.33845988971,-28738.17428805522,-16723.7987189053,-26113.051308757225,5993.530868712767,-23360.344572108337,-19872.913643469055,-29957.93133472578,4262.969406005073,-29458.056921727293,-19890.7950390333,17330.737987844706,-15813.83685038529,2
-42164.88953410263,-16843.80523488584,893.9803712344612,82451.04789150333,-22074.202844405514,-10765.360088987361,-21468.068238266496,3364.4292789017295,-25457.966382261086,-21391.96054839618,-34447.279208574204,2136.3797350382492,-33225.53285664712,-21564.516015591147,19176.18741705268,-17226.69061740525,2
-45281.77324316183,-14132.471577223729,3449.500018298628,82237.85695288861,-25346.297066962372,-13371.774658176264,-23149.031180027865,5631.566719003525,-21702.269816669206,-19146.034913782467,-27824.70319565573,5258.069069155344,-27764.64405830432,-18251.093417536427,18938.14133860366,-17563.598461580095,2
-48418.34883908616,-15392.23824646929,2292.1937456361948,78970.63541062301,-27096.103381646084,-15479.588863800629,-25392.609881473767,4537.091200004959,-25911.483277259267,-21435.211173917196,-34350.16087891589,2143.8675694307767,-33119.78675362906,-22073.08525718275,17348.44056945331,-15535.02119004979,2
-40806.66343053144,-15934.871546610779,1734.0706865871773,83902.54782468651,-21455.350095671427,-9942.614727331964,-20516.688587270808,4159.123201265717,-22760.177881738888,-19885.31886164175,-30313.122905865064,4128.858939273231,-29816.936530701703,-19041.92048810965,20165.117998733283,-18599.512410105755,2
-50146.63042385941,-13717.354979199765,3872.2832646707616,78938.35949162954,-28966.16208149935,-16912.179221174625,-26281.784627650337,5968.496914922824,-23545.528774920556,-20004.9230462221,-30258.428187182926,4077.1817060925614,-29722.29924467793,-19943.008714080897,17334.157804746366,-15876.309976137874,2
-42410.28933647744,-16910.078157195825,827.5286349688333,82122.85722766606,-22266.830178121352,-10923.096349608464,-21628.643170433425,3342.5022175910735,-25594.53554088301,-21476.293680226052,-34660.26898148882,2001.4646055060157,-33419.79186770819,-21591.36046068197,19119.548096602928,-17301.56896133053,2
-45416.55426222733,-14222.280886445153,3360.4730201331404,81903.00546920365,-25447.03637922244,-13446.653002101542,-23231.41971009013,5610.332561770983,-21817.6495215475,-19222.14260365279,-28004.321814098577,5137.369649096686,-27942.765109868662,-18280.75418242862,18880.652651864606,-17650.524395766784,2
-48552.43695407355,-15469.44117181792,2222.3668959578154,78730.77884087311,-27215.28288308178,-15563.206739807933,-25470.595117878333,4540.399258184345,-25953.28103939069,-21457.04882825003,-34433.46583050082,2078.265199454451,-33192.09464694198,-22066.26797512388,17315.51644987064,-15602.523458304819,2
-40772.12998534799,-16050.966507311645,1614.600612473561,83727.35485164581,-21424.102356922907,-9892.636226729897,-20496.504962027666,4101.701569760033,-22806.445992761375,-19908.296454941807,-30397.277223739296,4065.1117640866955,-29893.11127580539,-19058.237261562022,20095.760535688467,-18688.695870482432,2
-50113.616897298925,-13762.796075677405,3839.1803311324516,78692.57970959898,-28924.833706001486,-16864.10061885126,-26260.461063439976,5949.117952480073,-23513.78929779402,-19977.00571739742,-30198.570215531614,4096.560668535312,-29691.275023373968,-19912.65504511059,17274.769219728616,-15923.114529027287,2
-42395.64894385922,-16911.86629675225,833.6977164384981,81868.29321006456,-22237.012951017972,-10884.405479956327,-21601.686966620324,3330.94636570768,-25595.697831594687,-21464.9166422983,-34657.34090296518,2002.2469165619514,-33432.10767890307,-21602.51398116517,19100.996148705024,-17287.934397212794,2
-45231.079486737195,-14186.249874383197,3403.231907276143,81864.49341350715,-25298.57609255029,-13292.560075826656,-23097.57746429175,5606.912744869322,-21727.907267559443,-19149.991172551057,-27893.74773427817,5208.537603442383,-27847.27845755559,-18213.16250719577,18954.681629500585,-17635.39226477054,2
-48481.716034616955,-15370.110019458536,2316.8477197703983,78675.21240415721,-27159.627039388066,-15505.002797246314,-25411.519457282957,4562.885113106384,-25867.427988937856,-21385.724411693147,-34300.74117192521,2163.0453661734305,-33084.58275611195,-22005.24771276089,17365.003212094693,-15513.563515372696,2
-40721.235063223256,-15956.642145710248,1712.5683084211719,83734.28389242696,-21394.888626919823,-9862.57313043751,-20452.315563239525,4134.782151553887,-22769.297393476652,-19872.064277179754,-30352.48432785086,4107.736540762966,-29860.43302541173,-19031.72809263803,20180.741868107543,-18596.316110648648,2
-50049.75796339011,-13704.994464515981,3887.840078811655,78829.21592345428,-28912.182618639785,-16836.317400493313,-26216.09285069619,5960.830266574653,-23467.74470421609,-19944.260411770396,-30142.0650055486,4134.849206787254,-29643.084662328325,-19860.64253576309,17369.987651108226,-15889.743374555514,2
-42423.85684536181,-16882.85373244926,861.2350656074365,81909.2863093956,-22282.141123073237,-10925.085654864986,-21634.119347824973,3331.1028279188668,-25596.54719788399,-21457.428807905773,-34646.23208597089,2009.6676957211132,-33435.01340568226,-21587.135980979918,19104.63948305124,-17245.71195193672,2
-45213.84629176215,-14187.613330794971,3391.0502065480005,81897.55164355655,-25301.034784440373,-13291.263674648248,-23094.47057181246,5588.4278522047825,-21749.54375619218,-19166.419704725708,-27918.960502023758,5189.180992744087,-27889.2326818982,-18213.296617662505,18974.46292334353,-17617.48851746184,2
-48531.69453521902,-15369.014783980225,2315.976001736641,78641.17069735179,-27212.600673747143,-15545.92884134398,-25448.13161470075,4561.007566572138,-25874.826416352564,-21391.42410652925,-34289.699410164285,2158.5526655379135,-33097.99380278514,-21983.454761916968,17351.547461932598,-15530.081454525169,2
-40699.88914726843,-16019.674065074214,1658.8794182395243,83658.31031302336,-21371.32988826393,-9837.561528392022,-20444.98419105818,4094.5937150232453,-22798.958158368845,-19891.398536133594,-30380.647525864548,4084.3566160627147,-29907.952834123713,-19033.560935683363,20151.818710782376,-18649.11093105208,2
-50015.380980417845,-13741.62897367823,3858.805162764211,78785.63002176644,-28884.377048537383,-16799.951112264527,-26184.80040845876,5963.870103820575,-23437.30162826796,-19928.882411585142,-30084.509263576183,4159.950215810563,-29611.613406135253,-19829.81948015922,17358.252985269188,-15915.38082544575,2
-42447.773211928994,-16932.943991773605,813.6482016620877,81889.05798066354,-22300.290739570944,-10935.009829403143,-21643.14945258492,3328.8676534733363,-25601.956320042173,-21467.330630699475,-34656.91621982053,2005.8231956748004,-33442.03185344122,-21604.927969566343,19086.53457004244,-17253.915042151813,2
-45163.24194231533,-14242.620973899482,3351.286453162009,81883.26887884962,-25257.7618071749,-13243.38623802498,-23057.433731250017,5583.823392846989,-21759.467930730338,-19183.407030511742,-27923.922589292837,5183.213076974521,-27905.929435006314,-18230.730978337644,18944.735103217972,-17670.35039309864,2
-48548.815971471784,-15373.842760782572,2320.826330283443,78642.1094706189,-27230.90675245604,-15548.208719278422,-25446.209364677594,4588.299046552068,-25844.62920959344,-21376.873120888846,-34248.54984862207,2182.111404193807,-33060.576982566956,-21973.86586354564,17350.54163343211,-15524.471166666886,2
-40823.49429410628,-15964.867587669802,1707.9414973189232,83651.13540305322,-21479.44527619425,-9939.3960761304,-20515.72746225923,4157.312709964837,-22832.731644240816,-19922.109833015184,-30444.573515006727,4051.7454209024218,-29961.50761383863,-19084.50056129701,20167.576690623366,-18579.999337196274,2
-50094.662618000824,-13718.539621655897,3877.2900554287503,78800.02454519564,-28960.52944189661,-16856.09869433626,-26226.173487445532,5971.581455657656,-23496.89137898581,-19979.37500230968,-30186.142645614465,4096.270095857393,-29705.982471225558,-19864.8893672096,17391.311215318587,-15886.792944287414,2
-42610.873891219366,-16856.09869433626,879.3176268717798,81840.822916129,-22443.0960348959,-11067.19804611183,-21749.946087592376,3373.325273194942,-25633.762852402077,-21483.692107640756,-34715.20956935997,1973.0778900477756,-33501.48749369234,-21606.89492307841,19104.97475921807,-17205.50116366162,2
-45426.43373327658,-14232.182709238854,3352.4040403847744,81639.5231055645,-25463.263745696993,-13443.434350899977,-23222.613122774736,5569.1159449953975,-21906.542409246256,-19288.01319456258,-28145.920115222947,5045.0569444962675,-28127.435222558408,-18322.73075851569,18932.03931236736,-17627.792671655738,2
-48728.36753468127,-15352.94387971686,2333.633879856334,78404.3539648478,-27373.93556522555,-15665.443618946509,-25546.501642048555,4592.992912887682,-25923.821440198593,-21417.888571964333,-34380.89452754194,2100.773406120945,-33192.407571364354,-21983.030078772317,17359.81760738106,-15530.684951625462,2
-40952.15093519103,-15972.40012555124,1702.7782443497474,83451.91430472306,-21581.950376266286,-10031.574670264086,-20600.708794678307,4128.188386939572,-22897.14937176101,-19954.832786897754,-30579.846272450242,3979.035196189308,-30076.28382161663,-19095.229398635554,20190.308414734416,-18592.225741413324,2
-50138.96377551124,-13737.091569553802,3862.3814418770603,78609.36416499189,-28998.281538281626,-16869.375630542712,-26244.948952787992,5946.972185012363,-23533.235315470138,-19991.936682693566,-30255.47775691483,4049.018508078874,-29779.89969013926,-19852.908832181554,17373.943909876813,-15951.389485763251,2
-42621.17804541327,-16887.77111622943,858.1281731281488,81672.4248734027,-22450.338000099422,-11054.122275605474,-21747.800320124665,3349.163037438755,-25652.761835189085,-21477.92535757129,-34758.92958151455,1947.0604595017983,-33543.46406977941,-21598.870646818956,19083.271215351968,-17230.69157966275,2
-45256.873399838616,-14277.087363849565,3318.965830679635,81733.95922588816,-25350.767415853432,-13313.570715614644,-23113.8048307663,5544.484322605649,-21835.37445490056,-19227.864650233347,-28083.245823770267,5085.759471149382,-28057.921297302404,-18262.69397290873,18991.98669099649,-17623.747005909325,2
-48637.686507426086,-15386.04681325517,2310.1645481782616,78472.70559939214,-27318.03385234283,-15598.746013491871,-25493.393897222748,4581.392357515378,-25856.36387543248,-21363.41737072675,-34269.7393023657,2156.742174237034,-33107.00155580063,-21944.58507830919,17323.473670896732,-15570.60516722264,2
