1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
46262.90306602753,61591.55059952148,55036.81213102485,69048.60663993438,37173.85675595483,27225.989368675873,47352.64001520157,72646.18696524942,54009.90593551468,36523.48804753877,-1368.7537752096387,23520.427765897246,6846.965175505302,50875.54316229143,66968.28507999005,13553.293174897812,2
49896.15677549324,25962.579365084097,57495.07933796398,70052.26702121104,1969.322796979284,32044.041996484044,50043.74534413163,75461.38917939535,47224.184539816924,39479.506251753126,18262.26928976408,21598.17774274084,5954.258853704793,48668.91189443015,60469.40362088724,9686.709605063154,2
50911.12713946428,31415.242721467344,57264.16346599621,74734.97983634232,7089.21338191192,28278.957698220933,49167.57931322805,79714.63557656236,57518.7274835977,41077.79009077431,2435.1555031723387,24808.1564674564,11121.646895604956,53316.37600855542,68681.18866457805,17434.1148059505,2
45505.67066737064,59349.60357542081,55062.561340637374,65970.70437320524,35110.50017005207,29363.28552523679,47764.33679632388,69635.183469675,47933.24892917263,35493.206738615845,7919.04424655965,21640.66840895038,3755.7636208252457,48129.98898386824,62150.50067311534,8981.802640176134,2
53327.350715082976,8628.019228937535,58878.36174706957,75652.78716716614,-15431.689075432907,31251.00210320975,50926.728657094085,81889.95205044176,53254.19345548075,42930.861464841546,14872.202559972116,23620.027139190097,10570.609339548271,51958.57458812888,64597.39084212671,15038.54424220851,2
46363.28475037632,61136.93846904498,55053.48653238852,69202.87838016491,36707.57701487267,27125.04889071571,47377.003416657855,72818.00482487737,54135.634498075786,36442.284159932635,-1678.2360289378203,23587.795923685542,6876.827106097592,50934.618822886805,67098.8863228424,13648.55630976633,2
49877.023682239495,25930.348149579546,57457.88603519035,70040.68881758318,1926.161578436086,31918.246378689575,50025.595727633925,75445.76531002109,47193.89792607998,39257.2181531451,17980.436143927116,21596.970748540254,5837.001602292252,48630.28808001138,60450.09171367785,9633.646563726255,2
51044.00826025108,30719.36586134027,57325.92133592622,75025.53016251685,6391.593085717331,28199.027860048755,49256.18162824889,80128.90280829702,57573.57866449102,40937.13056291707,2277.151021617773,24853.53050870067,11103.162002940417,53336.716096009746,68763.06310451783,17490.865885122526,2
45492.326675930824,59400.632608012274,55042.40006713868,66174.373468682,35150.86742053836,29185.991488217296,47756.6701479757,69799.66995712162,48007.70258995326,35244.63298852837,7556.118971838829,21696.7712875332,3680.5276489886824,48126.72562917777,62325.06779731128,9020.046474939165,2
53348.875444993435,8174.301168239256,58894.36559609957,75886.78757986875,-15887.597607087804,31137.92462801035,50959.83159063239,82142.0350244087,53207.38890259134,42701.01847660762,14801.727509704533,23636.12039519792,10463.678594074083,51908.05964565989,64664.58018595936,15009.598733138888,2
46363.55297130978,60834.765235753686,55044.76935205095,69468.68532522743,36400.35228733448,26939.484708247746,47360.39607052757,73038.8400600958,54218.58182174943,36210.6977356312,-1975.0224918153874,23633.661703307833,6811.001218676713,50923.77822682598,67276.76150521774,13706.626141861218,2
49798.61376269028,25897.669899185887,57425.83363364144,70168.42903714527,1891.359912319173,31756.66561802216,49996.11377669738,75535.70872970924,47134.844617229064,38960.40933852307,17765.27825180033,21589.03587925862,5665.049632197575,48541.57400626827,60495.421051433215,9566.680737338154,2
50999.48358529611,30250.672131856936,57298.115765823815,75148.4424052766,5920.284202132726,28024.371328874986,49204.4149880904,80177.92018388752,57567.342527787994,40725.03485978066,2130.031839612942,24865.86867164,11005.41782443736,53286.514077963126,68847.32918111434,17498.51018172624,2
45375.06942451828,59439.301125919956,54976.998862862456,66195.6746811479,35185.602031421906,28988.6926399103,47675.89094351423,69773.83134053128,47995.2303165472,34981.77647373396,7261.031241539865,21673.547825044137,3537.454132730262,48050.573235818534,62366.06089664232,8989.223419335296,2
53244.17987396478,7942.133598581982,58841.61547918505,75864.14526273552,-16126.582458803949,30994.202911162727,50893.96099972261,82086.625049904,53111.6340293448,42483.424244335205,14728.212622191028,23594.680260977777,10318.861641748148,51811.63422007969,64647.74932238452,14944.331639329392,2
46298.46469145593,60586.90674148879,55000.42349105162,69486.00792718028,36140.91558944173,26789.325688996996,47301.722741332385,73066.66798194265,54214.849080425396,36037.33760563584,-2165.7499272525224,23605.34204308296,6722.689476333795,50862.91442667418,67290.88780771349,13704.636836604695,2
49670.42650823909,26096.86864577158,57349.502426326566,70126.18424012474,2075.5606383753584,31622.085764656757,49924.65524967376,75471.87214754488,47079.65816016891,38765.59153385062,17644.131796852565,21553.45190208577,5554.654366332814,48462.001796007375,60534.581307718916,9537.265841634971,2
50939.2232822446,29941.97218918469,57249.21014895561,75152.75629195647,5599.737834899168,27926.448336416288,49159.19740905731,80187.41967528101,57517.364027185926,40609.99043106919,2139.799551939911,24831.737557856748,10940.754227728155,53223.459806854706,68859.39912312021,17495.64915843596,2
45250.19022824648,59585.99562478014,54877.98063492544,66087.35812751748,35322.99820458868,28858.069045313485,47582.34889296877,69646.87343202512,47957.58997888446,34830.34340504926,7111.296905433764,21633.04646409112,3448.2930240980418,47976.343092482464,62372.02881241189,8976.438221506862,2
53158.75150665659,7882.052109486117,58771.83333299558,75752.2747817367,-16187.468610700203,30937.608294201887,50846.10591484379,82021.06738341658,52993.12508024277,42364.95999872208,14780.962739105553,23525.36750142187,10218.725826588372,51711.29723921981,64568.24416735699,14882.260844977003,2
46247.05567920872,60568.22068312415,54940.20789148902,69449.68634244041,36122.54245549947,26737.00025522712,47267.36811010458,73078.73792394852,54194.419585993244,35986.66620095565,-2181.3290931378715,23575.99420261314,6705.188060425289,50820.64727790919,67313.95480799137,13733.33647648531,2
49561.01471913037,26545.177584311677,57264.40933518521,69997.41584031771,2525.970640894251,31590.97213637497,49878.14126946226,75376.02786732053,46981.4892985212,38693.775378915714,17671.82560823269,21495.136200801873,5477.026757839532,48379.43445198947,60506.44046144968,9488.047300344384,2
50877.04072916994,30066.493757545206,57183.27250281245,75010.97917687646,5730.093208562518,27950.454109961287,49130.16249300987,80092.04478169022,57408.421624710754,40643.78626868562,2351.537627165035,24770.024391415645,10911.49579423616,53156.11400081086,68791.04748857587,17452.197367214845,2
45210.024143460294,60023.37456028158,54830.77375063584,65996.36417583993,35760.06421566775,28913.00963318463,47583.68999763608,69647.3428186587,47906.6056497819,34914.87770257923,7259.846599083734,21589.684079847822,3465.3250533729856,47947.84461830195,62368.229015854486,8978.427526763384,2
53105.733168808605,8264.110477460681,58723.218288805285,75598.96416651776,-15806.952513093058,31036.13478376088,50847.29055729992,81919.52340835612,52877.231285242,42483.848927479856,15074.307033337001,23472.59503276289,10214.948381775426,51662.01164269586,64518.89151559967,14832.528213563946,2
46184.18022205594,60748.487502156204,54875.18666686853,69170.24483326016,36299.3671058854,26826.36252955944,47224.2962985392,72829.35951106065,54092.89796267724,36169.48111885561,-1911.230613139941,23521.27713218655,6742.582528899018,50790.65123685017,67221.82091734659,13702.356958670254,2
49482.805965281244,26971.023019674187,57205.46778505657,69646.47110062494,2948.3292041217333,31703.08848656279,49843.47371381208,75107.29284373437,46860.18638136225,38847.667139490506,17897.68998595357,21417.709758008692,5479.641911940803,48330.350021165614,60347.18428220562,9408.475090083492,2
50874.850258213315,30149.8657643635,57189.486287771026,74797.18474116144,5810.470081623803,28103.40709726895,49152.26836827616,79993.1830159644,57354.598624062375,40876.33381799863,2655.0519651236496,24737.703768933272,11004.61316163697,53163.80300090349,68703.36159507772,17445.31302992261,2
45157.02815735676,60278.273854049905,54811.8865265711,65701.90229438571,36007.60978551028,29016.475858268244,47553.2245699435,69422.35015897157,47868.98766386362,35095.6362599893,7419.996848106009,21561.54323357859,3526.434722713795,47952.04674625954,62267.46735184996,8949.593776416037,2
53075.960645194136,8306.869364603683,58738.529233757174,75302.8259042294,-15763.79129454986,31178.60480291901,50842.44022875312,81733.2886735545,52774.502667725406,42639.10414446642,15331.866184695506,23423.10827053884,10236.495463430341,51640.33045057422,64329.393426107585,14739.075569996307,2
46220.34534458463,60739.479749140715,54939.023249032885,69064.07404709746,36289.35352436942,26952.851051432022,47261.9589879464,72865.45757835598,54132.50525385205,36350.083214054495,-1784.0491871892439,23527.17799272275,6855.481190142774,50841.38969676372,67165.2486521302,13718.04788327788,2
49475.69811054446,27276.034924511307,57258.88845430475,69550.55976516721,3251.217693235599,31814.33311871685,49875.45906012763,75107.51636117892,46855.29134932654,38958.889419900115,18017.56239146738,21424.728205767657,5536.817674257479,48357.0156523008,60303.397214817676,9368.197246575028,2
50935.110561264824,29998.835027078992,57275.20522775713,74821.03405249525,5659.439344339293,28219.189133547443,49205.130243912965,80108.78623828724,57380.481944141626,41027.07398260522,2844.728868571385,24767.252775103185,11104.346645396548,53216.28489688455,68732.48591810298,17491.08940256708,2
45165.96885513888,60412.54078299294,54861.39564053961,65675.14725627271,36141.27321735302,29073.584565351557,47559.63952060217,69440.142147558,47915.18871965274,35183.38920872083,7415.906478870688,21590.019356014654,3592.171203156853,47993.41982524632,62315.300084984316,8988.73168095728,2
53121.42409341623,8083.888361917539,58804.802156067155,75308.7714682545,-15987.73342224758,31252.074986943604,50877.085432658845,81805.48480814515,52761.53865594133,42703.76774117562,15433.968953367348,23439.626209691312,10277.309748805732,51658.41301183856,64338.11060644515,14747.323363700316,2
46294.195508264966,60500.15962125774,55002.27868584141,69156.83378658698,36046.814745284886,26958.32722882357,47286.188278935944,73002.36201314474,54237.78197023654,36396.6418977549,-1901.0829211572316,23576.95532762472,6932.527653280217,50903.92987774967,67287.35623208956,13834.321657934388,2
49455.29096785677,27421.410670448622,57270.69017537715,69506.61623556809,3391.184317014732,31786.751066059005,49852.48146682757,75050.5641163068,46865.79666922053,38905.401695418564,17904.64137847917,21442.810767032002,5520.143272893819,48362.08949829215,60354.44859915359,9386.704490984022,2
51035.358135146875,29337.826888302196,57341.813426233944,74898.50519877735,4997.425377062008,28203.11822928408,49234.500436127244,80244.86365853115,57424.872508629865,41011.98655509789,2810.1060164101145,24789.939795725324,11129.53706139768,53244.96218502071,68747.70745607704,17535.412911821953,2
45162.52668649277,60571.37227909235,54863.29553881831,65706.48440199906,36294.427370360776,28971.794721102087,47528.011802197914,69440.9915138473,48020.68895348179,35073.99977135656,7117.26482120333,21630.163089056387,3596.6862555368252,48034.591738532996,62428.60107762827,9053.529388133215,2
53109.66707583274,8114.800824499229,58800.39886240946,75217.46459215457,-15952.752942175024,31224.40352730793,50861.3051010734,81716.79308614648,52696.38332085411,42600.748550981116,15463.808532215184,23409.92074131021,10204.39835839252,51621.2867642983,64260.37123922959,14681.497476279435,2
46304.879642114596,60518.19747903317,54994.65674098215,69068.54439598852,36062.28215244796,26926.788917397134,47254.4040983205,72907.4118026986,54288.96746503919,36376.79354867859,-1894.6232670096479,23577.46941774719,6940.887205706502,50929.723790851094,67277.96849941832,13855.93579482267,2
49392.79549035973,27900.72147854823,57228.24421265653,69272.7499333322,3865.108354700608,31791.266118438976,49803.62055344827,74814.32852915867,46816.466369207665,38863.089843164664,17994.584798167325,21398.397850799305,5463.325138488429,48336.76497182429,60250.803560114335,9314.664818604568,2
51086.63303692735,29080.200681710325,57344.115655912836,74757.97978138684,4738.547472780642,28261.277468356788,49227.929023257384,80153.15445103103,57418.770482393564,41091.33524791423,3041.759495944917,24768.526824537137,11156.940300099886,53261.03308928408,68652.5113764419,17515.69867321237,2
45148.445087485925,60922.76405367423,54821.96716332045,65482.09523941222,36642.13110710753,28996.26988128065,47495.60177273772,69262.1999099493,48034.144703643884,35085.063884861935,7082.3737481085955,21597.060155518076,3584.66101701987,48037.296299612084,62321.91620134309,9008.8258992226,2
53157.92449211174,7977.4046513324565,58800.041234498174,75057.44845359903,-16091.490220009116,31308.691955648897,50881.60048503882,81645.33455912287,52656.70897444594,42665.881534323875,15640.946107023492,23378.33772639486,10219.575192877674,51628.55108124627,64144.32098201764,14631.630734399645,2
46387.51404136587,60360.95295679009,54997.674226483614,69031.93223857072,35900.9249092251,26951.979333398263,47275.79471776423,72945.14154733915,54385.0352627081,36448.96733152477,-1955.5094189059043,23595.909606922818,7022.918107857479,50994.29798058248,67292.36302284754,13903.545010512473,2
49416.68950518245,28058.07775951359,57211.05572117039,69193.7812201716,4023.9174990555643,31807.58289189135,49828.520396771484,74800.42574410746,46816.15344478529,38847.62243600159,17917.60539026325,21387.959586138677,5458.541865174993,48347.33734695165,60212.693835818034,9280.35489086567,2
