1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
66363.60333724062,107399.28274146114,68139.11415804795,105066.72174533865,75987.45983689545,46443.57221645978,67736.35807470776,108171.49080890308,62952.97300254977,50331.76992318272,24856.279773268674,44248.60855920417,20957.397932696098,64018.12303282297,107315.59781022047,29769.349666756352,2
77428.52150541802,22637.466804679254,76073.82697747076,116896.74012622121,-8423.321953215833,54757.54943580025,74888.29045156128,129360.22929671161,65833.97875237212,55905.6467897471,38065.66900797713,45573.485860048044,25046.247249394328,66498.56317026177,107867.48473256645,32182.13107372893,2
69626.77921375982,89949.14173473619,70534.41650085646,110649.20403351833,58172.94069206008,48000.12534858291,69088.9515386762,116149.20838465792,70295.5881113515,52655.05494535625,24477.328297773398,47663.95511197509,25856.632096365942,68353.66855307443,114876.54475886164,35316.49384695219,2
71271.53232950358,65274.82751307816,71643.95709561791,109090.37102346076,34333.754698485696,50744.31607059432,71469.09939874405,116605.56395120191,59999.771118136785,52250.77894339311,33053.4020725968,42845.276635322174,20296.188628219203,62715.79864213451,102781.8593718838,27620.452954823133,2
76088.98146021145,40308.10777045581,75183.4452370936,117505.64634867267,8745.25412860562,52898.46544247454,73280.26125195758,128455.38597767187,72231.38329164783,56159.45084803711,32665.28638187485,48562.78581175635,28488.505302489437,69965.40814225771,115452.57156521936,36952.060395724824,2
66328.42169146797,107842.07079912077,68110.23570421168,105059.97151851315,76432.19249632269,46469.947274917045,67760.4979587195,108122.96517169061,62912.49399334121,50428.97765981885,25085.921595802498,44255.42584126304,21020.452203804518,64016.71487292229,107313.72026368622,29796.283518825,2
77248.61231429724,24139.213459397968,75950.93708645548,116658.80580649446,-6925.688019476894,54717.5174614808,74839.20602073742,128979.2438124709,65690.5029047135,55986.962436075504,38339.7460984881,45517.45003669859,25016.27356007976,66418.49922162286,107713.61532373611,32099.78724715558,2
69490.32181386017,90786.19221284297,70445.90359281345,110363.5040358906,59012.852193457154,48067.784079049125,69084.0565066405,115804.09745026797,70054.65865786775,52888.76478538094,25132.860259158642,47598.0845210653,25917.04886162864,68286.54626447514,114641.18088974725,35212.021793368076,2
71142.42865352973,66200.0779748056,71529.76203319574,108729.12212957408,35256.211192156225,50807.97383880304,71418.98678767524,116140.915887465,59846.81813082912,52521.74914142479,33753.45870893702,42792.7500358522,20354.101998102906,62669.01644098955,102539.36529628818,27562.047846561414,2
75977.51331061283,41315.14326514522,75098.977994797,117125.42082374345,9747.68516393723,53015.342714231345,73267.23018494013,128025.60663528522,72060.72772273156,56485.60750312895,33402.73748668879,48488.10863353117,28548.586791585305,69912.97094976556,115135.53442186529,36853.198629999,2
66326.67825540046,108586.69681390487,68089.33682314598,104804.13345147771,77166.69317086854,46656.33847192985,67797.64655800421,107900.31944517129,62845.975201842215,50840.09329558531,25883.29772750112,44231.6882886515,21174.47807484604,64043.7157802243,107106.31842688542,29789.46623676613,2
77240.8339072268,25023.068490394176,75921.74570819685,116382.56059677132,-6041.251843124848,54905.96501898349,74856.57332617919,128679.32810536958,65622.0395114469,56406.61643822389,39100.1300931132,45471.964236732034,25127.272323044817,66423.01427400282,107484.71110876932,32055.91077278981,2
69604.6286350046,91014.55998594285,70507.54970402119,110255.0757235379,59245.42209451462,48351.07008827569,69181.9794990992,115787.7806768156,70044.60037286287,53370.31076792607,25887.07517231407,47588.070939549325,26101.920140018483,68348.37118963852,114479.51072210202,35217.274453315076,2
71167.57436604195,67013.70382472323,71512.41707949842,108489.82435343557,36066.439576916644,51000.44471030769,71411.11897362697,115834.98756110521,59853.56835765462,52941.87253020675,34305.07741034954,42777.193221711306,20486.424325278324,62716.35743574589,102392.670797428,27556.25874474749,2
76045.48496550143,41722.749677032196,75129.15284981167,116917.10256541999,10163.360555572577,53263.46942942971,73305.29520574752,127804.77140006679,72030.79873690591,56916.906764138555,33968.03545570796,48444.27686265432,28660.501976073025,69941.3576652238,114896.52721840469,36797.05104792727,2
66442.6838091235,108741.32618204669,68148.4348354858,104680.28243545085,77324.11650706727,46916.870405300906,67841.92536377018,107784.17978098152,62935.516290130174,51289.65393181491,26357.400579142643,44249.90496038258,21373.453303987182,64154.31221178916,107015.4585856746,29843.13277520332,2
77413.7693540775,24650.286096368563,76015.26540699786,116314.63364537164,-6405.250001579524,55187.79816482046,74924.20970490095,128630.02015710119,65644.48066288003,56778.057727582185,39443.22937050216,45445.79034397487,25230.827955106255,66473.10453332718,107291.83790586448,32024.81949625248,2
69878.88453947121,89995.74512192549,70679.0322874823,110400.51852470858,58229.11062587627,48642.022745850416,69268.19017746332,115962.95129811185,70322.1419837644,53710.861946447134,26018.838705878105,47653.785068247926,26285.852645141204,68510.13076426159,114516.45815568665,35318.505503953165,2
71282.64114649787,67100.87562809892,71590.40231590299,108508.37630133347,36159.3334268729,51162.383098886385,71417.39981381892,115765.47363584921,60017.78662416776,53121.42409341623,34127.112820996386,42802.361285967985,20570.064553030083,62813.72163459321,102371.43664019545,27560.12559653826,2
76516.97266304167,39326.285043512,75448.51457458909,117449.87874625668,7782.519791426635,53613.050712710705,73516.2509699167,128494.076847324,72335.85534523193,57112.5292316114,33875.789806340916,48534.1085236202,28821.143963473318,70117.15413536479,115013.78446981723,36907.08868588074,2
66655.5841750603,108084.25195029401,68324.49952656025,105083.64201589132,76666.90816484788,47023.488226352725,67878.20224502114,108098.13238360077,63367.3072895178,51269.53736180513,25662.686009727244,44394.677209219604,21487.29073849806,64354.606193853164,107344.45391231227,29975.052770978546,2
77695.87072084793,23132.15561296411,76246.248334199,116824.81221256402,-7895.485507903756,55349.28951851005,75056.59908730973,129169.90419267467,65787.24125471608,56652.35151676554,38843.0179766438,45493.24309745349,25220.568504401268,66541.6573335716,107391.23611345723,31983.42406552125,2
70250.97402941872,87858.87364850922,70979.37267772826,111175.65467067418,56095.122527494736,48756.79895362842,69401.20540871685,116743.4518627467,70858.00270533595,53551.963395114355,25236.795870875823,47864.40555625028,26405.881512866203,68750.85905204524,115031.84467933711,35542.91701828445,2
71333.75958606716,66968.9109288348,71702.2727969018,108976.08655406078,36026.92169271966,51056.547588890506,71413.48825853923,116058.88498531401,60258.4702084625,52729.888585792614,33026.60233099489,42916.668107112426,20504.95392143177,62903.03920543662,102711.76430127196,27578.342268269334,2
76807.50063747176,37043.65784450267,75711.30403415013,118192.60486276209,5507.670999487758,53637.8611490561,73655.99407625129,129254.6620076492,72558.6798857069,56757.40471570548,33090.55067188152,48652.706879700054,28782.07311416544,70213.95954060073,115325.85952590223,36951.90393351363,2
66722.12531830375,107526.73238834529,68466.05312419572,105711.21194496298,76099.24091091644,46862.89094244134,67913.60740823834,108614.86001191856,63697.10727895585,50783.342216413286,24522.1882488952,44558.22492339909,21436.57463032897,64480.401811647636,107829.73263618143,30075.769731494158,2
77648.30620864705,22565.382428810888,76306.79920992842,117236.7772146198,-8459.710593189073,55139.98778343055,75046.47374707148,129401.4459134872,65785.96720528213,56117.51897543895,37922.37197427416,45545.389717267724,25045.062606938198,66518.38916759362,107604.91879044996,31895.715820278627,2
70281.52886408912,86834.13557221122,71097.45694368565,111716.5668864926,55056.414610912165,48583.26000967741,69445.35010401608,117215.43129866497,71035.40850107772,53083.22496214211,24464.096065055855,47992.25753453464,26341.240267901456,68825.78209945942,115396.69220408109,35599.75750443429,2
71109.05749905795,67533.7395112204,71646.61695320808,109199.08990849137,36580.79792032217,50735.598890256755,71330.42917614331,116064.20470049437,60241.102903020736,52179.365119858405,32213.535274688635,42968.74767169329,20333.426634481744,62874.7418969562,102928.37505678834,27509.20832266907,2
76670.97618233874,36786.32221058872,75712.04164171715,118454.8578804562,5248.524874272928,53427.19595756483,73658.00573325226,129440.27089360607,72468.26707938517,56330.41934137575,32717.70122262254,48679.75249049097,28653.215307380597,70168.58549935646,115452.86213789727,36871.05767381879,2
66488.1472573456,107816.99214184191,68380.62475688753,105800.32835010628,76377.56483287392,46592.68070372113,67828.3578548858,108525.94477247534,63638.813929416414,50383.35774938557,24205.352271241223,44594.99354302807,21325.061777241444,64450.048142677326,107974.12490536273,30021.11971630093,2
77292.75700959648,23970.32367829367,76147.45362370653,117113.35088173758,-7065.073497900188,54847.76107642187,74944.50508886637,129107.85575006674,65579.30297604835,55767.69182296894,37822.41497307002,45510.11866451725,24882.207796836832,66415.50408786585,107569.64773769949,31755.212754632565,2
69939.39071171173,87742.64457734163,70938.11135746377,111457.5101682556,55970.26568296739,48391.48204225088,69373.08691419207,116858.85391936946,70693.53856963379,52909.55190772437,24814.951397770812,47923.347106378926,26246.357112688675,68707.80959222432,115219.39816706159,35418.462505157295,2
70783.0126026884,68893.19496073663,71472.13923598996,108899.17420139007,37938.17465760406,50570.955940598964,71258.07657934149,115689.67887040126,59994.78667912325,52123.9551453537,32754.5816009738,42918.14332224648,20292.96997701764,62791.19107618226,102793.14700283374,27420.404841948133,2
76196.24748185248,39008.97967922445,75449.47569960066,117830.23838165264,7474.579808065869,53264.51996141911,73524.11878396496,128667.66049476391,72074.71991476059,56381.94011234523,33465.32237116365,48554.02392792987,28569.46332090656,70014.58198005939,115111.34983436464,36650.31184557818,2
66197.48517244878,109003.08746136278,68198.97212969925,105259.46083777677,77564.44246345073,46594.53589851093,67773.95370888159,107976.09185887479,63299.33563462921,50662.17340972107,25330.472031888014,44509.609879208794,21399.023699644054,64379.3942784541,107663.0109742893,29919.933369151757,2
76996.64109905256,25679.04748666853,75944.96917068592,116475.2979845164,-5357.53433198146,54870.71631797747,74873.6724106875,128434.04006171705,65272.70409735491,56073.933073751105,38857.61366577312,45377.17048849708,24878.96679389081,66302.91835104446,107143.10939825886,31586.81471190628,2
69772.15495969713,88730.9940136664,70819.62476010618,110898.2248184949,56959.978575703935,48554.11333490769,69378.49603635026,116381.75593397093,70408.55382782863,53367.76266905817,25963.94282149587,47807.877994522816,26351.052683717335,68650.6561816521,114818.94431340031,35286.184881470785,2
70673.48905485739,69873.09543765729,71359.62055440195,108362.26294782913,38917.58339614671,50742.63968976017,71237.42356746478,115175.81226537375,59850.9755552978,52620.18622400597,33773.39646499115,42843.84612367703,20428.019217016605,62788.53121859208,102487.15162124058,27371.52157682438,2
76196.26983359693,39446.492725192635,75419.92669343075,117388.94789087152,7916.5184994362,53516.379417941505,73564.9107175959,128313.49710386958,71950.39951210016,56889.90585683654,34362.633152321956,48466.22627570943,28682.00435423903,70006.87062822231,114744.24478343068,36556.70273979935,2
66272.9893652188,109408.27988484858,68218.48520260873,104965.96008133412,77969.0537415807,46866.69073899875,67840.29368642494,107804.4975166914,63327.20825996498,51185.89713405337,26052.031046394237,44493.0025330785,21600.16704799736,64457.02188694738,107481.58186454557,29935.356072825918,2
77021.04920399775,26147.65180917404,75919.59994072914,116076.02877331123,-4879.788145993727,55092.89265786322,74871.99602985336,128019.52696079337,65228.0453119332,56526.01945710414,39443.78816411355,45318.050124412795,24979.639050917514,66317.08935702912,106866.81948504681,31510.684670291506,2
69928.95244705111,88555.33165399214,70902.57208377983,110695.15922011844,56793.033396367246,48866.68012937071,69477.62602300955,116308.5539708798,70465.23785176729,53845.46415155699,26513.929845563158,47794.534003083,26522.870543345278,68732.59767682524,114616.9515987577,35274.718436565214,2
70762.0019629004,70353.00974285719,71395.13747634144,108126.78731999247,39401.25279441509,50979.61288447534,71284.89867268785,114996.81949577565,59912.35344557207,53016.19208052065,34137.99812054612,42838.6605189634,20566.711791361784,62862.98487937271,102331.91875599847,27362.60323078671,2
76276.11026479129,39619.62933774344,75461.12095846188,117138.49659424981,8094.952475422916,53753.084391723205,73612.51993328572,128104.44123797909,71968.05739021985,57285.86700986231,34774.955782289006,48445.997946977375,28817.23240819364,70065.40984695076,114556.31131605046,36517.56483525811,2
66358.17186333798,109512.70723494378,68260.48413044025,104721.38729350416,78072.2293939864,47082.54153520364,67873.97776531908,107599.2414473583,63371.26354828639,51547.41424887351,26375.281974706886,44491.48261445554,21751.845985871078,64537.59992570877,107316.60363872096,29928.02470064458,2
