1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
16720.714178170467,41673.888763652896,64486.07915473928,13826.565602608396,51246.29154757161,9158.739049284346,9004.40025382045,47919.16733016579,-16334.476033982759,33009.167970319744,28456.855232340724,21549.048608428075,5376.1756868571865,33560.71961649891,19872.37720160213,17765.859397156168,7
19163.64808841325,43849.20523753229,67165.58392829704,12841.8818523743,54102.911544193215,15622.103586447667,14598.12546946114,50664.922674289075,-19159.468312200108,32851.23054399855,31465.198870324955,20976.463970716475,4836.045782094691,31269.934030763394,16718.479003724933,13297.723328795832,7
15757.935137502569,41899.753141373774,63799.23239937215,13330.245116978302,50391.44908087839,13777.81644795137,10301.494336306374,47183.90669630846,-14736.572174617313,32003.942966931223,30196.916186441922,18702.84452472264,894.5838683347546,32713.81201908732,17693.395041632062,14444.636040286547,7
19091.273139866968,43028.091553222126,66825.14450849826,13565.296061670311,53799.21839227896,10278.963777895426,11814.305104530467,50330.69703944887,-18930.854669911227,33599.11991347312,29300.678289017476,23091.274272355353,7929.750732153742,32778.02858090742,19435.199431800775,17228.679922661773,7
17243.16385306881,43057.34998671413,65392.95648252446,12711.839403133323,52105.380845711334,17813.62507505716,13620.281353030367,48827.94455622966,-16394.11048818952,31966.928478113234,31789.0532957379,18462.831492761554,716.7980929372422,31371.120377912568,15837.484996019006,11830.063084371459,7
16666.44414263298,41625.4748851627,64440.43689256155,13868.944510095658,51183.572552630016,9259.433658055505,8984.77542218869,47872.47453599865,-16275.310966409561,33048.06000567198,28435.62107510818,21660.315592326595,5445.108466757353,33650.8418501427,20012.857915503733,17898.24877956495,7
19122.431471637665,43817.2422429612,67145.86968968746,12869.732125965611,54056.86695061529,15658.0451915318,14586.524914088835,50640.53692108833,-19185.575149723907,32875.54924196592,31460.348541778156,21069.916614284113,4899.614143325584,31331.691900693408,16831.578830668786,13408.230353382869,7
15575.589606236173,41740.67577608535,63633.091882835855,13347.54536718671,50201.481604752735,13901.958036656146,10188.081584940146,47019.10728443948,-14746.608107877746,32035.391871379838,30073.37809483744,18781.27679601631,947.2669300159133,32796.62523229423,17812.686301790036,14572.309204615261,7
19046.614354445264,42937.634043411505,66784.03965044495,13564.893730270116,53744.52367359682,10262.55759746523,11717.812623716907,50297.191774510364,-19033.739749639004,33611.79335257928,29152.24035408978,23137.743549077935,7961.467857535823,32862.56287843739,19566.20300605333,17376.223787811254,7
17194.705271089708,43014.18876817093,65354.51148206133,12693.823897102344,52056.56463582094,17815.01088321339,13582.01516652288,48804.78814897396,-16457.38827674249,31965.073283323443,31760.8453942353,18483.70802208281,729.6950494879544,31417.723765101884,15908.854116064802,11914.597381901429,7
16727.844384651708,41675.96747588724,64513.08006204129,13858.215672757111,51244.97279464875,9262.339384834693,9026.886108742488,47958.39464168485,-16293.482934651725,33036.504153788585,28464.007790566422,21654.302973068116,5417.504062355049,33689.890347706125,20068.893738853185,17959.55961460586,7
19179.540178720974,43853.49677246771,67197.97160601278,12857.908053148754,54120.99410545756,15616.448595100475,14604.518068375359,50713.649477201645,-19173.348745506853,32873.58228845386,31467.255230814844,21093.162428517633,4913.785149310249,31365.532441798743,16885.066555150337,13473.251578003357,7
15731.358913345208,41902.16712977495,63788.212989355685,13317.817547061151,50377.5909993161,13870.50913220753,10320.247449904376,47184.95722829786,-14733.666447838123,31987.939117901224,30209.008480192242,18735.94745826095,867.5606092882883,32759.454281265058,17763.8924436441,14506.326854983194,7
19082.57831127385,43017.58623332813,66813.23102870358,13549.560433573775,53798.19021203402,10246.777265879782,11761.33147017139,50336.84376917408,-18931.83814666726,33580.0762271972,29247.07880581365,23138.48115664496,7935.226909545292,32836.79131708042,19533.949438804324,17345.37838046293,7
17340.550403660585,43134.06117368474,65480.15063764461,12662.799675798378,52218.234803466185,17788.76993522286,13680.005214214947,48940.530293051044,-16420.552601880147,31931.36685268484,31835.611979438305,18495.12976349947,713.0206481242953,31377.803549504704,15869.895025479202,11855.499369561598,7
16726.659742195578,41727.86822651246,64505.94985556005,13829.717198576594,51264.41881232486,9276.622149541636,9061.106629503563,47953.49960964914,-16220.392730282872,32966.00675177655,28541.858916504258,21619.94834184031,5332.232157258053,33616.15194274807,19972.04363012834,17828.913668264588,7
19261.19110121621,43936.846427541546,67270.45831328134,12853.97414612462,54204.23200180913,15634.28528717581,14672.556778497314,50778.89421926668,-19117.9611227466,32840.45700317109,31516.540827338795,21137.2400685835,4936.06983853219,31337.950389140893,16862.91597639513,13431.766740294308,7
15772.664937098616,41957.06301415718,63827.77557704158,13303.467727120844,50414.69489511191,13924.019208433534,10384.48636346893,47224.54216772821,-14670.746287196433,31938.69822486618,30291.03938234322,18769.542130177277,855.5130190268778,32729.65940590613,17733.717588629435,14433.214298869885,7
19128.0641112404,43070.2692950093,66864.59533746187,13550.901538241094,53835.11529387418,10278.60614998414,11808.627761438818,50393.527793112735,-18869.722648825962,33521.55936021321,29294.240986614346,23176.814398385814,7931.225947287792,32822.41914539566,19522.415938665385,17291.33186237,7
17366.456075484286,43179.70343586248,65520.227315452976,12678.64706261719,52237.725524631205,17896.326529541795,13738.3432672433,48993.995665788134,-16347.864728911487,31889.36792485332,31887.602137041347,18567.303546345658,751.2197793984151,31384.218500163377,15884.200141930598,11826.2409360696,7
16772.547873562322,41772.95169507882,64562.678582987624,13846.726876107083,51297.05235922961,9379.060194380307,9120.294048821217,48039.822046735535,-16131.701008284213,32927.09236467986,28571.765550585456,21693.03854620916,5365.268035562996,33661.03424561432,20030.068758734316,17844.20226147202,7
19202.94245516568,43903.139996902944,67230.35928372853,12841.59127969638,54144.798713302465,15663.946052068002,14657.335240523249,50775.34029189829,-19070.016630889968,32786.365781589244,31519.223036673433,21214.15242125421,4980.303940809244,31369.846328478616,16915.95666598757,13442.272060188301,7
15634.486452875908,41841.95153021235,63704.70687207066,13262.139351622982,50278.75158533473,13991.76734587757,10297.783946726793,47137.929157963896,-14677.205941344017,31861.54000300646,30190.858863694535,18799.62757821412,851.087373624727,32747.876077637207,17756.292850529295,14408.895600902511,7
19082.287738595933,42993.334590594124,66815.39914791574,13519.3408750702,53788.1989822625,10281.780097696794,11729.971972700594,50369.70083352338,-18924.640884952652,33442.478888330326,29165.07025540713,23207.25747433394,7947.766238184719,32861.44529121462,19576.261291058217,17318.2880661831,7
17470.861073835025,43246.28928259484,65619.11143292325,12648.159283180152,52349.998337030214,17895.45481150804,13807.097233187824,49099.1382717059,-16383.62752003998,31813.9084355722,31932.015053274044,18599.288892661203,774.0856139761942,31405.631471351564,15924.030950549955,11835.159282107268,7
16809.160030980114,41841.70566102334,64600.52008635046,13822.251715928522,51349.0201650882,9413.258363396926,9166.986842988354,48053.68012829783,-16086.125801339842,32823.33556691832,28680.484435616072,21677.302918112626,5316.094197761321,33645.924466362536,20012.9249707371,17791.340385835218,7
19283.81106660498,43960.94160806437,67292.22891238082,12843.960564608642,54237.2008248807,15678.944072597513,14676.088354121252,50804.799891090384,-19038.165395041156,32713.633205131675,31522.799315786284,21252.15038682823,5018.301906383265,31385.44784610842,16945.863300068773,13459.371144696612,7
15781.717393603016,42002.660572846005,63850.19437673025,13276.220950629826,50447.41784899448,14043.869262202892,10431.179157636067,47238.936691157425,-14627.897993075609,31777.922126999158,30358.742816298345,18814.80441269927,840.894978153107,32737.81779263232,17749.050885325778,14366.60610039307,7
19076.655098993197,43026.906910765996,66808.60421760133,13539.502148568887,53797.87728761164,10315.79945275777,11741.08078969488,50327.880719647495,-18840.039532189316,33366.058274037634,29222.82716307964,23244.249611407475,7965.692337237876,32863.30048600441,19585.313747562617,17306.106365454958,7
17422.69306453384,43212.582851956235,65568.61884219872,12648.114579691242,52313.028551701136,17946.483844099504,13777.168247362168,49028.126779571394,-16390.981243965776,31738.13602186871,31900.230872658598,18646.518128695265,806.0933120361939,31400.468218382386,15932.234040765054,11816.026188853526,7
16760.142655389627,41797.00217211273,64554.22962358352,13812.573410579374,51304.83076630006,9469.718869891032,9141.058819420197,48007.76964518662,-16106.935275427733,32730.017033817418,28619.08419359734,21684.63429029397,5288.355682892285,33647.55614370777,20021.44098537457,17764.808865166768,7
19223.327246108922,43920.39554362244,67242.16100480092,12835.757474393544,54182.39434747629,15679.592273186718,14648.28278401885,50772.18869593009,-19051.554089969886,32644.052224642306,31495.217263128434,21311.896599757267,5070.739098875416,31412.202884221424,17003.30728331891,13506.689787708496,7
15775.749477833448,41966.13782240603,63840.80664405903,13244.973211881306,50443.148665803514,14139.333562771508,10441.103332174222,47269.424470594466,-14645.220595028472,31713.504399478963,30271.146329778,18859.59730858771,876.4566035815005,32773.982915161,17802.47155457396,14405.162859578475,7
19058.52783423994,43046.41998367548,66798.81415352991,13506.890953408594,53780.01824379185,10343.292098437798,11757.844598036361,50355.149847882974,-18791.603301954663,33284.63086898695,29275.934907905452,23267.070742496344,7954.874092921507,32908.56276852641,19659.36507694305,17359.81760738106,7
17312.43190913581,43141.10197318816,65466.6501839936,12635.172919651619,52206.76835856061,18025.8548886603,13728.083816538314,48965.4077846298,-16376.698479258834,31671.728989091993,31830.873409613778,18714.288617883758,884.5479350743217,31462.382550523587,16027.899507033768,11923.001637816626,7
16692.819201090242,41707.34932510249,64478.74778255794,13777.861151440282,51240.43539052432,9522.424283316646,9052.680021843913,47964.40726094333,-16112.232638863641,32672.6624575451,28500.73170670649,21747.48739570229,5358.897788393234,33761.59474391875,20169.588347624343,17922.768643232423,7
19186.357460779844,43889.34897057402,67205.25827470521,12815.953828806143,54148.57615811541,15676.015994073869,14593.141030447607,50747.04298341787,-19121.02331173698,32536.33916811218,31429.011396051814,21322.848954540368,5094.320189275764,31477.84995768666,17096.201133275168,13605.842126112238,7
15648.836272816216,41850.959283227836,63714.45223265317,13254.070371874615,50309.23936477177,14243.91737507789,10335.468987878441,47134.50934106223,-14660.710353936,31637.486116586464,30168.35065702804,18902.713823641996,951.6478719291536,32886.211024071104,17941.141777174686,14573.002108693376,7
19096.101116669313,43039.31212893869,66837.08034003738,13520.726683226429,53811.377741262644,10330.61865933164,11735.761074514518,50368.65030153398,-18871.5554918713,33189.30067888507,29234.293607985215,23275.497350155994,7980.824468234118,33014.6441477113,19798.124706521598,17521.778347704214,7
17277.250263363156,43126.036897425285,65446.69007619502,12645.745294778979,52172.369023843894,18057.482607064558,13733.314124740855,48906.80151066798,-16424.374750182003,31561.065502293768,31854.052168613933,18704.163277645504,893.6450950676317,31523.738089053404,16100.855600935889,12018.108310473957,7
16759.963841433982,41750.82346806806,64559.05760038586,13792.278026613954,51308.094120990536,9541.110341681284,9112.314476050673,48011.94942139977,-16122.737958757634,32572.660752852054,28533.946398967077,21731.12591876101,5346.760791154003,33838.79766926738,20259.934098712696,18036.42726378766,7
19160.161216278222,43866.237266807235,67194.03769898864,12805.940247290166,54124.011590959024,15619.913115491048,14578.74650701839,50708.240355043454,-19131.819204308893,32423.84283826862,31451.2737335293,21301.793611263467,5070.783802364326,31513.836266259703,17139.496462285097,13677.591225813774,7
15691.282235536843,41876.10499574006,63763.827236154946,13223.359074993024,50352.44528680388,14210.635627583937,10383.301721012798,47172.19438221388,-14699.133002654673,31508.494199334888,30198.50316029825,18851.3495148837,886.9619234754948,32879.34903852332,17923.34978858826,14571.236320881406,7
19136.401311922233,43085.557888216725,66881.38149754782,13498.687863193496,53853.197855138525,10274.26991155981,11765.310080684434,50414.38197068954,-18863.955898756492,33059.01236045508,29285.65791674351,23225.295332109374,7911.444653444845,32990.83953986639,19763.837130527154,17498.577236959605,7
17496.096193325066,43278.07346321028,65651.0967792388,12620.756044477946,52381.961331601306,17986.56052190787,13859.512073935519,49127.41322844187,-16397.463249857814,31442.243628769356,31967.017885091056,18668.60165221711,836.9387193845176,31478.431103042498,16042.808120585458,11962.340708057965,7
