1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
76226.33292988932,79433.60709352579,47664.49155384202,108290.49149638314,68917.93834184865,36592.77845535022,41074.66084655057,60601.547134107015,79705.53841656905,47704.36706595028,22094.69939407103,31111.862493975463,55757.83470366415,39965.857859356154,48230.393019961484,39486.569403001,7
76950.68591245245,79057.38253085405,48575.548657840336,108496.88750468344,69124.9154955048,37663.00233161478,40936.616472794594,60143.068151839754,80419.94487284958,47709.418560197184,21907.995272635853,31007.23397818017,55213.636781410794,40101.957631344514,48080.636332110924,40116.10628558473,7
76699.25113907471,79177.61256427916,48271.78845069271,107757.73766729089,69286.20568349429,37396.70364817425,41047.19055261499,60616.791023825535,79486.06663776239,47674.751004547004,22212.87306700624,31152.341503184023,56282.74307045258,39873.6122099891,48259.24912205328,38969.68531247203,7
76430.24789455508,79417.15620960668,47882.21989658116,109089.0522705379,68849.0502654374,36782.94709717597,41033.89126466409,60419.60393424081,80298.19492080151,47737.35824076632,21915.72897621739,31036.447708183256,55121.145262854734,40102.33761100026,48147.691565476845,40200.394713925685,7
77166.7602261019,78987.37686722004,48848.35169891736,108111.78929946295,69436.87879286752,38071.41340630215,40959.92934226148,60355.83440730983,79959.94597195936,47694.21937396758,22114.03365302487,31106.38631658391,55962.33081368576,39969.344731491175,48201.78278705869,39386.05360818549,7
76275.57382292436,79506.29496649445,47694.91227804569,108568.94952880735,68954.25992658854,36620.405211496975,41089.7482740579,60679.86764667841,79728.04662323554,47723.07547605938,22115.128888503183,31135.465936120265,55801.353550118634,39966.37194947862,48273.30836931567,39488.55870825752,7
76991.09786642765,79147.05772960874,48596.53694588387,108794.92566525051,69153.1233970074,37672.63593347501,40953.2685224138,60223.35561792322,80457.36169306775,47732.06087733041,21924.893191444065,31031.66443486982,55240.25770905706,40106.89736686914,48123.12699832046,40144.895332443164,7
76755.39872114644,79259.39759724111,48316.49193960332,108000.27644637543,69328.85281191503,37433.40521256986,41056.712395752955,60671.2175215742,79526.65740569323,47700.88019381526,22233.704892838585,31180.21412851979,56329.36880938635,39886.0621316507,48309.22762265535,38996.842681985225,7
76442.76487145005,79480.83632955985,47882.95750414819,109070.36621217326,68867.02106797947,36774.11815811612,41032.661918719044,60423.828413942865,80314.57874948725,47756.8713136758,21928.8270984682,31059.090025316484,55156.77394351649,40108.08200932527,48179.54280132566,40212.4423041871,7
77188.4190664791,79035.67898698796,48862.299187457465,108086.263607295,69450.84863315208,38077.26956334944,40955.30253115923,60347.98894500601,79993.56299562013,47716.25819400051,22120.292141472357,31128.02280521665,55975.87597082567,39982.912240375554,48224.82743559211,39420.98938476913,7
76290.52713996496,79525.47276323709,47704.188251994645,108322.27567699859,68964.49702554906,36633.32451979214,41089.18948044652,60682.46044903523,79708.19827415924,47719.78976962445,22108.64688261114,31133.051947719094,55798.76074776182,39957.744176118875,48251.157790560464,39463.45769923421,7
76979.07262791069,79156.02077913533,48579.728434053475,108594.4305174864,69145.34498993694,37656.25210478927,40940.50567632981,60191.727899518955,80461.49676579199,47739.63811870076,21920.75811871983,31034.883086071386,55227.80778739545,40113.8711111392,48120.9588791083,40156.69705351556,7
76733.98574995826,79214.55999786378,48303.28205863024,107536.72361811681,69310.09969831702,37436.668567260334,41032.21488382994,60589.9018752458,79506.74200138355,47691.1571849772,22219.645645576198,31165.59608764602,56301.85381196187,39876.27206757928,48268.07806111313,38969.41709153856,7
76436.08169985792,79469.92867826566,47876.81077442298,108929.10318721572,68858.46034985309,36770.720692958916,41041.35674731216,60447.945946210144,80292.74109515442,47754.88200841928,21925.921371689008,31055.04435957007,55144.838111977355,40107.09853256924,48161.05790866112,40192.28103068841,7
77190.63188918018,79020.7033182029,48870.971664306126,108035.16751947017,69448.54640347318,38086.25496462047,40959.97404575039,60366.07150627035,79990.36669616302,47713.79950211042,22110.837353567764,31116.086973677517,55947.93629025654,39984.63332469861,48208.376551673005,39415.870835288864,7
76286.34736375182,79519.03546083397,47709.12798751926,108369.30374733255,68968.78856048448,36638.13014485004,41089.435349635525,60672.513922752616,79711.99807071664,47735.83832214336,22124.85189734124,31143.244343190712,55829.91907953252,39969.94822859147,48275.901171672485,39457.04274857554,7
76981.66543026752,79169.76710197533,48584.981094000475,108693.24757972332,69154.64331563035,37654.01693034374,40953.045004969244,60229.52469939288,80469.61044902926,47748.712926949614,21925.943723433462,31037.94527506176,55223.18097629321,40126.41043977862,48128.15614082291,40164.542515819376,7
76775.80586383413,79244.42192845607,48343.09051550514,107831.29725829331,69350.22107961429,37470.374997898936,41044.55304676927,60649.648088174836,79540.44843202215,47718.381609723765,22243.427901676645,31184.215090777292,56353.24047246462,39901.954221958425,48319.867053016074,38983.92337369006,7
76429.08560384341,79484.03262901696,47865.05375683949,108900.62706477965,68865.54585284542,36757.287294541275,41044.12836362462,60438.513510050005,80288.38250498564,47755.150229352745,21933.431557825992,31055.558449692544,55159.322042384396,40114.98869836196,48167.763431997715,40179.87581251572,7
77210.0779068563,79032.97442590886,48886.19320228019,108048.82443533235,69471.25577583979,38100.02363920494,40968.33359817667,60378.7002418876,80017.2334929983,47723.768380137495,22119.107499016227,31121.987834213716,55968.76811608888,40002.96175515196,48228.716639127335,39435.07098377597,7
76335.05181491993,79565.77295849001,47747.170656582195,108607.19336357039,69000.66214807775,36669.93667720994,41122.918262829575,60749.42627542333,79728.80658254703,47749.09290660536,22148.544746463867,31162.846823078016,55886.848972660184,39988.45547300047,48319.42001812697,39462.74244341165,7
77010.20860793693,79226.62993986964,48596.715759839506,108937.48509138645,69170.96008908273,37654.19574429938,40977.81073782573,60270.76366791293,80500.0982284663,47763.26391259002,21943.691008530976,31057.391292737877,55242.60464222487,40147.42107956661,48170.71386226581,40200.21589997005,7
76822.4316027679,79288.07488537728,48371.65604491902,107972.9849663955,69370.24824264625,37501.600384903,41068.87174473664,60673.74326869765,79564.6777230117,47731.63619418576,22259.811730362384,31199.771904918183,56381.11309780039,39917.44398086596,48351.04773653123,39004.039943699834,7
76442.40724353878,79523.14818181374,47862.81858239396,108906.86320148269,68864.13769294473,36756.236762551875,41056.75709924187,60436.88183270477,80290.77414164235,47758.39123229876,21942.14873816356,31063.87329862992,55161.49016159656,40127.08099211228,48179.52044958121,40193.71154233355,7
77205.49579924296,79034.27082708727,48880.60526616636,107839.9026799086,69457.04006636621,38100.56008107187,40959.683473072466,60321.16685165964,80031.9409408499,47721.7120196476,22117.386414693166,31121.049060946592,55942.84009252073,40013.15415062358,48222.413447190935,39460.28375152156,7
76324.59119851484,79533.36292902981,47739.32519427838,108167.3333844344,68985.61942405933,36676.37397961307,41122.82885585175,60711.160088915836,79686.24886110412,47717.35342947882,22130.70805438853,31138.50577336619,55842.2795942163,39975.513812960846,48259.38323252001,39431.47235291867,7
76989.4661890824,79206.35690764867,48578.387329386154,108771.54574055025,69152.65401037384,37638.34835748057,40972.669836601,60245.79676935635,80490.33051613934,47756.4242787867,21933.16333689253,31051.021045568115,55210.21696450913,40156.45118432656,48154.19592311334,40219.259586245964,7
76831.14878310547,79261.6104199422,48389.0680538497,107847.07758987875,69369.48828333477,37522.14163805743,41073.58796281672,60671.68690820777,79545.32111231341,47715.54293817794,22246.132462755737,31184.460959966298,56355.453295165695,39916.348745387644,48318.74946579331,38994.27223137287,7
76448.93395291972,79532.37945227379,47869.21118130817,109014.62096150171,68866.86460576828,36756.14735557406,41076.851317507186,60473.78456280048,80272.98215305593,47754.05499387443,21946.77554926581,31069.23771729919,55157.53390282797,40136.66989048361,48179.52044958121,40192.41514115514,7
77215.77760169239,79036.28248408824,48888.942466848195,107931.50012868646,69458.47057801134,38106.68445905262,40966.7689760648,60321.70329352657,80035.58427519612,47722.91901384819,22113.38545243567,31122.92660748084,55929.361990614176,40026.78871474132,48222.413447190935,39478.07574010798,7
76353.00026571755,79555.40174906276,47758.502991021036,108354.5739477365,69001.01977598903,36694.791817044235,41140.57614094927,60737.82572005102,79681.39853255732,47724.97537433808,22139.559345192833,31151.112157238982,55867.40295498407,39987.71786543344,48281.06442464166,39431.36059419639,7
76994.29416588476,79228.86511431517,48571.14536418264,108820.47370916292,69146.23905971517,37625.13847650748,40987.936078063976,60235.67142911809,80493.99620223,47754.90436016373,21934.86206947113,31057.90538286035,55197.56587714743,40167.71646353203,48158.53216153767,40231.77656314094,7
76869.50437659078,79287.04670513234,48418.527653041805,107941.98309683599,69380.95472824034,37551.22125759378,41098.91248928458,60698.91133295433,79558.86626945333,47722.94136559265,22260.41522746268,31199.235463051256,56362.42703943575,39931.27971068379,48332.27227118877,39007.593871068224,7
76442.07196737194,79556.69815024117,47853.76612588956,109097.99296832002,68854.7499602735,36734.84614310815,41081.90281175409,60444.12379790829,80288.82953987474,47772.40577607224,21972.77062806733,31096.931528679317,55185.048900252455,40155.95944594854,48220.044162278675,40215.90682457767,7
77228.56279952083,79043.99383592533,48895.04449308449,107881.07459319528,69449.21695580686,38107.26560440846,40982.37049369461,60324.05022669437,80041.4404322434,47715.364124222295,22107.775164577386,31120.06558419056,55899.96944665545,40031.214360143465,48204.599106860056,39492.89494668185,7
76356.53184134148,79553.03246415048,47761.162848611224,108283.71891781318,68990.76032528405,36696.24468043383,41145.60528345171,60720.659580309344,79683.87957619186,47725.62357492728,22150.064665086826,31163.6067823895,55883.496210991885,39996.07741785973,48287.68054100043,39428.49957090611,7
76981.68778201197,79231.07793701625,48560.148305910625,108767.0753916592,69135.77844331008,37607.86057804353,40989.38894145357,60239.40417044213,80502.1992924451,47748.77998218298,21932.135156647582,31060.34172300598,55185.8759147973,40176.835975269794,48154.57590276908,40248.87564764925,7
76850.50539380377,79246.94767557952,48412.93971692798,107711.60366673514,69372.79634151416,37550.215429093296,41077.477166351935,60644.50718695011,79560.11796714283,47706.17755725117,22247.361808700778,31188.21605303479,56357.73317310014,39931.458524639434,48318.16832043747,39002.76589426588,7
76427.20805730917,79534.25699880804,47845.20540776318,108940.12259723218,68853.252393395,36722.15035225754,41080.71816929796,60456.79723701445,80267.12599600865,47746.52245599299,21953.078741202207,31077.843138914486,55178.54454261596,40146.83993421077,48195.32313291111,40194.67266734513,7
77229.76979372143,79030.33692006313,48902.59938271039,107902.06288123882,69460.9963251348,38108.20437767558,40978.86126981512,60338.91413675716,80057.75720569577,47705.19408049513,22094.69939407103,31107.43684857331,55896.661388476066,40033.87421773365,48203.615630104025,39508.161188144826,7
76350.8768499943,79534.3687575303,47763.12980212329,108264.2058449037,69003.50081962357,36698.77042755728,41136.217550780486,60716.21158316274,79685.06421864798,47719.34273473534,22149.43881624208,31157.661218364385,55913.62636251764,39998.290240560804,48297.24708762731,39418.44128590122,7
76939.95707511391,79191.40359060808,48521.68095370304,108551.17989196538,69114.85721049992,37571.20371713683,40967.88656328757,60184.329472104255,80489.70466729459,47727.79169413945,21910.43161278148,31038.414661695322,55166.027565720986,40168.6328850547,48128.24554780073,40237.36449925476,7
76823.57154173512,79183.96045970445,48398.05345512074,107449.17183508538,69356.92660295089,37544.895713912934,41051.70560499497,60587.487886844625,79544.8293739354,47684.138737218236,22225.099471223293,31165.618439390477,56342.44457989271,39921.08731521217,48287.50172704479,38981.97877192245,7
76371.95454501564,79459.22219267157,47800.32310489692,108526.83884225355,68823.16694535816,36687.460444862896,41057.45000331998,60399.62147469777,80216.2310738839,47711.11729277579,21921.38396756458,31044.94137107627,55144.10050441033,40119.41434376411,48138.4155915279,40144.78357372088,7
77188.55317694583,78962.56643087465,48873.94444631868,107696.2703700388,69433.14605154349,38087.05962742086,40952.285045657765,60285.1805430866,80048.3471212801,47688.11734773128,22072.07942868226,31090.918909420838,55868.051155573274,40020.08319140472,48181.44269960436,39501.947403186256,7
76309.4590675186,79463.58078284035,47733.40198199773,108077.16644730169,68979.51739782303,36680.44199710393,41107.56261438878,60659.68402143527,79650.3519595089,47695.024036767965,22129.299894487845,31140.092747222516,55908.530164781834,39969.38943498009,48270.62615998103,39375.123605146844,7
76893.71131583587,79134.85367713615,48481.87249682814,108423.66318984785,69085.62112875238,37533.8092486631,40948.06056595571,60156.70271595749,80457.02641690093,47696.78982457994,21879.27328101078,31006.76459154661,55126.57673675737,40133.65240498214,48084.16790773486,40211.95056580908,7
