1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
41714.88186298393,29346.231144217392,33293.63862200244,63326.738873331415,19787.462924416413,39392.6473727998,29729.965893026103,60006.94602810693,14510.05959630723,43677.58854360444,7874.251350671215,8961.708421910813,-9058.714992846846,16779.611024810198,54088.38291029727,5903.498042046791,7
40264.991255401525,27413.94518780055,31763.90758322568,58660.25342467469,13877.08054507739,44019.36906807054,32144.423680832828,64777.34473673639,14866.27934769146,34909.62504263223,11114.919020523908,9269.78251573831,-4353.1810466266925,13202.37078694949,54551.95809030034,8982.339082043061,7
42190.370522781675,30931.483916221136,35193.44749372572,64781.72567864963,21272.73634347157,38368.82571802446,29150.765138955732,54256.91506349028,15598.56719953623,38051.8332781593,12012.788595293594,10097.75818559625,-5838.655631381945,15565.911300887026,53767.30010119678,8353.65156574864,7
40498.18700530374,27023.795488333166,31239.84858272655,59357.717258658085,15039.237146286625,42949.726337161825,31672.578355381294,66936.2997336745,14076.860437018924,41982.029912713755,7147.8196558737345,8399.1820692041,-8212.589706491197,15418.948581093382,54584.81515464964,6217.115368499204,7
41259.33095924032,29703.63553805775,34261.335046450506,61828.05440760308,17532.149557131477,41274.284276280916,30666.503985703468,57310.29746655196,15828.767815681436,32631.22232332496,14030.458215529707,10309.116281165634,-2926.4915497888983,13385.36451880509,54109.28179136298,10238.082437286668,7
41716.13356067343,29362.257344991845,33378.82112012162,63339.14409150411,19764.507682860814,39393.18381466673,29737.476079163087,60058.44444733196,14575.55020756128,43653.33690087043,7837.572138020056,8958.690936409348,-9004.556716031637,16763.27189961337,54072.423764756175,5944.289975677726,7
40245.701699936595,27413.408745933622,31814.28841522794,58643.55667156657,13784.432564310142,44060.11629821257,32182.354591173484,64927.77197692061,14947.013848664028,34924.556007928375,11100.412738372415,9285.786364768312,-4285.052929526917,13209.143365519449,54593.107651842554,9049.573129364626,7
42192.20336582701,30971.538242285045,35270.65041907435,64800.05410910298,21202.99890077101,38429.91303562082,29206.53274137172,54364.27049210912,15660.52623516634,37916.6499276936,12065.315194763565,10119.931116095915,-5754.635423974446,15516.804518318717,53743.02610671832,8425.758293361461,7
40505.11604608489,27078.669020970945,31319.37608949853,59406.868744715306,15007.564724393455,42981.01877939925,31699.64631791667,66972.55426318101,14134.550289458071,41939.85217092659,7188.857458693678,8423.612525893752,-8171.864828093628,15418.188621781901,54578.22139003532,6261.595339965265,7
41253.00541555946,29734.03391051697,34317.01324188867,61828.36733202545,17472.448047691352,41321.22293963706,30686.93348013562,57337.09720815387,15874.074801692344,32595.303069985282,14063.538797323561,10327.131787196611,-2890.8405173826836,13382.816419937184,54106.130195394784,10276.527437749797,7
41732.517389359164,29408.279586825323,33464.94239150791,63371.46471398648,19747.296839630228,39416.429628900245,29763.493509709064,60077.93516849699,14607.803774810289,43588.38273148331,7873.446687870824,8971.029099348676,-8981.19914307584,16745.41285579358,54029.68722935763,5974.5542376702115,7
40217.27028098945,27390.341745655747,31842.20574405262,58574.869760855414,13652.400809812643,44124.42226701049,32240.782051179656,65105.445993595844,14984.453020626668,34881.908879507646,11133.314506210627,9301.186716698017,-4249.111324442783,13196.805202580119,54585.910390127945,9099.819850900156,7
42123.51645511585,30968.252535850115,35273.064407475526,64705.28271261248,21056.46086412202,38449.8284399305,29209.483171639822,54277.52337187807,15704.58152348775,37694.428884318935,12195.268237026721,10161.237139849323,-5652.666765769335,15441.032104615226,53710.34785632466,8523.234250931055,7
40420.60410029937,27031.417433192426,31279.411170412444,59284.13531591122,14868.805094814908,42968.658264715465,31691.331468979297,66924.85564051339,14126.816585876535,41805.94286989485,7237.71837207298,8433.42494170963,-8177.765688629829,15366.28787115668,54466.77559218116,6261.7070986875415,7
41124.3040709858,29622.163429518157,34232.41188912534,61590.50006753208,17143.072741397948,41404.19261505516,30769.99256253154,57517.78871033058,15874.47713309254,32235.46233599929,14198.342168133518,10355.697316610494,-2781.585190485143,13220.85567961403,54008.050740724895,10378.607854677184,7
41690.83138595002,29443.282418642335,33476.520595135764,63349.15767302009,19606.234980372785,39474.09712959494,29817.89765571328,60065.73111602439,14682.302139079828,43241.595416259224,8143.835740546673,9066.180475494919,-8814.946867817267,16645.969944711916,53969.58338851731,6137.520806493856,7
40106.83031163577,27297.805523610776,31724.032071117414,58418.85458455737,13360.084695826137,44203.30157319326,32339.621465161024,65361.28406063129,14995.114802731849,34666.54982168077,11303.344226282148,9353.109819067695,-4171.751936882965,13136.522547784156,54550.527578655194,9173.692366324945,7
42078.54474527178,30994.739353029654,35250.57855255348,64663.060267336405,20833.010474802315,38581.03317988315,29331.546048110253,54410.225678709234,15762.78546604937,37211.69825931767,12545.251851707919,10274.761649937827,-5422.041466479477,15286.134515539947,53690.74537643736,8734.569994755984,7
40445.16866745576,27110.85553298659,31273.599716854063,59383.4664682706,14793.792640422898,43079.34410325815,31808.611072136293,67108.095241558,14172.771772476646,41586.18051841027,7522.166672011218,8534.566585369896,-8068.979748365849,15347.825330236594,54463.86986540197,6373.599931430809,7
41131.63544316714,29679.942688935127,34174.565574475004,61635.76235005407,16983.4589342426,41578.245649128636,30933.629683688843,57823.09118784562,15947.187357805653,31988.788484190525,14526.44342499297,10479.682443104082,-2575.0103682291947,13192.737185089254,54134.516910853024,10574.27502563894,7
41713.808979250076,29562.461920078033,33431.571237036136,63455.55197662735,19606.816125728623,39537.39726989237,29867.965563293168,59971.809085823195,14700.787031744365,43033.43362014695,8436.330668488821,9167.947967999931,-8716.599192213916,16646.573441812212,53991.86807773925,6216.534223143366,7
40107.99260234745,27332.8530589167,31630.847648483235,58442.83800635791,13330.312172211668,44268.076928624745,32393.064486153664,65372.72815379241,14939.749531716054,34588.51988178729,11423.26133528487,9384.737537471956,-4209.1911088456045,13144.233899621237,54495.00584542821,9124.250307589808,7
42133.37357442064,31071.71876093373,35198.83426413945,64755.283564959005,20873.020097377314,38652.35759644003,29393.952118629473,54428.17412950684,15749.709695543015,37111.24951973552,12697.757804126479,10326.550641840773,-5384.669349750203,15294.896399366427,53690.47715550389,8742.996602415635,7
40475.34352247042,27159.18000449896,31206.74564918824,59451.4828266481,14870.503827393512,43073.80087063323,31806.15238024621,66975.2588242601,14142.79808316208,41629.699364864755,7589.512478055058,8563.489742695063,-8108.6540947740195,15405.850458842571,54459.73479267774,6320.380427882723,7
41192.94627820805,29713.157381195713,34113.053573733996,61714.015807392105,17057.152635711747,41612.44381814526,30965.6597334933,57840.52554852075,15904.786098573935,32054.703778589224,14534.534756485791,10487.438498430074,-2623.781874630675,13239.4746827453,54124.23510840358,10501.74361488147,7
41796.30926803461,29607.210112477558,33407.1854838354,63550.3010213734,19722.933438173943,39542.67228158382,29882.494197189117,59950.53022510174,14671.61800523019,43132.92123471752,8440.801017379883,9178.542694871747,-8761.906178224825,16705.045605307296,54019.13720597472,6159.380812571146,7
40202.29461220439,27384.351478141725,31624.119773402188,58549.38877217636,13459.862883074627,44286.67358001156,32411.862303240578,65386.36271791014,14940.48713928308,34763.08700598324,11409.872640356141,9404.675293526088,-4239.567129560367,13230.288115774169,54574.35453824455,9092.287313018718,7
42215.82915971627,31118.858589989974,35137.76929828755,64845.383446858345,21023.134413139156,38623.3673838815,29365.498347937864,54327.61363120242,15723.088767896745,37281.055722362486,12653.367239638239,10326.237717418398,-5442.605071378359,15378.961310262837,53756.54891211378,8672.38744168132,7
40574.138232962876,27194.27224329379,31195.4133147494,59533.42432182126,15032.464567716666,43051.40442268901,31793.233071951043,66935.09273947391,14089.712690080725,41846.84656224806,7473.641034798746,8537.248794704532,-8212.522651257832,15490.250645905811,54517.31288639461,6208.129967228171,7
41279.514584483455,29750.149518269245,34078.92245995074,61780.46754365773,17238.805262900027,41578.84914622893,30921.179762027237,57730.934945456385,15872.063144691367,32260.20571711132,14416.338731806129,10454.44732361404,-2715.5581373641658,13317.63873310551,54155.706364596655,10398.947942131514,7
41856.14488794147,29605.936063043602,33347.528677884184,63572.80922803989,19889.7445070439,39465.46935623519,29813.71787950014,59810.07186294459,14608.206106210484,43362.27248457343,8262.702317559995,9121.858670933088,-8890.85339198749,16786.31654814679,54050.22848251206,6004.930258384974,7
40334.79575333545,27443.538897459377,31661.201317453542,58700.978303072254,13685.101411950758,44279.252800852395,32407.257843882784,65436.16240455656,14924.170365830705,35001.535415832455,11241.966336007874,9359.94945287102,-4319.273450287992,13310.754395813276,54635.553614563185,8993.313788570618,7
42322.0893528568,31147.647636848407,35165.41840617877,64937.53968924758,21206.016386272477,38620.46165710231,29350.388568686078,54374.865218980936,15742.82535825078,37577.93159221788,12506.113947166676,10295.191144369977,-5499.333798805928,15504.488707123843,53882.61275084171,8598.291408811976,7
40662.00294041669,27236.852316481152,31233.83596346807,59642.34437255197,15212.753738493175,43018.77087578426,31756.15152789969,66912.13749791832,14102.0285012756,42090.77114948883,7316.061236388831,8498.289704118932,-8277.990910767427,15574.650832969051,54603.56826824764,6131.910518635574,7
41380.1644897657,29796.618794991828,34140.300350225014,61879.46341985028,17447.659963090417,41556.67621572927,30871.424778869725,57678.765973897694,15869.559749312371,32562.35659865816,14212.937857262834,10398.947942131514,-2828.3450398856453,13432.303182161235,54221.062865383974,10270.89479814706,7
41957.39829032401,29639.642493682208,33432.59941728108,63661.83622620538,20047.34665719827,39464.530582968066,29811.08037365441,59898.741233198794,14652.775484654367,43630.8957494373,8103.22262087138,9086.252342015785,-8929.119578494976,16886.854694706763,54151.39247791678,5967.781659100254,7
40385.40010278227,27491.371630593734,31696.338259737287,58761.8197514796,13863.26716700401,44209.80593082976,32302.49521762076,65203.90542792147,14932.865194423819,35247.00227344064,11051.37301103747,9304.584181855224,-4409.887422309807,13395.959245676906,54693.91401933599,8899.123537435953,7
42360.69081553112,31104.553473538577,35223.17531385128,64870.909139026306,21293.50111407055,38582.73191246175,29296.78908548225,54318.091788064456,15721.144166129134,37820.02333641331,12266.927929750434,10205.962980504391,-5629.130378857896,15577.55655974824,53857.37763135167,8456.715459432062,7
40671.27891436564,27202.073002108697,31269.86697553003,59587.53789514755,15277.842018347028,42944.16075279245,31683.865986331224,66794.14263893875,14116.512431682639,42252.19544794506,7126.697257363469,8438.789360378905,-8344.93438541107,15599.70713850345,54597.64505596698,6066.777535292809,7
41412.082780847886,29765.348704498854,34193.363391561914,61843.2982973216,17502.332330028097,41542.54991323351,30840.10998488784,57681.64934893243,15880.42269711765,32710.32514695229,14030.68173297426,10337.011258245857,-2895.4226249960216,13468.513008178832,54214.67026646975,10194.697701298917,7
42006.05803800321,29621.33641497331,33523.235741047356,63662.395019816766,20095.469963010546,39458.875591620876,29811.0356701655,59974.06661201318,14702.53046781188,43743.28032055859,7991.285084639202,9055.094010245086,-8927.465549405284,16915.95666598757,54196.23007729412,5963.84775207612,7
40436.764411540564,27482.229767111516,31789.366220160275,58789.267693670714,13856.963975067614,44269.64155073662,32356.944067113887,65460.458750779486,15016.483070431123,35359.54330677311,10991.336225430516,9309.03217900183,-4355.304462349947,13434.270135673301,54812.355913204665,8955.24876776323,7
42399.02405727197,31131.93436049633,35318.6843179088,64896.1666102608,21278.480741796582,38650.25653246123,29342.118423237614,54459.82419965556,15807.488954959985,37800.264394314814,12302.690720878927,10236.227242496878,-5525.708857263191,15581.334004561188,53967.75054547197,8548.64818437674,7
40740.61402566601,27254.934877745498,31390.87932001106,59696.01091098916,15278.557274169598,43041.927283039964,31776.826891520846,67097.92519783083,14214.971866008267,42319.18362607761,7174.41823177555,8487.985549925035,-8252.599329066197,15658.2463572319,54752.34147934216,6161.526580038855,7
41377.16935600869,29758.50907069553,34221.481886086694,61784.46850591523,17323.451319152275,41659.44953673477,30928.26526501957,57908.07252026469,15974.992927908055,32568.34686617218,14174.09052539951,10405.228782323455,-2725.1246839910373,13431.498519360843,54358.95077692876,10359.541816656807,7
41968.060072429194,29671.87370918676,33562.35129384414,63657.94702267016,20020.90454350764,39492.917298426306,29827.978292462623,59901.71401521135,14753.067762025328,43549.60245485335,8153.536397640276,9122.842147689122,-8829.94488834678,16869.442685776077,54207.40594952178,6053.902930486552,7
