1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
149728.05526591008,129864.05996847869,58068.5580454538,151977.80304882565,83440.44785981749,57907.82665107568,80476.33832411031,156686.82386718082,73491.1499608934,73393.60694809043,31989.19081559072,75573.63964004989,76299.60194821382,75444.1559844203,93477.94574236224,66268.72018202784,7
122948.16201307322,123221.45679252826,59932.090035926114,147872.56990344168,82177.641353326,61158.97728907791,80706.2483675776,160735.4400438595,73491.1499608934,73393.60694809043,31989.19081559072,75573.63964004989,76299.60194821382,75444.1559844203,93477.94574236224,66268.72018202784,7
111729.24032559876,121120.95160734077,60611.605419111904,149565.55808371998,82729.41651694973,61772.82324705402,81059.31652299363,162869.51754921884,73136.85245953233,74908.13880063758,32163.31090489756,75961.08477843819,76062.22642209845,76215.13470591721,93502.04092288506,64766.57119590893,7
150059.75515362681,128981.65780087207,58081.320891537776,148279.7963356729,81548.86443005377,58982.297358786745,80145.53250617177,156719.07743442984,74968.06382752226,75464.29490617453,32861.400587725715,77384.37681011877,78550.64613230778,78203.07650602776,96958.04529882019,68067.23094787967,7
114520.36971096632,123313.03188956165,60321.70329352657,154404.6437030606,85531.76647803384,59813.58108682407,81455.9258766086,162011.56819004635,75973.60175533316,73390.16477944431,32854.65036090021,77120.82739124625,79522.72349866909,77508.45134359019,97940.04683971964,71290.01722216811,7
159150.88017593388,130938.77654537876,57513.60893411743,146762.44816332438,81133.18903841842,58446.660154659774,79896.86934910648,154981.27400651862,72766.46170216343,74771.70375248238,31997.125684872353,75684.30312684813,75492.1675315103,75693.869673475,92592.0567026206,64012.60215194251,7
89539.8365902706,117579.78708503093,62017.75366279527,153350.82600722625,85205.63217468646,62345.363181276705,81909.2863093956,166188.39397292066,76008.53753191681,73509.2995773911,32942.492716609566,77086.62922222963,79548.2268390926,77497.52134055154,97946.75236305624,71359.2405747462,7
150703.1724695173,130380.22880318509,57974.92658793052,151365.00762283895,83394.47032147292,57808.22727778283,80475.06427467636,156400.1180410526,75558.99924743167,76014.17017151954,33321.332433382566,77767.70922752729,79345.36240641623,78824.72322281876,98167.00645291882,69166.33327798049,7
114591.6494240343,121724.985149501,60441.84391997384,149014.81110034123,82558.1350991887,61649.128693238345,81020.0221562412,162409.09396518397,73381.9169857403,73394.00927949062,31925.13071598181,75525.71749993772,76063.23225059894,75329.62564583131,93249.756783218,65998.24172237418,7
105354.79102787866,121555.2460021074,60873.09847749454,155712.93600951863,85933.87436078482,60342.78098854792,81754.00874066458,163748.902231324,77649.51320284764,75267.82307241239,33937.27945533746,78722.86632333593,81964.11513854447,80082.52293855225,101715.92703055467,73873.00716316786,7
150941.03973401067,129312.64243276625,58035.81273982677,148195.3290933763,81554.51942140095,58921.59002084613,80182.81521592323,156627.54704088534,73213.49659126956,75012.76731643287,32215.36811773397,76046.06611085727,76106.52757960887,76319.36089031231,93689.70616933181,64884.29783395503,7
83915.73535391514,116456.03078079592,62396.0792894458,154612.35846428378,85573.11720527617,62710.79185137652,82117.80573341915,167247.35256997976,76368.93705951418,73690.05813480118,33105.4145819443,77395.26210966852,80038.91468511995,78028.79995450974,98879.66947313184,72067.76852223498,7
113933.16703238095,121496.9303008235,60544.75135144608,149750.54112083212,82730.04236579446,61732.07601691199,81081.9364883824,162654.87374721453,73455.61068720945,73381.29113689555,31921.688547335692,75635.352806491,76194.30288008487,75515.16747655481,93587.82691810453,66218.76403317023,7
111421.7026736382,122650.7497013509,60620.38965468284,155595.45524066154,85797.68518181863,60127.8913173546,81673.25188794755,162844.05891228426,75859.6078586111,73312.09013606193,32787.01398217845,77070.2900970328,79343.17193545961,77447.028749827,97818.90038477187,71173.49757832261,7
168519.59151263136,133002.31194523716,57039.0143440979,145797.99274182235,80746.95089423071,57985.72248050243,79731.37703315938,153474.54291278636,72848.38084559212,74632.34062580355,31926.60593111586,75822.97334944885,75615.5491609036,75908.4687719904,92975.9926171294,64265.10980905412,7
125436.00057792671,123885.37065808424,59841.16313948192,147952.25387242483,82160.67637928443,61077.19225611595,80725.2026468757,160376.33691744052,72836.55677277526,72970.33196334029,31575.68354316754,75170.45887356506,75317.35453812535,74691.10336197655,92126.13458944972,65050.147777813414,7
170547.72174927258,134192.18470957098,56920.43833976249,145117.82915804736,80633.24757018656,57888.000653743824,79750.75599560213,152886.96025454527,76841.36353032154,74606.77023014668,33390.84635863857,78183.451674396,80769.88378404186,79119.36391822863,99918.80207285906,72364.10795022345,7
102750.499874413,120673.11205543425,61329.007009149434,151830.28153542063,84726.43312530914,61752.72902878869,81648.30734113543,163646.73240741878,75456.53885084855,73095.41232531218,32613.07270682725,76699.98874664173,78682.43201761627,76775.24707022274,96631.44160883923,70266.53084355961,7
128726.06560302564,125911.77981040238,59729.002085805194,146868.12721110907,81906.67115529432,61030.141834037524,80841.25290408765,159762.53566295333,75456.53885084855,73095.41232531218,32613.07270682725,76699.98874664173,78682.43201761627,76775.24707022274,96631.44160883923,70266.53084355961,7
165945.9669525584,133834.15446688587,57135.8868045672,149224.0234284429,82679.77329251448,57045.272832545386,80136.90473281202,153629.753426284,75456.53885084855,73095.41232531218,32613.07270682725,76699.98874664173,78682.43201761627,76775.24707022274,96631.44160883923,70266.53084355961,7
162734.98239934235,134004.69827707985,57392.35072044739,149480.286178623,82875.10518730941,57286.00112032904,80365.0713402118,154154.32651690562,75456.53885084855,73095.41232531218,32613.07270682725,76699.98874664173,78682.43201761627,76775.24707022274,96631.44160883923,70266.53084355961,7
131731.68232818632,125786.3418205192,59480.115411295345,146574.0900127995,81788.16220619228,60778.08121181503,80632.71112831964,159177.45640009124,75456.53885084855,73095.41232531218,32613.07270682725,76699.98874664173,78682.43201761627,76775.24707022274,96631.44160883923,70266.53084355961,7
101550.05473495183,121124.41612773134,61436.09421683481,151458.23674896202,84665.47991817951,61885.498390853216,81769.6996652722,163845.26060167083,75473.43676965675,73174.55985242843,32705.228949216482,76641.7848040801,78612.76163014909,76700.61459548648,96392.88144026774,70154.5039003496,7
117675.00551641054,125521.00426209025,60293.27187457942,153588.2462368305,85378.5005663038,59878.55760795565,81642.38412885477,161252.07826519947,77149.4599758935,74890.05623937324,33735.331444183765,78256.05014038684,81005.2700049007,79217.01868975385,100056.08648730356,72683.67084070097,7
164837.83451769766,133698.43467455325,57282.96128308312,145960.78049669033,80927.37417547396,58234.989134668016,79989.67379208491,153791.2000764847,72704.48031478886,74724.42981295941,32043.170278450285,75598.60653860647,75159.41711180414,75490.78172335407,92023.0706957663,63637.33871428236,7
94880.07067204364,120289.91374849246,61867.48288482224,152358.7661813219,84935.77956387754,62310.405052948605,82009.42212455536,164989.42404859353,75776.95110761537,73392.04232597856,32931.85328624884,76843.79987046718,78976.7374368593,77073.35228602318,96992.26581958125,70665.35301987565,7
155490.6479109106,133003.47423594884,57832.83654842813,150595.32530252045,83234.0965550061,57692.691110693355,80596.45659881314,155286.82235322267,75513.40168874284,75854.77988180875,33354.74829134325,77651.94954299326,78988.65091665399,78555.38470213232,97528.26065161952,68829.91717218366,7
122681.25983253239,125001.0579825709,60052.32006935121,147809.87326024452,82152.16036464696,61344.65323026815,80996.19519665184,160645.94365906046,73073.66407795716,73310.63727267233,31896.341669123372,75256.78131065147,75404.19106533422,74849.42076795349,92141.57964486834,65120.30990365862,7
110935.44047301299,124363.29565802762,60674.81615243151,154614.21365907358,85675.37643615919,60252.345830481754,81825.44491594374,162334.68500789226,77411.60123486535,75016.38829903463,33895.9510798396,78456.47823291758,81359.74632021741,79578.1334731738,100643.17740716666,73194.36349801582,7
159339.81947181458,132695.1319211879,57595.48337405722,146969.3359100027,81195.0139635818,58514.02831244806,80138.60346539062,154701.27370372697,72984.34650711376,74882.47899800289,32203.65580363939,75832.13756467552,75552.07020665052,75887.03344905775,92665.25866571172,64151.42883675443,7
88238.80860076053,118852.89774571631,62170.729001847394,153234.68634303648,85100.37781004641,62630.4820335486,82116.66579445194,166062.35248593718,75981.98365950391,73506.5503128231,33054.340845863924,77022.97145402092,79279.91649865109,77378.40889434921,97506.24418333104,71076.66982134222,7
146951.45451443846,131196.73802813745,58272.4059548862,151904.48932701224,83624.02273702894,58102.912676681604,80782.8701475704,156697.44094579708,75868.30268720421,76081.51597756338,33580.612669064125,77935.12379349754,79544.8740774243,79044.68674000344,98391.46267073903,69582.16513182702,7
115640.66149481077,123356.81895694959,60453.131550923776,149043.3319262662,82449.9079525361,61730.80196747804,81183.03342855375,161987.85298917926,73388.35428814344,73544.03418827464,32087.516139449614,75537.18394484329,75882.65250714452,75332.19609644367,92971.67873044954,65760.68738230316,7
100744.028478149,121982.92428051523,61286.85161910673,156207.2671898922,86096.95268833074,60818.22494485676,82096.30335525314,164350.65589554977,77836.99963533874,75268.27010730149,34140.12153626938,78785.92059444435,81995.42993252634,80127.15937222951,101711.18846073013,74091.69663091858,7
114225.2596289229,121361.21050849087,60516.4316912212,149883.89162825246,82473.64550514764,61690.14414431383,81156.8595357966,162660.57344205063,73480.8458066995,75236.66474064169,32496.6201182151,76250.58457262332,76287.93433760814,76577.23296609319,93950.26045444733,65172.8812066175,7
141186.6713984813,128338.70987161517,58602.40711002435,153191.413365771,83875.97160052916,58283.73828932504,80866.51037532215,158036.7574735591,73480.8458066995,75236.66474064169,32496.6201182151,76250.58457262332,76287.93433760814,76577.23296609319,93950.26045444733,65172.8812066175,7
82254.59840948564,116507.77506920995,62587.56668419441,155231.65824790698,85551.23484745441,62989.33929077856,82284.75091275584,167409.69328995864,73480.8458066995,75236.66474064169,32496.6201182151,76250.58457262332,76287.93433760814,76577.23296609319,93950.26045444733,65172.8812066175,7
83996.4698548877,116232.37922577611,62447.13067378172,154264.63237579257,85171.81398532559,62842.86830936293,82181.03881848321,167325.0919371953,73480.8458066995,75236.66474064169,32496.6201182151,76250.58457262332,76287.93433760814,76577.23296609319,93950.26045444733,65172.8812066175,7
138608.80000696183,128943.01163470885,58755.24833860974,153498.81690726482,84021.52616042212,58525.42770212027,80976.23508885325,158296.5070958742,73480.8458066995,75236.66474064169,32496.6201182151,76250.58457262332,76287.93433760814,76577.23296609319,93950.26045444733,65172.8812066175,7
109395.38292829787,121453.52321309129,60813.12874712095,150465.8192951464,82776.6904564727,62040.70890435087,81320.02727032034,163235.32619897442,73628.2779131267,73682.32443121963,32179.828844050033,75808.37766031953,76331.29672185144,75807.59534926359,93873.97395062137,66432.62552411862,7
130309.17260756168,124500.40125851647,59650.41335230033,147741.8792536115,81777.96981072066,60861.94495701134,80769.10147298593,159842.979591248,73628.2779131267,73682.32443121963,32179.828844050033,75808.37766031953,76331.29672185144,75807.59534926359,93873.97395062137,66432.62552411862,7
108485.82339117807,122277.63203115846,60889.03527129117,156057.8904816974,85850.52470571098,60424.52131802098,81863.68875070677,163176.45170407914,73628.2779131267,73682.32443121963,32179.828844050033,75808.37766031953,76331.29672185144,75807.59534926359,93873.97395062137,66432.62552411862,7
156148.81737814157,130987.48099654687,57835.60816474059,151274.03602290584,83191.73999926329,57568.92950164432,80527.27794972395,155578.8255427868,73628.2779131267,73682.32443121963,32179.828844050033,75808.37766031953,76331.29672185144,75807.59534926359,93873.97395062137,66432.62552411862,7
121602.96697651947,123048.99073231111,60118.95061957248,148786.95741736382,82135.35185281657,61324.8719364252,80955.71618744328,161314.1714112963,73628.2779131267,73682.32443121963,32179.828844050033,75808.37766031953,76331.29672185144,75807.59534926359,93873.97395062137,66432.62552411862,7
150540.9882117496,130357.20650639612,58112.635685519665,152105.20799222088,83486.31363943979,57858.33988885163,80644.71401509215,156445.40267531906,75446.74878677711,73118.2111046566,32666.493376075436,76871.42662661393,78772.0401611376,77001.46907585491,97191.0845865112,70697.15955223555,7
129656.47931772225,125561.68443699891,59711.746539085696,147253.58304424086,81683.15371074126,60931.41417877843,80891.99136400121,159757.0594855618,72333.68722601977,73100.21795037008,31571.63787742113,74978.07740903823,74559.8986220239,74209.08799279785,91142.76959213849,63986.76353535218,7
154749.06173337242,132030.77102074277,57973.317262329736,150831.4491309463,83254.01195931577,57677.35781399701,80700.81689367496,155530.76929220787,72469.49642533022,74446.68703635778,31841.69165393015,75665.92999290586,75057.73902627695,75429.76146099108,92187.7136454241,63735.75344511908,7
