1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
80787.87693832838,81946.1443360024,48111.28057375915,103286.47235470681,69782.05678249082,39919.34387914465,42409.28350797695,59808.06020594361,83322.7212217714,49553.772753926845,26506.687880359637,35299.99825954417,55922.92468821105,42208.900118935126,50203.6497239649,39755.25972309825,7
80448.26453307444,81849.9200761223,47831.906119812265,101103.7127499238,70203.87890385138,39506.01542067712,42397.57119388237,60533.240203051595,82170.22057416684,49699.483776031,27087.877939686532,35463.16599406791,57569.19772257778,41865.62202759052,50369.767888756745,38270.8803738213,7
80167.30310527123,82375.94603013349,47036.340479414524,103752.8415027668,69559.85809086062,38719.97162341733,42487.916944970726,60084.79715404477,83288.97008764387,49710.21261336954,26635.523335400027,35315.75623938516,56214.30202893043,42171.148022550115,50379.893228994995,39714.445437722854,7
80996.59752805204,81653.71646329362,48620.16273977313,101860.56516892495,70196.10049678094,40422.1910741557,42382.5061181195,60123.97976207492,82662.71891149509,49564.054556376286,26792.38787798737,35422.95520579281,56764.40081171999,42009.589613627155,50222.380485818445,38901.490140138885,7
79972.88763199898,82332.20366623446,46876.50315481462,102477.7862403138,69828.36959700222,38479.39979784487,42486.35232285885,60519.91856335623,82584.95719253508,49803.777015659456,27004.684746823878,35432.365290208494,57240.5600238514,41956.63833101253,50490.981398937874,38797.19690051042,7
80816.15189506435,81979.604897452,48104.57505042256,103381.17669596395,69785.20837845902,39920.684983811974,42444.4651537496,59828.17677595339,83347.68812032796,49562.378175542144,26504.877389058758,35322.46176272175,55917.53791779732,42186.61542971319,50209.349418801,39784.96519147935,7
80488.47532134954,81875.93750666827,47856.62714917984,101199.86995457053,70215.70297666824,39537.665490825835,42423.27570000597,60526.400569248275,82192.66172559997,49707.77627322391,27095.432829312424,35490.65863974793,57577.55727500407,41847.69592853736,50385.704682553376,38296.76369390055,7
80195.9803934074,82410.7029927615,47040.43084864984,103838.62749798626,69572.2186055444,38723.32438508563,42518.06944824093,60104.15376474307,83300.48123603837,49716.02406692792,26647.168594261242,35339.65025420788,56238.285450730975,42148.32689146124,50387.6939878099,39723.22967329379,7
81049.7276246223,81692.2285189901,48656.77489719092,102004.01866483911,70213.13252605588,40454.15406872679,42424.147418039734,60175.54523653332,82683.70719953862,49559.13717259612,26790.890311108866,35430.82301984108,56753.247291236796,41986.366151138085,50214.624430492455,38927.775791618325,7
80013.29958597418,82374.85079465518,46909.71784707521,102680.20363810107,69853.26944032544,38502.578556845016,42509.19580569217,60542.27030781154,82609.41000096918,49820.42906527866,27032.95970355984,35465.42352025789,57290.650283175746,41945.21658959587,50537.45067566045,38824.2648630458,7
80850.75239548116,82032.04208994414,48120.82476864156,103514.50485163985,69798.90999781013,39924.104800713634,42475.28820935347,59859.62568040201,83380.32166723271,49571.78825995782,26514.131011263253,35343.47240250974,55938.43679886303,42174.16550805158,50231.29883185612,39814.156569737985,7
80557.43045299417,81922.74205955768,47922.028353456066,101367.03865135177,70249.40940730684,39589.49918621769,42459.48552602357,60598.954331750196,82224.82588587116,49716.91813670613,27107.592178296112,35515.31261388214,57600.93719970432,41831.245044618256,50409.48693865382,38323.742249458104,7
80242.18144919652,82477.02061856039,47072.416194965386,104065.58711118545,69599.35362331315,38736.73543175882,42547.8419718554,60181.82607672526,83336.24402716685,49744.36607889725,26677.23169055363,35373.91547845787,56295.058881647456,42139.58735937922,50449.47420948437,39750.38704280699,7
81070.02300858773,81718.60357744737,48671.12471713123,101924.93819295624,70211.03146207708,40462.78184208654,42422.00165057202,60148.47727399794,82720.83344707888,49573.64345474762,26797.551130956548,35448.54795319414,56756.48829418282,41970.04937768571,50246.76623901919,38960.498745500896,7
80068.68720873442,82412.46878057347,46962.177391311816,102696.16278364215,69889.00987970947,38542.61053116447,42538.297776972984,60641.7132188932,82621.16701855267,49833.974222418576,27049.499994456768,35483.01434314422,57323.03796089148,41915.53347295922,50558.61777765963,38821.47089498889,7
80882.02248597414,82084.81455860312,48139.644937472935,103621.72616979196,69816.61257941874,39930.00566124984,42493.97426771811,59911.548782771686,83418.5878537402,49601.29256263883,26539.43318598666,35368.46165281077,55960.22974970696,42157.53581017683,50275.28706494416,39848.77942189925,7
80586.64418299726,81948.33480695901,47955.48891490566,101349.58193893218,70266.6873057708,39620.03166914364,42467.3756918163,60601.88241027384,82255.04544437474,49745.66248007566,27130.256847173794,35535.920922269936,57616.337551634024,41805.98757338376,50438.79007563473,38343.85881946788,7
80236.45940261596,82485.53663319786,47060.54741865962,103803.46820395807,69605.12037338261,38729.87344621104,42558.369643493854,60171.454867297994,83333.80768702122,49757.12892498123,26684.27249005705,35373.69196101331,56295.684730492205,42098.437797836996,50431.16813077547,39733.46677225432,7
81083.47875874981,81721.82222864893,48676.98087417852,101771.20289459264,70217.71463366922,40482.38432197384,42443.6157874603,60135.22268953594,82748.14727880327,49590.139042155635,26796.746468156158,35457.80157539863,56739.478616652326,41936.030022624735,50232.57288129007,38978.22367885395,7
80056.10317660609,82375.87897490013,46952.40967898485,102310.95281969939,69889.25574889847,38555.66394992638,42541.739945619105,60577.630767539835,82615.78024813894,49846.49119931355,27052.62923868051,35487.50704377974,57318.4782050226,41864.81736479013,50524.55371910975,38802.069580801675,7
80861.2353636307,82047.95653199631,48102.67515214386,103301.13509906949,69803.91678856812,39918.583919833174,42504.41253237874,59852.808398343135,83422.09707761969,49608.087492953244,26529.53136319296,35367.43347256583,55930.59133655922,42117.23561492391,50229.51069229969,39845.963102097885,7
80606.44782858466,81908.12401868391,47968.96701681221,101172.82434377962,70273.28107038511,39658.63313181796,42489.90625022724,60590.66183455728,82252.89967690704,49743.56141609686,27115.214123155372,35536.971454259336,57586.36386231946,41755.62909312595,50389.951513999884,38335.76748797506,7
80240.88504801811,82468.63871438966,47044.99060451873,103798.88609634472,69606.14855362756,38731.99686193429,42573.45707100118,60155.316907801265,83345.87762902709,49775.122079267756,26696.65535648529,35395.50726360169,56315.398969101785,42065.98306488789,50433.716229643374,39733.73499318779,7
81125.61179704807,81728.6395107078,48694.035255197916,101887.23080006013,70224.24134305016,40519.041182880545,42478.28334311049,60163.989384649925,82771.14722384777,49597.112786425685,26795.29360476656,35468.57511622609,56719.85378502057,41911.219586279345,50218.02189564966,38999.39078085313,7
80119.98446225935,82422.28119638935,46988.39598755789,102728.3492956578,69913.46268814358,38603.72020050528,42580.36376003787,60647.07763756248,82647.81029794339,49877.940103762165,27084.279308829227,35526.9355209989,57367.942615502194,41858.55887634264,50576.9909116019,38828.51169449231,7
80923.5520271721,82124.69007071138,48120.04245758563,103707.28864756688,69814.42210846211,39943.81903932322,42549.60775966737,59932.313553370666,83457.3457786257,49628.53933912985,26541.757767410014,35391.34983913301,55942.39305763162,42108.96546947545,50264.29000667215,39879.91540192549,7
80649.92197155023,81946.56901914705,47986.87076412091,101267.88631294803,70274.89039598589,39699.69328638235,42505.68658181269,60568.57831103544,82284.10271216664,49764.75086984049,27128.356948895093,35566.9451435739,57596.980940935726,41751.963407035284,50421.84745333761,38370.90443025881,7
80276.51372867987,82506.30140379684,47042.97894751775,103735.89888046967,69616.56446654373,38754.41566162297,42609.80100748551,60196.354710621206,83343.97773074839,49786.32030323986,26698.28703383053,35410.348821920015,56318.32704762543,42048.99573910186,50422.652116138,39735.32196704411,7
81136.81002102018,81738.4966300126,48681.5406300474,101781.52940053098,70211.00911033263,40531.53580803106,42489.21334614913,60112.64742763608,82800.51741606205,49614.4130366341,26792.365526242917,35490.122197881006,56702.06179643414,41909.16322578946,50228.61662252148,39039.66862436159,7
80123.85131405012,82393.67096348655,46986.11610962345,102416.94479190646,69914.98260676654,38626.47427636079,42596.121739878865,60635.99117231264,82626.44203024413,49874.74380430506,27068.67779119942,35527.49431461028,57348.29543212598,41830.41803007341,50535.304908192746,38810.026801827764,7
80902.72020133975,82092.61531741802,48088.92882930384,103450.24358633085,69805.3249484688,39937.29232994227,42560.49305921711,59900.19409658839,83458.08338619272,49632.67441185408,26532.0124068275,35395.70842930179,55918.36493234217,42088.9830099324,50242.385297105946,39890.89010845305,7
80668.0939397924,81915.96948098773,48010.65302022136,101211.04582679819,70291.25187292718,39743.05567062565,42527.72540184562,60592.69584330271,82286.0696656787,49766.024919274445,27124.914780248975,35573.36009423257,57577.132591859416,41738.194732450815,50402.334380428125,38384.69545658773,7
80259.05701626027,82482.87677560768,47029.09851421101,103704.71819695452,69619.24667587837,38748.53715283122,42613.51139706509,60187.458716327994,83345.40824239353,49794.00930333249,26711.161638636786,35423.33518544855,56329.43586461972,42033.41657321651,50430.49757844181,39744.77675494871,7
81161.17342247647,81741.73763295861,48710.15086295019,101988.01481580912,70226.45416575125,40558.201439166245,42504.524291101014,60163.92232941656,82820.58928258292,49615.12829245666,26793.72898265469,35500.06872416362,56694.104575408055,41896.55684191667,50235.21038713579,39074.023255589396,7
80147.05242479473,82391.25697508539,47025.432828120334,102500.0932812802,69935.56856340988,38649.16129698292,42593.64069624433,60671.08341110747,82623.33513776484,49873.98384499358,27078.713724459856,35536.85969553706,57377.28564468452,41805.47348326129,50550.77231535582,38819.0122030988,7
80942.7521756592,82142.4820592978,48130.54777747962,103865.516646566,69830.13538481419,39937.67230959801,42565.164573808266,59984.12489701807,83498.87531982367,49648.857074839725,26555.01235187201,35418.55191213512,55972.72437485748,42079.79644296127,50310.28989676117,39945.227199223904,7
80695.65364070579,81925.08899272549,48059.26806441165,101280.42564158746,70303.56768412206,39751.59403700758,42505.82069227943,60594.72985204814,82301.33590714168,49756.36896566975,27131.486193118835,35577.42811172344,57611.75544402069,41703.63893552291,50443.014555336784,38409.237671999654,7
80273.42918794503,82495.48315948047,47053.484267411746,103703.06416786482,69634.0882341967,38726.74420198729,42598.13339687984,60226.4625104025,83345.36353890462,49782.498154938,26715.09554566092,35419.89301680244,56384.66702516878,41992.91521226349,50463.82402942467,39746.94487416087,7
81178.51837617379,81742.8999236703,48732.23438647204,101941.90316699781,70232.86911640991,40549.68542452877,42499.1822241762,60179.68030925755,82837.01781475756,49593.71532126848,26786.710534895723,35485.987125156775,56706.062758691645,41861.95634149985,50252.64474781093,39095.480930266494,7
80167.30310527123,82390.11703611816,47049.751526087704,102463.52582735132,69956.82507238687,38656.671483119906,42605.28595510554,60706.7791470026,82625.81618139938,49858.89641748624,27086.626241997034,35531.76349780124,57413.87545035785,41776.930305591864,50571.85001037717,38817.29111877574,7
80957.81725142208,82172.29928640119,48122.67996343136,104010.73593029212,69836.90796338415,39921.042611723264,42590.8020246985,60018.68069394597,83530.79361090585,49651.159304518624,26566.389389799762,35424.609234882504,56002.02751183838,42075.10257662566,50349.85248444707,39975.7373304054,7
80752.40471987781,81961.58939142102,48097.198974752304,101459.53016990784,70327.21582975576,39794.82231078414,42554.01105332507,60673.34093729746,82318.43499164999,49751.675099334134,27132.492021619324,35582.92664085944,57617.79041502362,41702.58840353351,50452.402288008016,38424.25804427362,7
80340.37266258868,82602.48096018803,47081.24513402524,104300.0122070327,69673.98609804941,38751.733452288325,42666.239162235164,60347.005468249976,83396.05729532926,49825.43585603665,26757.027418259077,35472.48667150577,56464.06042147403,42026.37577371309,50558.4836671929,39803.98652601082,7
81231.71552797742,81836.53138119356,48747.32181397937,102271.56904596914,70247.3306950725,40572.394796895365,42545.9420735767,60197.69581528853,82895.62408871939,49624.650135594624,26805.664814193824,35530.91413151194,56728.772131058235,41895.81923434964,50318.805911398646,39167.87823055723,7
80188.67137297051,82426.88565574714,47048.097496998016,102244.72460087831,69961.67540093367,38676.855108363045,42636.84661827643,60673.87737916439,82630.13006807925,49869.133516446775,27092.460047299868,35559.971399303846,57431.712142433185,41784.194622539835,50580.43308024801,38828.82461891468,7
80956.56555373258,82187.2526034418,48088.45944267028,103615.91471623359,69823.36280624423,39914.113570942114,42623.72614428117,59980.10158301611,83531.35240451722,49647.29245272785,26547.345703523843,35435.42747919887,55978.13349701566,42071.81687019073,50318.582393954086,39988.67899044502,7
80779.02564752407,81969.345446747,48113.18047203785,101278.16811539748,70333.27315250316,39834.295491492216,42584.56588799547,60651.05624807552,82335.71289011394,49758.268863948455,27123.238399414826,35604.87605391456,57607.97799920774,41712.11024667147,50451.73173567435,38465.27349534911,7
