1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
82886.10224558142,86263.69670196733,64237.57245988518,137944.14853383883,50386.822269776145,24548.786824797015,51239.83189342402,69202.833676676,62594.383966253285,28639.804260707413,24770.13615013792,30665.92284034763,33998.21031072263,31368.63933427803,29236.41702370847,32691.080294976273,7
83190.98003995181,87128.2621774986,63074.85706506456,137585.31362835332,51403.446662836875,24992.111324323574,49815.91401289869,63166.49921733132,64068.414457847415,28604.46615272357,23534.151736992808,30261.490376173304,34106.191588186215,32045.673673829282,31364.995999931816,33680.949649924,7
83525.42919223657,86786.2804873324,65037.072007307055,133858.4061096199,51827.503958642956,25855.089825998526,50893.581020066864,67018.48709803667,62605.47043150311,27737.173764368745,24978.543815439203,30275.460216457872,35058.644122915764,31360.816223718673,28120.260312588252,34015.21998825312,7
82691.64206882025,86504.82732115118,63018.08363414808,140520.79057941327,50138.04735398857,24014.08839393716,50595.45345252198,66966.809864856,63530.51972753045,29196.87678776703,23915.561904378166,30680.607936454766,33460.516746105764,31818.088211785343,31292.86692057454,32539.66957803602,7
83670.26849630696,87296.5484615026,64257.42080896149,133624.40569691727,52412.53851801617,26074.53925306073,49965.91656993826,63155.39040033703,63480.85415135076,27723.494496762098,24220.104422581724,30031.66973968384,35076.056131846446,31763.929934970136,29453.02777922485,34581.97082066188,7
82886.45987349271,86241.6578819344,64252.92810832598,137642.60114939229,50402.93787752842,24563.360162181874,51235.294489299595,69197.5363132401,62583.900998103745,28617.47486799656,24784.642432289416,30652.489441929993,34012.53777891848,31366.15829064349,29174.54739505618,32715.130772010183,7
83174.9761909218,87115.76755234809,63059.14378871248,137734.39976387023,51381.6760637374,24963.858719332067,49820.49612051203,63263.483436522896,64090.16270520243,28633.210496093096,23544.03120804205,30274.834367613123,34103.196454429206,32058.883554802367,31418.439020924452,33682.87189994716,7
83512.9569188305,86778.59148723978,65021.73871061072,133757.30916944853,51847.19584550808,25856.654448110396,50851.53738874643,66910.48346882862,62612.555934495445,27722.33220605042,24971.681829891426,30260.708065117367,35067.27189627551,31362.403197575,28132.866696461046,34038.08582283089,7
82675.63821979026,86484.0625505522,63015.915514935914,140515.64967818852,50125.66448756033,24001.213789130903,50597.241592078404,67038.49190932416,63517.93569540211,29197.860264523064,23936.729006377343,30682.93251787812,33463.1989554404,31810.533322159452,31271.699818575362,32537.412051846037,7
83644.69810065009,87280.7010746838,64206.19061066993,133576.8188329719,52404.49189001226,26056.188470862922,49934.847645145375,63092.4925914398,63495.62865443571,27721.97457813914,24198.982024071458,30017.141105787887,35058.286495004475,31766.65684779368,29472.473796900966,34568.82799492216,7
82903.40249578984,86263.47318452278,64276.173922559494,137727.98481321154,50442.254596025305,24596.284281764543,51244.10107661499,69286.51860791667,62587.589035938865,28602.409792233684,24814.43730764834,30656.40099720967,34056.25779107306,31367.409988332987,29157.04597914767,32750.290066038382,7
83157.05009186866,87134.85594211292,63030.60061104305,138069.18419232182,51360.95599662734,24935.27083817373,49819.42323677817,63353.046876555316,64107.50765889975,28658.33385686086,23562.918432106788,30302.058792359687,34114.104105723396,32070.953496808233,31501.922786465024,33683.81067321428,7
83535.33101503027,86846.42903166164,65022.00693154418,134053.31332127017,51888.256000072484,25880.682573399852,50846.01650786597,66928.38721613731,62641.993181943086,27722.77924093953,24983.908234108476,30271.95099257839,35111.66246076375,31381.02220070627,28197.463237936885,34089.51718682256,7
82673.42539708917,86511.93517588796,63020.117642893514,140683.69009300353,50119.09307469047,23992.630719260065,50610.56323177376,67139.85707042897,63504.748166173486,29198.77668604573,23962.098236334114,30697.863483174264,33478.44284515892,31804.05131626741,31286.451969915866,32542.06121469274,7
83674.44827252011,87361.70379658983,64202.74844202381,134000.2726316777,52419.981648919784,26062.245793610313,49946.96229064016,63189.163886209004,63536.62175376675,27748.997837185605,24204.23468401846,30039.917533387845,35079.94533538167,31788.29333642642,29583.114931954737,34597.97466969188,7
82913.72900172818,86323.48761838528,64290.523742499805,137866.23035266763,50463.19818057992,24610.656453449305,51238.06610561206,69297.51566618869,62594.13809706427,28590.18338801663,24837.8619358375,30662.100692045773,34097.47440784865,31366.538270299232,29194.418095876947,32795.41823809365,7
83140.68861492738,87158.41468076881,63011.40046255595,138153.49497240724,51330.60232765703,24905.56536979263,49819.087960611345,63397.16922011009,64112.179173490906,28669.934412233164,23560.772664639077,30306.61854822857,34096.40152411479,32065.879650816878,31547.52034515385,33661.83890841471,7
83526.30091027032,86867.46202319408,65004.88549529142,133809.74636194066,51902.091729890315,25887.298689758623,50809.33729521481,66799.28354016347,62650.75506576957,27702.81913314094,24976.353344482584,30256.997675537787,35121.27371087953,31379.39052336103,28203.185284517444,34105.23046317464,7
82650.5595625114,86495.68545766897,63027.80664298614,140418.46429329686,50100.20585062574,23980.851349932116,50615.79353997631,67187.26512041868,63477.8813693382,29183.465741093845,23969.966050382383,30686.464093502058,33465.411778141475,31786.236975936532,31225.677576741884,32511.886359678076,7
83624.71564110705,87328.62321479598,64150.66887744295,133693.42788379526,52393.628942206975,26022.213819290857,49897.43082492719,63027.56077379713,63548.69169577261,27754.809290743982,24181.54766339632,30031.490925728194,35060.02993107199,31788.8521300378,29602.62800486422,34577.32165781518,7
82884.22469904718,86265.82011769059,64291.574274489205,137280.63699968302,50468.85317192712,24613.405718017308,51208.673561653326,69173.03880131707,62555.38017217877,28556.119329466743,24832.743386357237,30632.931665531596,34091.77471301254,31345.81820318916,29078.010210753706,32777.80506346286,7
83120.86261759551,87106.20100572122,63000.693976961855,137956.7549177116,51302.61794359898,24878.095075857054,49825.32409731437,63443.3255724103,64100.19863846286,28684.91008101822,23553.642458157836,30303.243434815817,34071.12170113584,32058.97296178019,31507.33190862321,33619.95173930547,7
83515.7061833985,86840.81874380336,64996.70475682077,133647.91973208426,51919.168462654176,25890.472637471277,50772.90395175266,66676.46070438155,62663.56261534245,27698.28172901651,24970.72070487985,30253.197878980387,35138.57396108794,31382.810340262695,28193.752848357304,34126.37521342936,7
82637.99788212751,86451.33959666963,63043.81049201614,140350.69380410836,50086.86185918592,23969.87664340456,50621.31442085677,67245.8266908916,63445.98543000048,29179.576537558623,23983.26533833329,30687.827549913833,33459.68973156092,31765.293391381907,31160.49988991021,32492.99913561334,7
83627.2413882305,87327.12564791748,64142.59989769458,133909.0998660445,52393.38307301797,26009.942711584892,49888.847755056355,63047.78910252918,63568.11536170428,27772.467168863677,24171.73524758044,30039.80577466557,35058.1747362822,31795.714115585582,29644.850450140293,34582.2613933398,7
82914.46660929521,86296.30789712763,64349.085312972704,137532.25058701643,50507.45463460143,24642.954724187224,51221.950497859776,69272.28054669865,62556.967146035095,28544.87640200572,24851.764720888703,30640.01716852393,34128.364518685885,31343.046586876702,29068.689533315843,32817.36765114876,7
83101.52835864168,87119.00855529412,63000.73868045076,138346.41287880097,51272.37603335095,24838.10780502651,49819.89262341173,63517.08632911281,64107.3288449441,28707.35123245135,23559.520966949578,30321.594217013626,34065.62317199983,32060.135252491866,31574.20832803349,33615.45903866995,7
83494.87435756616,86840.25995019198,64988.836942772505,133549.5720564809,51927.9079947362,25882.135436789446,50729.74273320946,66549.9051272756,62650.8891762363,27668.017467024027,24942.848079544077,30221.704271042858,35126.97340571564,31367.63350577754,28173.926851025448,34129.415050675285,7
82626.71025117759,86442.01891923176,63075.4382104204,140330.91251026542,50077.16120209232,23959.997172355317,50632.4008861066,67338.45231991439,63420.41503434361,29172.222813632827,23991.736649481853,30678.350410264782,33462.10371996209,31746.450870806086,31116.645767288897,32476.79412088324,7
83600.59810883977,87314.8098367226,64115.44252818138,133879.79672906362,52372.864171607995,25978.91849028093,49855.05191743993,62961.98075556526,63580.98996651053,27782.011363746093,24154.993790983415,30032.18382980631,35045.45659368713,31796.29526094142,29681.999049425012,34567.33042804366,7
82872.35592274141,86247.5587424706,64347.632449583114,137137.1164485355,50505.15240492253,24634.39400606084,51181.203267717756,69127.73181530616,62530.23445966655,28513.87453244621,24850.87065111049,30613.686813555578,34136.34409145643,31325.880447135027,28994.280576024124,32817.769982548954,7
83051.41574757287,87044.37608055783,62966.5628631786,138028.3699069464,51226.53260547312,24792.48789459323,49807.21918430558,63490.86773286674,64078.58450157458,28706.63597662878,23538.66678937278,30300.80709467019,34023.31131974594,32041.762118549603,31505.3873068556,33553.45529955093,7
83490.44871216401,86818.57875807033,64981.72908803572,133390.24882200346,51947.5104746235,25895.45707648481,50713.51536673491,66489.2424928239,62665.618975832345,27657.825071552405,24934.13089920651,30207.15328540245,35141.59144658941,31371.120377912568,28142.120318665544,34146.84941135042,7
82576.50823313097,86374.89663063249,63058.026201489716,140174.24913337818,50043.11949528688,23926.31309346117,50614.87711845364,67307.89748524399,63404.344130080244,29169.7864734872,24010.065079935204,30682.150206822185,33466.95404850889,31738.65011199118,31071.361133022445,32468.56867892369,7
83570.37855033619,87270.10634781199,64069.621452048,133792.2225942877,52353.284043465144,25952.74459752376,49836.969356175585,62918.908943999886,63585.34855667932,27778.524491611064,24118.761613221362,30014.79417262008,35013.06891597139,31789.612089349284,29656.026322367947,34541.58121843114,7
82852.08289052044,86198.96605002476,64350.24760368438,136930.2734053461,50516.03770447227,24643.848793965437,51167.25577917764,69094.8076957235,62510.8554972238,28482.58209020878,24853.865784867503,30595.984231946975,34140.881495580856,31306.23326375881,28912.473191317702,32824.2966919299,7
83023.67723270383,87008.76975164053,62942.42297916687,138248.5792933201,51194.16727950183,24755.674571475338,49809.499062240015,63569.322355904864,64093.649577337455,28732.608703685848,23547.89805983282,30322.890618192032,34020.45029645566,32045.7630808071,31545.016949774857,33549.096709382145,7
83463.76072928437,86778.09974886177,64954.61642201143,133234.65832885008,51953.76896307099,25887.388096736446,50672.74578484843,66353.3662382801,62660.61218507436,27631.427661350688,24913.41083209644,30189.607166005037,35128.895655738794,31361.263258607778,28116.035832886202,34149.24104800714,7
82592.33326820533,86372.21442129785,63099.08635605411,140444.5487790762,50048.14863778933,23935.097329032105,50655.624348595666,67513.98056912191,63395.29167357584,29175.95555495686,24046.632533864085,30704.524303021946,33489.19403424192,31735.632626489718,31061.705179417753,32478.023466828286,7
83556.29695132935,87282.26569679567,64044.363980813505,134183.80280540025,52343.38222067145,25922.41328029791,49819.19971933362,62924.67569406935,63612.37181572578,27802.038526778048,24116.72760447593,30041.303341544073,35021.04848874194,31802.978432533557,29767.628582433295,34560.37903551805,7
82878.27913502207,86256.43238501936,64398.08033681874,137353.05665171822,50554.728574124405,24670.31325940052,51184.55602938605,69209.69566222378,62525.04885495292,28483.409104753628,24889.181541106886,30623.454525882546,34202.01351666612,31312.983490584316,28964.284534965103,32887.84270141634,7
83025.62183447144,87046.18657185872,62955.319935717576,138652.7211848165,51180.420956661816,24734.70863517626,49836.1646933752,63728.600886893386,64087.279330167694,28750.06541610544,23549.060350544496,30342.7613190128,34006.34634570436,32037.7611562921,31600.806903935303,33530.72357543988,7
83495.96959304447,86875.79922387592,64979.98565196821,133746.69209083225,51995.81259439142,25908.264626057702,50675.58445639425,66411.927808753,62708.51197344208,27650.918382515716,24928.386500881494,30220.07259369762,35186.94313608923,31384.12909318556,28245.474785026883,34227.02511871161,7
82575.83768079731,86401.0928751341,63115.35842601758,140546.4727337924,50035.36343996089,23915.986587522817,50657.74776431892,67567.87062500365,63363.35103074921,29169.00416243126,24053.18159498949,30704.658413488676,33477.794644569716,31714.532579723906,31064.119167818924,32469.03806555725,7
83551.60308499374,87325.87395022798,64030.90823065141,134295.76269337686,52335.98379325674,25903.07902134407,49808.806158161904,62917.83606026603,63631.1696328127,27820.1657915313,24100.656700212563,30042.599742722483,35004.77641877847,31810.24274948153,29831.19694366419,34560.73666342934,7
82886.03519034806,86279.25351610822,64433.3066860803,137125.76176235222,50576.52152496833,24691.74858233316,51180.08568049499,69186.06986833453,62504.23938086503,28459.00099980843,24893.003689408743,30605.707240785032,34205.76860973461,31303.32753697962,28918.463458831724,32900.538492266955,7
