1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
137896.6957803602,118790.44697170818,59411.45085232864,179827.5401982713,95928.36748699755,63350.58818466523,93994.67337068003,160483.66999431493,83509.60415716222,82772.0859971149,43495.444178038146,74422.18952443475,82523.64635749416,78754.38228301791,86233.79006788613,73776.13470269856,7
136650.80954442138,136701.34683863484,58034.71750434846,183896.8540903156,96650.12766720387,60414.55243999392,93796.68161829491,161033.32174221537,86245.12240232497,83577.24053588398,45093.906831014974,77411.93651103217,86245.27886453616,81870.43897753226,92428.79956111903,78904.38484005748,7
148728.93228875785,148813.0195513987,57032.9123178616,178483.41804545143,94508.67408617427,60415.33475104985,92346.76865896805,155978.98882377017,81912.50496059716,83219.9926042548,43158.759851307856,74178.22023370508,81473.76256868393,78311.41541140263,85334.60174019358,71643.19713630642,7
128751.79246089369,109454.45858889325,60240.030019286874,183726.2208731438,97412.94800197458,63584.856818301305,95110.60656435568,164204.4084315787,86423.84695098961,83060.93759071083,44826.69172605178,76671.17734803884,85787.55984158038,81227.04401338626,91182.26512459101,78687.79643628556,7
147398.86938320033,159577.19499792994,56248.54490143596,181244.61844499334,95025.26760402533,58657.7947327846,92284.20612623765,156458.8360737367,83696.57649953086,83688.90985118269,44185.46488111793,76111.44496338905,83878.31853369696,80315.8080954323,89330.02076506864,74963.21349897546,7
136106.8798431015,117080.3373551771,59649.653392988854,180530.368450924,96108.8354717297,63595.54095215094,94243.40358297869,161171.54492992698,83716.1566276737,82797.47757881614,43613.72960969563,74681.04507697167,82819.69521280471,79015.11538208908,86784.89467917618,74164.74213179853,7
135855.69093891274,136690.88622222975,58180.04854679687,184280.16415597967,96757.72896501172,60588.02432871155,93952.78620157078,161283.43776267025,86331.31072894463,83389.77645513731,45103.98746776432,77576.7582746456,86393.76150295277,82005.64467974243,92663.55993313312,79070.83828101616,7
148543.59162373445,149753.91623424485,57018.74131187693,178646.47402125288,94522.97920262566,60380.89071284422,92351.3954700703,155908.42436652476,81953.67687388383,83155.30665580115,43176.507136405366,74271.09173191688,81539.72256657155,78355.98478984652,85454.20592477392,71721.33883492218,7
130414.8293036019,113554.21555688567,60048.11794139361,183342.8214005019,97337.7790853714,63449.04761899086,94978.99949300283,163299.81098172796,86268.79289970314,82895.60173697493,44728.25464347061,76600.50113207116,85625.2638250904,81088.50790125226,90881.4553477115,78429.32086340438,7
149893.2346574348,163855.98943900937,55970.77977308986,180502.83110175506,94845.00078499327,58376.74389800357,92051.09978331326,155546.77314123788,83449.83559248873,83430.3448713237,43977.43719547238,75899.8633503751,83553.63709373916,80014.70774587485,88709.60339422266,74498.1854555828,7
139728.55534893935,122973.24067035207,59187.486372886466,179367.96598052574,95820.60972697851,63158.13966490504,93845.87780784104,159675.3415078332,83404.75212392237,82723.6274151358,43424.07505799235,74385.82323620596,82408.62428052715,78631.96177863619,86034.14428641132,73563.3684472285,7
140245.5511981906,142796.958124275,57663.85736034601,182700.58872706757,96397.19532694762,60125.92436384253,93492.45202451372,159603.3688906871,85931.84035203939,83167.73422571829,44801.34484783946,77161.9098975551,85848.13306905427,81504.987955688,91620.20285370384,78283.43102734459,7
153547.11902703275,156414.3784540151,56404.805946923014,176894.94662224612,94098.98896205294,59783.87561844297,91813.90307115353,154155.19823493937,81547.61273236427,83047.97357892676,42882.24642065125,73828.5271917018,80971.1612428619,77829.33298699057,84391.4698829019,70904.36022333625,7
133658.02272057804,115199.10278309618,59722.94476305781,181884.45948177093,96981.31346479815,63133.038655881726,94624.94786083077,162621.45788925386,85961.1881925092,82956.19731619327,44502.16674830517,76162.4292924916,85128.33984236,80601.59750003785,89957.79185984038,77754.43229132085,7
151919.8002719641,164805.29037777073,55786.668454011495,179760.0379300163,94716.47825437525,58200.8356691403,91894.95049654848,155269.61150999207,83503.56918615928,83736.67552908367,44008.148492353976,75801.82859919412,83529.34074751625,79931.96158790131,88613.53559655376,74479.0300105846,7
141015.3899807203,122473.07568467567,59082.36611871316,178749.13558353612,95635.85020731094,63068.6879835949,93729.33581225107,159748.9458023245,83316.28391936826,82809.77103826655,43337.86437962823,74247.46593802761,82264.5672875127,78506.83671317539,85791.82902477134,73344.72368296668,7
138225.24407210876,136888.3191810035,58008.744777291395,183210.3426111153,96568.72261389764,60470.43180113218,93760.1812195994,160967.22763386104,86307.70728679984,83565.86349795622,45021.10719932404,77349.15046085721,86204.95631753879,81766.19044139271,92251.10319269935,78851.67942663186,7
151103.33575050067,152062.650270778,56733.15307297147,177826.34381369877,94310.2129471556,60098.118793740134,92125.30757490487,155447.5984510897,81906.69350703878,83279.67176195046,43103.64044948107,74171.7605795575,81440.01143455642,78253.05500662983,85254.11310841002,71542.45782404636,7
130528.17499973477,110000.22113325848,60185.84939072721,183054.5062487729,97253.08832563023,63618.473841962084,95025.11114181414,164066.2746508449,86309.45072286735,83074.3039338951,44703.55596584749,76508.0096135151,85576.46996694445,81020.13391496347,90789.34380881117,78363.22675505004,7
148075.83666751822,159452.06993246914,56251.428276470695,181151.38931887024,95036.59993846416,58656.43127637283,92303.83095786942,156679.0901635993,83939.67407222677,83813.34201256538,44263.00308263339,76247.67884584413,84094.86223397998,80448.82332668583,89619.69937320941,75260.31288627541,7
137616.76253280195,118637.82926056735,59478.61784441684,180099.58328003687,95917.12455953653,63450.835758547284,94083.83447931225,160876.16662695011,83614.52324563543,82875.52987045406,43552.01644325453,74625.83626816706,82709.0764294954,78932.90566598246,86615.26729050485,73925.37730042664,7
135391.86988972066,134202.935898654,58338.14243532925,184284.96978103757,96811.7531313602,60816.36975006697,94049.16692366207,161679.98006105187,86526.48616152837,83479.58576435874,45158.97275912437,77657.64923782936,86549.933141462,82097.97973608729,92843.11149634261,79288.29840282183,7
148951.98034667736,150610.23391607212,56953.675383767535,178767.6428279451,94497.20764126869,60285.269950064416,92329.08842910391,155995.55146641153,82074.73392185378,83259.57754368515,43235.18046560055,74434.01359725161,81716.16723730174,78513.2293120896,85731.27814904191,71886.65233691363,7
130316.68279369865,112125.29088560234,60169.510265530385,183390.6317818918,97333.28638473588,63647.1734818427,95041.22674956641,163572.0105257047,86307.64023156646,82968.91545878834,44731.94268130573,76621.5341236036,85650.87892423618,81108.2891950952,90900.2531647984,78402.63288052475,7
149125.67575283954,162467.92375659035,56085.95831226806,180922.66391785908,94955.48545783585,58490.02253890307,92160.64568288872,155979.27939644808,83746.86792455529,83497.17658724506,44101.467025454884,76155.29908601035,83893.94240307123,80286.30379275129,89194.7033041362,74923.85207698967,7
140069.21828618267,123645.02234995633,59113.79267141732,179402.00768733118,95734.44375210331,63103.19907703389,93769.16662087043,159574.5127885953,83342.70368131444,82763.74879643308,43398.23644140201,74414.45582085321,82384.9984866379,78650.5137265341,86002.69538196271,73428.587428163,7
139291.5340413492,140487.33001796366,57849.66741200297,182955.24215164687,96498.31461886343,60374.00637555199,93611.16213931587,159970.07161022088,86106.65334542435,83172.04811239817,44847.143572228386,77278.51894837845,86025.76238224059,81642.94292246616,91817.63581247757,78495.61613745883,7
153637.68829556566,157450.02418160727,56360.68360336824,177178.94788729525,94113.02585757087,59688.746594041186,91797.27337327879,154226.07561660715,81656.64454181725,83101.64011736395,42934.79537186568,73997.461676295,81159.1617654755,78008.66103275551,84657.34388319777,71056.9779344771,7
133534.35051850684,114504.90230380325,59781.6627957419,181877.64219971208,96967.3883280025,63264.71278246794,94621.79626486257,162628.2304678238,85930.65570958325,82964.44510989728,44467.99093103301,76138.8258503468,85099.61785073494,80595.60723252383,89855.711442913,77626.2226851252,7
151183.5338096063,164003.1086210142,55816.23981192587,179972.2900953639,94784.2710953082,58222.0921781173,91912.8989473461,155379.24681654535,83693.1566826292,83729.74648830254,44065.3019029262,75972.46181636595,83764.3246369749,80134.42368917748,88888.39499812067,74740.72423466733,7
141604.15728141755,124021.24691262805,58924.22752669186,178528.25564482878,95508.13233949333,62923.245182424216,93568.20208647277,159347.79904458512,83167.93539141839,82802.3949625963,43257.75572750041,74203.25418749503,82160.87754498453,78466.58122141138,85590.79743514031,73072.70295294559,7
137511.955203051,135129.34865109308,58142.475264367495,183241.43388765265,96640.806989766,60656.24185278915,93829.53868264421,161206.48070651063,86405.96555542535,83538.10263134273,45017.53092021119,77389.94239448814,86300.6664872964,81838.38657598336,92291.04576004097,78930.91636072593,7
151456.3592024278,153633.7543885415,56627.764597864705,177866.55460197385,94286.74361547752,59948.54091984522,92053.44671648106,155339.55011839274,81960.56121117607,83329.58320731917,43130.70841201644,74293.71169730565,81572.04318905392,78389.49005478503,85409.39067714104,71594.58209211614,7
130663.06777752255,109661.79337046068,60218.59469635424,182898.44636898595,97219.18072929153,63717.670883854735,95002.96056305892,164058.65270598565,86260.92508565488,83085.4127508894,44651.096421610884,76464.93780194972,85535.32040540224,80989.17674889287,90653.66871996746,78189.17372097656,7
147602.76199612164,158926.2674959025,56270.85194240236,181283.21990766763,95101.442349129,58662.4438956313,92326.42857151372,156833.36190382982,84117.0575162241,83818.39350681228,44310.14291168963,76413.39467923579,84321.84419892362,80630.36419515184,89885.90864967211,75489.28415647557,7
138396.1678619585,120284.30346063418,59323.09440649681,179831.69762274,95794.4134824769,63311.159707446066,93939.26339617532,160552.15573932597,83465.37005488516,82873.18293728626,43468.28680852494,74588.37474445996,82601.81040785437,78881.87663339099,86415.75561949678,73640.23609641028,7
134692.036770825,132258.04355836436,58481.28300682104,184335.57413048437,96892.30881837712,61011.276961717245,94138.26097706091,162033.71876880154,86661.78127071635,83475.67420907906,45173.43433778696,77731.18647708732,86681.54021281484,82191.99117326632,92961.30752102227,79416.01627063946,7
149180.7057476885,151890.22891404975,56812.83704195465,178752.01895857084,94450.67130931275,60102.63384612011,92227.58915753236,155847.96289777313,82139.9339604299,83296.16734935848,43258.158058900604,74570.73921808472,81853.58576221297,78654.98407542516,85926.16300894774,71955.20513715806,7
129830.39824132899,110623.07484425008,60214.63843758565,183190.02487540542,97298.35060815224,63758.306355274486,95016.61747892112,163655.69545694537,86205.42570417235,82939.00882470714,44644.8379331634,76544.84528837744,85539.16490544855,81037.7247378498,90687.97864770636,78183.20580520699,7
147927.48813956836,160839.93444918806,56184.55185706042,181180.93832504016,95072.63095052612,58569.81826660851,92254.63476832327,156384.1141920226,83979.23665991267,83535.93451213057,44196.9313260235,76374.23442295009,84187.06317985812,80537.87267659577,89607.0035823588,75278.19428183965,7
140006.38753251883,124087.89981459378,59081.44969719049,179392.26232674866,95695.14938535087,63069.93968128439,93738.52237922221,159633.9907805909,83276.6095729601,82799.75745675057,43379.81860397084,74460.0757312865,82383.23269882593,78697.63120384589,86016.68757399173,73311.06195581699,7
137734.26565340348,137519.7559618659,58105.23725810496,183292.37351326627,96664.38808016636,60675.86668442091,93809.28800216771,160637.58410663417,86311.59649033505,83205.17339768093,44927.252224356205,77439.45150845665,86252.02909136166,81826.94248282224,92136.77401981044,78776.59991700649,7
153074.7819632032,157841.02324736398,56352.61462361988,177525.10935367458,94168.88286696469,59629.64858170135,91831.76211497333,154437.70193311,81790.88911901583,83170.39408330848,43026.28106192125,74231.99853086454,81390.8152450103,78239.08516634526,85049.54994315506,71280.33891681898,7
134591.14099635376,117176.06987667918,59684.85739050596,181606.64964993592,96949.84220860509,63272.491189538385,94545.17448486979,161912.72877606496,85805.77651331146,82848.39485268532,44381.57908696879,76121.05621350482,84994.31878260599,80548.44505172313,89664.04523420874,77381.3146211284,7
152927.68513294283,167104.949606055,55649.026411655715,179519.13082827698,94719.78631255464,58047.3015364768,91780.82248935968,154787.05969894645,83604.733181564,83397.89013837458,43903.83290098106,75934.48620253637,83639.82542035883,80036.32188276314,88550.57073242316,74487.38956301089,7
145008.3279619608,129497.69252511175,58528.176966688276,177585.414360215,95252.56249339134,62527.7087125431,93224.49931198351,158189.71046086674,82858.83311734594,82740.32416824391,43083.34506551565,73973.56766147229,81783.64715381232,78159.6470665511,84901.62609834982,72429.41974752185,7
139970.60238964588,137505.1602727366,57943.254166037346,182334.13187672282,96511.79272076997,60515.783490632,93623.72381969975,160432.75272044574,86293.87155698199,83490.69458135302,44894.14929081789,77186.87679611168,86053.59030408744,81593.07618058636,91735.18022718195,78554.22241142063,7
155003.20106782927,158975.59779591535,56160.94841491561,176859.1391276287,94045.00949919337,59447.66067834624,91677.64683695398,154165.36827866654,81787.26813641407,83334.16531493251,43009.96428846887,74133.22617211654,81319.6472906646,78177.86373828218,84901.82726404992,71158.7007234932,7
