1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
22633.398787188387,-2189.800404286433,12042.672877630339,47826.56405288745,-19143.196242236645,1156.0322232284814,14366.762562604257,44410.65870650515,-15899.354624671296,12031.944040291792,-23761.60308857001,-10350.198787474488,-35238.82153496999,-21561.230309156217,22964.003439426833,-4930.861882074104,7
22892.47785716985,244.17045642977436,7699.773633453087,50674.5115726604,-43797.796225285085,4533.201996469736,17853.38882844315,57095.519554080915,-6950.677269777927,1910.1353776616309,-14721.529450598891,-4805.75916835775,-20909.47579258392,-14062.488265334161,34926.63472016272,6886.103080046544,7
18537.173394819903,-3628.5821948745483,11157.364983244537,43389.049874430886,61063.84826467613,-4263.885827527742,9379.931912414064,28257.857651455124,-15037.381951496835,3743.2913474191846,-20685.71247884184,-8987.569390245604,-31680.624983385205,-20108.612788750266,24884.197102093352,-2318.188824437717,7
25483.156798262215,351.23531237069517,9796.635484294353,52482.1865537389,-87555.69458671744,6769.9187123678585,19835.29565755077,62908.42597585035,-10712.386454628284,11000.880420312933,-20167.621394112277,-7801.608181191466,-28548.74325379649,-17616.415633727986,29147.81470868763,734.3889158235688,7
18810.222305085936,-2069.3692051612384,8472.741660206517,45196.47898632038,42761.591704081504,-1982.5326779523705,11742.734818784575,36625.43435399942,-9576.18022873166,-2703.1752709359257,-15158.461351211234,-5606.0410268355645,-22906.53710443224,-15504.041672234736,32159.376997873427,4837.185721061912,7
22655.39290373241,-2070.6879580841014,11834.82400594044,47807.25214567807,-20233.581391999887,1206.2342412751009,14439.964525695388,44554.17925765267,-15580.641100483073,11544.497197210456,-23680.622718408435,-10300.555563039252,-34945.79016516091,-21296.898579227756,23043.50859445436,-4779.987607000781,7
23036.69131239549,399.8056530720774,7533.521358194514,50795.54626888589,-46922.5253966481,4787.833069304594,18147.247212797072,57878.45645886141,-6581.605265331897,1305.967725034681,-14559.725172486922,-4725.404647040921,-20536.179308435836,-13829.247811943033,35031.19618072465,7096.053015715243,7
18596.897256004486,-3534.9060338623567,10970.370289131439,43401.00805771447,59326.603630376296,-4068.5986362217236,9647.48229354409,28906.192351125763,-14613.548173135303,2682.4552038258557,-20309.30910221447,-8824.669876655325,-31096.931528679317,-19865.291698609795,25079.998383521845,-1954.6377008721474,7
25528.061452872927,388.71918782224515,9664.782543752497,52445.149713176455,-89109.58786125039,6949.447923832885,20085.88106463922,63470.30412796785,-10451.899224746136,9908.751834482175,-19861.31308809675,-7715.978648183185,-28140.600400042582,-17556.0435719542,29142.271476062713,933.0959240312486,7
18906.960655088504,-1981.7950703853453,8332.12683583818,45288.881097898615,40642.780440185124,-1695.4245204239512,12117.148890155422,37588.88394700098,-9262.942881934987,-3967.971082683931,-14720.300104653848,-5469.784792636013,-22354.180795452692,-15428.313962020155,32246.057062871107,5147.450285846029,7
22626.91678129635,-2014.7191899680126,11712.336446325357,47799.29492465198,-20159.306545174903,1291.483794627642,14634.737626878934,44967.95475100932,-15382.738755075785,10281.824801185705,-23262.913318027655,-10186.472259339364,-34487.08766544911,-21317.708053315648,23069.682487211525,-4543.752019852641,7
23050.45998697996,505.0376659676631,7409.245659023007,50862.42268829617,-47880.29764655801,4923.865786059593,18371.971651550728,58431.79624459699,-6465.599711608853,303.2908205140615,-14253.908604849412,-4657.477695641243,-20219.81271741542,-13920.018246176034,34954.95438038759,7218.026485207854,7
18523.58353419108,-3444.940262429746,10818.75840649109,43410.61930783025,59424.124291434804,-4049.1749702900615,9784.185562632747,29231.723157372853,-14480.644700604047,1713.1271020325546,-19975.821074941286,-8722.924735894769,-30732.687501035634,-19913.727928844444,25058.652467567026,-1774.7732132402914,7
25450.344437401825,458.590740989535,9554.521388354467,52432.45392232585,-88870.46889906752,6907.672513445916,20155.59615559532,63635.41646425921,-10449.753457278426,9233.326820531705,-19716.451432281905,-7692.28579906056,-28000.522017541174,-17707.99073076138,28968.35255245597,952.8101626408295,7
18868.62741334765,-1908.5931072942149,8205.14657558758,45306.47192078494,39837.24592176032,-1640.1263046415218,12256.512016834262,37974.78681502186,-9172.708889568912,-4533.939604036761,-14521.906020868544,-5393.20771613213,-22100.153219718126,-15481.332299868143,32205.175722262353,5270.608397794771,7
22516.230942753667,-2026.6550215071468,11641.548471635399,47699.04735076992,-19368.72534379069,1224.0262298615253,14657.603461456712,44972.17923071137,-15343.578498790086,9734.005896330584,-23088.212083364975,-10127.821281888639,-34286.212538029264,-21405.684519491737,22975.559291310226,-4453.674489697753,7
23026.543620412784,513.1737009493949,7364.206893945563,50859.44990628361,-49135.862187845974,5006.969571944424,18509.904266584428,58823.2870487317,-6429.546347802442,-98.50413781453823,-14118.725254383715,-4618.0268666776265,-20049.380665943703,-14017.829479912458,34855.08678616128,7287.808631397323,7
18421.704282963787,-3463.0004719496337,10741.041391019988,43338.44552498407,59308.40931038968,-4034.2663567383715,9843.70825811723,29405.463267023955,-14387.326167503139,1118.3248303323783,-19722.46405154038,-8631.394342350286,-30416.45502048195,-19946.56264144929,25064.329810658674,-1589.7231208948042,7
25350.655657131156,411.04858053309687,9544.440751605123,52337.86133979099,-88853.03453839237,6892.540382449673,20180.250129729528,63676.45426707915,-10484.89039956217,8763.82842824798,-19600.244712858763,-7682.674548944778,-27886.19284465228,-17855.221671488485,28789.851521235887,971.1385930941813,7
18817.978360411926,-1922.8311685122453,8195.065938838237,45280.1862693055,38956.69894894349,-1556.8437048010476,12357.072515138689,38283.486757694096,-9113.18619408443,-4970.536228482274,-14333.659629065947,-5331.673363646671,-21868.477388438867,-15546.085303555168,32160.02519846263,5393.721806254603,7
22368.88824330428,-2115.3020400168944,11644.051867014394,47532.95153772253,-18755.326420703703,1145.2586824010232,14614.777519080344,44832.4808278657,-15341.879766211483,9270.765992494344,-22934.72265419038,-10091.253827959756,-34111.310137666485,-21514.761032433635,22876.474008139852,-4369.989558457084,7
22966.01509642781,442.8327611485435,7365.50329512397,50767.62894006121,-50209.50588101219,5051.04721201029,18570.835121969598,59011.64519925657,-6462.895150529761,-434.40615348889276,-14044.53981453655,-4615.992857932193,-19955.078656086764,-14162.311156071562,34706.87236867814,7314.16133811013,7
18310.3702438319,-3570.5123627796606,10728.569117613926,43184.26319173136,59500.03081560502,-4062.4742582409694,9855.979365823194,29424.529305044332,-14374.51861793025,629.3804203725363,-19565.979488608777,-8583.069870837911,-30209.880198226,-20030.8287180458,25004.248321562805,-1463.3016542555874,7
25323.319473662315,348.82132396952204,9626.896336900752,52323.35505763949,-88874.223992136,6894.395577239464,20243.3267525824,63880.34688000046,-10552.549130028383,8522.988381742047,-19549.19332852284,-7678.383014009359,-27830.64875968084,-18009.068728574362,28687.681697330678,999.7488259969743,7
18802.175677082025,-1910.4930055729158,8176.8045636182505,45351.7565550514,37854.46737461894,-1472.734090415727,12485.349176567695,38752.18048717743,-9058.871455058033,-5321.011581541488,-14149.905937898868,-5244.4568567820625,-21614.33805398203,-15584.1279726181,32257.836432199056,5597.167384286808,7
22283.772800418476,-2151.4671625455812,11689.090632091837,47511.650325256625,-17484.808562375136,1089.0663968403812,14599.623036339646,44822.44489460527,-15421.42962472792,8889.914618720368,-22837.537269298708,-10059.84962700005,-34010.66023238424,-21631.66065593489,22823.053338891666,-4298.553383177922,7
23051.622277691637,519.6780585858892,7438.504092515003,51000.757634730064,-51771.17756261559,5200.26745799392,18787.088249574692,59772.09624911503,-6457.195455693657,-575.2668470462379,-13921.582868287906,-4556.38075546989,-19815.335549752184,-14230.841604571535,34773.56997413278,7448.741191475534,7
18287.86203716541,-3479.764280291114,10751.36789695834,43334.17634179311,60005.44846122843,-4026.3091357122826,9940.87129126445,29755.446881705153,-14322.394349860473,200.6069064863809,-19320.155003089312,-8459.397668766698,-29913.339604537443,-20034.516755880923,25184.761009783866,-1215.9796018576149,7
25278.683039985066,345.8485419569662,9685.524962607022,52323.1985954283,-88967.11784209227,6889.74641439276,20263.845653992375,63923.39633982138,-10698.684835277181,8321.710922922006,-19510.480107126252,-7687.480174002669,-27850.966495390716,-18159.853596669866,28571.296163951894,974.0666716178265,7
18829.48950880641,-1831.591347645682,8156.464476163921,45504.79894933688,36645.10388912009,-1348.771315666594,12667.381783411716,39359.65619798377,-9016.939582459878,-5675.4208416248375,-13956.51864487155,-5154.334623138264,-21348.776978108523,-15605.205667639455,32375.65247722298,5817.466177638314,7
22221.523192110442,-2112.6198306822575,11734.17410065819,47547.07784021829,-15749.843806009747,1040.5184078834543,14588.17894317853,44766.65494044482,-15511.730672327361,8551.017469289001,-22714.64737828343,-10021.874013170484,-33889.91610883667,-21723.48162215729,22824.081519136613,-4211.3592280577695,7
23106.831086496244,595.6739897339332,7473.19399990964,51148.346203368455,-53147.597986173394,5326.130131021754,18943.25988808392,60252.07760954829,-6539.941613667204,-625.8264930041424,-13855.086428533368,-4541.181569240281,-19753.66708679999,-14317.275800380206,34767.825575807765,7503.011227013019,7
18216.783489797534,-3436.893634425835,10713.660504062236,43360.12671710572,61065.74816295483,-4041.642432408623,9931.081227193026,29744.36041645532,-14373.08810628511,-114.73150428909115,-19172.566434450917,-8397.349226158765,-29724.243846445544,-20062.747009127976,25248.776405903867,-1065.8429343513174,7
25272.513958515403,361.94179796478727,9788.32063535698,52370.31607274009,-87758.17903973807,6883.957312578835,20241.426854303703,63847.60157437344,-10908.478308734693,8401.75251981646,-19569.35460202153,-7737.279860649092,-27966.92734562485,-18302.61418850591,28433.09532798473,882.5809815622547,7
18845.2474886474,-1800.3212571527074,8210.600401234675,45560.92417966416,36546.75621351674,-1273.9153234857708,12686.738394110012,39431.00296628511,-9088.88984786151,-5527.049961930509,-13912.776280972515,-5131.692306005038,-21309.035576466988,-15627.512708605851,32418.746640532812,5875.40189926647,7
22126.595333408754,-2221.7857506019773,11836.656848985775,47376.176402113015,-13779.202256107601,943.3330229917792,14411.175478836953,44167.51643032032,-15716.249134093421,8709.089006076932,-22795.00189960026,-10076.56873185262,-34039.00224435356,-21827.305475152192,22665.987630604224,-4321.396866011246,7
23127.14882220612,494.0629594401073,7628.024533751552,51071.03151929755,-52990.800498819415,5377.0027014020325,18886.73232635645,60043.33466808018,-6722.33184842251,-190.74978718159048,-14006.29597977352,-4622.117235912948,-19970.657821972112,-14421.881964431044,34607.85414074113,7355.445010119082,7
18189.849637728887,-3584.057519919577,10862.657232601314,43208.06779957626,62227.16715659704,-4041.642432408623,9820.84242353945,29349.069815763214,-14483.639834361058,220.67877300724663,-19234.52547008103,-8430.85449109727,-29822.502115071075,-20091.82662866433,25203.93880652652,-1114.815606452895,7
25249.022275092873,161.24548450058515,9979.964492316782,52149.12320961037,-86891.3560380168,6863.818390824604,20083.914111127153,63282.14714314308,-11112.281514678183,8914.121557965465,-19752.8624239996,-7841.841321211019,-28249.453395539927,-18418.55268699559,28257.075340399188,686.355016989114,7
18916.79542264884,-1947.8874740466447,8373.790487502873,45484.68237932711,36204.796875094995,-1139.4919323315542,12690.471135434049,39397.16242517978,-9177.559218115714,-5120.516433777384,-13997.62350292486,-5180.374405428696,-21423.722377267168,-15649.752694338882,32373.193785332896,5813.442863636358,7
22143.470900472512,-2382.427738002269,12053.312307991066,47256.16988613247,-12100.541544025129,946.8422468712624,14301.182544372386,43768.26957085962,-15826.152661580165,9071.74605986429,-22848.780196759726,-10115.147842782479,-34166.80951914901,-21862.21889999138,22655.839938621517,-4383.1100324523495,7
23247.445910864582,399.22450771623943,7883.147344964426,51070.33861521943,-52741.06445802027,5510.487319289126,18873.03070700535,59936.38157086153,-6859.862132056014,352.3976030823712,-14130.817548134035,-4692.167603035879,-20191.18013276817,-14481.047032004242,34556.04279709373,7220.038142208832,7
18263.52098745358,-3675.9902448642547,11093.662511546912,43176.59654338319,63038.62488730251,-3950.134390608596,9774.998995661617,29130.08977533457,-14537.664000709536,666.8419440796309,-19251.691609822705,-8438.43173246762,-29916.1112208499,-20059.796578859878,25271.731647459466,-1140.9894992100596,7
25344.35246519476,73.80546019142392,10267.474981245397,52136.717991437676,-85805.5529958669,6920.904746163457,20012.857915503733,62985.65125294343,-11273.884627090052,9458.699459874566,-19902.149725216597,-7914.462138946312,-28523.97752094001,-18478.70123132482,28176.58670861563,516.5711661066015,7
19061.835892419327,-1965.4335934440605,8641.497330844084,45566.221543100066,36290.739332525656,-989.3999683141672,12691.298149978895,39357.711596216155,-9220.16164304753,-4512.548984593032,-14061.661250789315,-5185.1129752532215,-21573.7919895401,-15605.51859206183,32466.422911455982,5761.922092666876,7
22188.308499849856,-2461.3070441850477,12295.314645208675,47198.81530986015,-10847.301584160517,946.5516741933435,14179.589054535516,43335.6292051827,-15926.91432558469,9580.069432266884,-22953.83339569967,-10146.507340253274,-34381.27450719768,-21858.32969645616,22649.53674668512,-4487.917362203284,7
23378.449485117137,393.368350668949,8102.954399937917,51136.99151718516,-53129.26955572004,5622.223689821207,18862.659497578086,59886.7383464263,-6932.617060258039,953.4807149744887,-14270.024212601687,-4722.7447894507395,-20414.407004643323,-14478.00719475832,34575.68998046994,7113.26385894583,7
18352.369171663424,-3677.174887320386,11282.780621383265,43238.48852377993,63659.80221745995,-3899.3065237172277,9742.812483645974,29030.155125874895,-14540.882651911099,1069.6203791642642,-19294.808124876992,-8413.688351355595,-30010.0332510511,-19985.454676801524,25384.20562555857,-1144.7669440230065,7
25418.60496027529,87.84235570935675,10454.693192803048,52187.389396117855,-85333.640615182,6919.898917662968,19934.738568632434,62753.72955247517,-11340.33636335568,10003.992617606238,-20051.16880550013,-7933.327011266591,-28755.765110941546,-18475.594338845534,28203.878188595558,408.4781299207366,7
