1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
121655.60533471171,123401.70125981585,69766.5670235833,162484.53110272065,97458.9031885747,72055.72093197357,93260.39621357873,96524.68967732068,96971.76926991573,91938.08936334723,35996.679782471634,79848.23195317174,91275.53895420302,90772.40118651405,70390.91830145339,74336.15766002628,7
121957.04096043599,120989.00925982109,68726.00391221093,154252.83065472016,95366.71285232459,71017.8176781914,93379.2404388476,95228.8249407798,99695.1281660948,89297.00723850814,33945.72841474157,79962.51642257172,90988.00611352995,90984.31807569481,69784.60488135874,78276.99372494147,7
121391.40771525,121139.97294187224,68938.61370546982,163939.47320454995,97991.32174150011,69913.44033639913,93879.45012801292,100521.6733243076,93641.15818037488,87295.52028125768,34080.37532334034,80470.68333276312,91856.81842050773,91282.60210545089,72115.73536583607,78838.60365612552,7
122098.03576446007,123321.39144198793,69619.80546948976,156441.6252305061,95779.66133113639,72732.33058838018,92895.28046790129,93324.18809225417,100966.47303896822,93213.63636417824,35913.37483088671,79506.58553917236,90712.409104396,90591.26264944824,68876.34174541733,73885.23356738492,7
121613.13702024664,119701.12409605076,68295.10698260153,158803.9363984986,96678.4696791732,69295.21343650979,93942.63850958807,99629.011705996,95410.27640226799,85701.729142872,32802.99547946399,80529.02138579148,91671.88008688451,91409.35884825693,71747.1327480236,81281.1352349681,7
121813.94509243312,123476.22197582985,69770.25506141843,162550.80402503064,97452.01885128247,72067.47794955707,93258.94335018913,96617.02473366556,97189.87759231063,91952.77445945436,35959.59823842028,79818.4370778128,91239.26207295204,90773.2729045478,70377.30608908011,74328.40160470028,7
122096.5158458371,121096.6329093734,68736.46452861602,154244.82873020516,95319.23774710152,71050.5182803295,93334.89457784827,95171.49271625195,100025.84457705553,89405.03321946065,33952.255124122516,79930.55342800062,90954.92553173608,90979.75831982594,69748.03742742985,78176.52263361486,7
121506.56390268373,121166.83973870752,68895.765411349,163958.38278035913,97941.45499962033,69890.10511518778,93866.93315111795,100556.54204565789,93842.70386012839,87263.98196983123,34019.93620633319,80454.29950407738,91839.33935634367,91290.15699507679,72131.15806951023,78888.35863928302,7
122219.67395778585,123403.06471622763,69627.36035911564,156621.37795941567,95777.78378460214,72746.99333274286,92899.19202318096,93401.52512806954,101111.6699709499,93229.66256495268,35893.66059227712,79483.98792552804,90693.09719718662,90593.36371342704,68867.75867554649,73829.93535160249,7
121721.2300564325,119755.4164833327,68281.89710162843,158840.32503847184,96635.04023969654,69299.23675051174,93942.30323342125,99623.84845302683,95624.40611414982,85718.22473028001,32775.0334471504,80517.28671995243,91676.0375113532,91425.07212460901,71753.72651263792,81288.10897923815,7
121874.25009897353,123496.00326967279,69729.08314813174,162715.5140299218,97446.78854307992,72024.56260020287,93261.42439382368,96702.20723178473,97222.2429182819,91877.56083936225,35903.070676692805,79817.65476675687,91252.87428532534,90796.0269804033,70413.31474939761,74384.03509664955,7
122151.52348894162,121146.097319853,68704.8144584673,154288.414631893,95277.57409543682,71054.09455944235,93319.04719102946,95114.02638125735,100135.45753186436,89444.14877225742,33934.12785936926,79906.68176492235,90942.43090658556,90980.4735756485,69714.04042411332,78109.53445548231,7
121531.17317332902,121133.51328772465,68846.90449796969,163937.90858243807,97896.57269675407,69829.5318877139,93854.1032498006,100567.62851090771,93863.91566561649,87173.5244600206,33946.9130571977,80445.09058536179,91830.73393472839,91295.18613757922,72122.5749996394,78939.74529978578,7
122203.15601863338,123400.33780340408,69566.00482058583,156627.72585484097,95741.30573765108,72702.1110298766,92859.60708375063,93320.70122011915,101082.43388920235,93222.48765498253,35870.705350721524,79470.19689919912,90677.8533074681,90589.09453023608,68854.32527712885,73785.72360106988,7
121718.19021918658,119726.24745681853,68227.96234225779,158646.31189659977,96568.11911679734,69271.23001470925,93914.36355285211,99519.82343433183,95647.24959698315,85701.5279771719,32724.09382153676,80482.23918464652,91620.94046127087,91403.16741504282,71659.22333708088,81239.85156295914,7
121876.39586644125,123449.19871678337,69704.33976701973,162709.4120036855,97438.58545286482,71973.24299493349,93262.85490546882,96772.43641286332,97144.39179234407,91810.3267920407,35855.819088914286,79814.68198474431,91242.2348549646,90796.38460831459,70411.10192669653,74411.4606870962,7
122168.86844263894,121170.21485212028,68695.06909788479,154243.42057030447,95252.40603118016,71070.94777476166,93314.28626946048,95076.69896801698,100178.35052947409,89515.38378183648,33945.683711252655,79896.91405259538,90936.44063907154,90979.78067157039,69684.26790049886,78043.12742270558,7
121574.51320582787,121116.25774100516,68851.26308813848,163931.44892829048,97891.610609485,69817.55135268586,93890.26837232929,100677.017948272,93854.23736026733,87114.09117151394,33903.19304504312,80446.67755921812,91832.678536496,91304.41740803927,72115.08716524686,78985.05228579669,7
122294.55230171113,123489.52126378076,69633.82001326323,156926.2781055305,95796.49219471125,72754.05648399073,92930.61857588514,93523.00685918414,101137.79916021814,93298.86356578632,35921.1308862127,79511.65938516372,90758.63251192958,90637.55311221519,68952.69530447666,73812.03160429378,7
121816.96257793458,119808.12189675831,68274.78924689165,158822.53304988542,96569.6390354203,69319.64389319943,93965.39258544358,99594.4559090681,95779.57192415858,85763.75523373547,32747.361987514734,80511.94465302762,91674.20466830787,91434.75042995816,71703.59154982466,81259.99048471337,7
121934.04101539149,123502.75349649829,69718.5107730044,163008.97008287552,97458.03147054094,71958.31202963734,93288.55941159242,96859.49645751673,97182.47916489592,91798.167443057,35865.51974600789,79859.00549399918,91321.53884429204,90840.12697221363,70506.92385517644,74497.35844103796,7
122221.77502176465,121258.45953922982,68703.69687124454,154381.50964754936,95226.34389714527,71099.93798732018,93304.29503968895,95002.71469386992,100292.21031572942,89593.23490777433,33966.381426618274,79890.63321240345,90939.14520015064,90974.6174186012,69641.77723428931,77954.36864547356,7
121644.09418631723,121147.08079660902,68857.2086521636,164046.0239703684,97873.88567613193,69807.85069559225,93911.43547432846,100708.24333527606,93918.72214302089,87077.45666235169,33868.83841381531,80453.36073081025,91849.26353088183,91312.3522773209,72111.98027276759,79035.05313814321,7
122317.01580488871,123537.26458993729,69601.74525996987,157018.9037345533,95767.43492691933,72740.6230855731,92896.95684873544,93423.96627950267,101172.48906761278,93305.45733040063,35908.949185484555,79486.31250695139,90743.07569778869,90614.39670495948,68902.96267306361,73737.24266734632,7
121858.69328483264,119836.9332953612,68240.2558017082,158741.8209006573,96507.16590966773,69313.49716347423,93940.2245211869,99481.71371003553,95906.70864662036,85785.12350143475,32719.33289996778,80477.45591133308,91650.78004011871,91418.9253948838,71635.2622670248,81228.38511805357,7
121960.9301639712,123495.91386269497,69686.23485401092,162996.5201612139,97431.5446533614,71905.9195406341,93264.84421072534,96815.86585233998,97161.69204255249,91697.87516568604,35796.94459401901,79805.27190032863,91275.98598909212,90804.3865328296,70442.81905207862,74474.60436518244,7
122263.28221121815,121310.1814758994,68672.1585598181,154297.24357095285,95173.07969010826,71106.79997286797,93269.47102182759,94888.85490761459,100434.23329999845,89637.8042862182,33969.84594700884,79836.92197047734,90910.42320852556,90953.85264800223,69572.8221026447,77862.34651355106,7
121666.04359937235,121120.95160734077,68803.96679687104,163882.52095967781,97807.99273347769,69746.22693612897,93871.38114826455,100606.81111893787,93973.0368820473,86984.6298676288,33805.56062526234,80397.90605281664,91806.45994024992,91288.90529738729,72052.39052204974,79051.32520810666,7
122374.2809741832,123581.20811953643,69601.0747076362,157027.7773771021,95752.16868545636,72738.25380066082,92884.88690672957,93437.93611978723,101225.52975720522,93281.78683302246,35899.40499060214,79425.85103819979,90704.18366243645,90585.18297495639,68850.3019631269,73665.85119555607,7
121933.45987003564,119860.24616482809,68230.77866205915,158626.21767833445,96453.29820553043,69317.27460828717,93935.75417229584,99443.31341306132,96047.94931983344,85777.76977750895,32710.5710161413,80432.79712591137,91621.96864151582,91402.6756766648,71582.98153674383,81201.78654215176,7
122078.1650636393,123543.2548574513,69716.49911600341,163228.9783035491,97454.11991526127,71917.85537217325,93325.14921726576,97044.63595684004,97241.71128770248,91655.5856651766,35812.34494594872,79816.20190336727,91336.62627179937,90841.15515245857,70532.0919194331,74574.56136638658,7
122357.00307571926,121396.03452635223,68695.85140894073,154452.54349142834,95152.60549218721,71143.25566807458,93273.42728059618,94905.9539921229,100606.07351137085,89710.3804004646,34022.663119156736,79830.05998492957,90946.5659793098,90964.35796789623,69600.85119019165,77832.21636202531,7
121776.70708617057,121166.68327649633,68812.08048010833,164090.235720901,97812.30662015756,69754.3182676218,93925.1147419351,100753.21504512013,94063.2485226689,86926.96236693411,33794.27299431241,80406.71264013203,91862.67457755502,91316.66616400078,72114.48366814658,79153.8303081787,7
122437.29054180272,123652.77840528231,69596.35848955614,157305.1848775369,95757.35429017,72736.77858552679,92889.24549689837,93479.77858540758,101296.07186270617,93297.81303379692,35930.473915395014,79425.60516901079,90759.12425030759,90602.93026005391,68900.95101606262,73671.4391316699,7
121975.01176297806,119897.3947641128,68195.75347849769,158658.8959287281,96409.68995209814,69307.57395119357,93918.56568080971,99366.8033917908,96154.52243739634,85786.3975508687,32706.61475737271,80410.75830587844,91635.53615040019,91402.36275224242,71565.74834176879,81207.26271954332,7
122094.75005802514,123532.79424104623,69666.00652527888,163332.91391526628,97449.09077275882,71861.2607552124,93316.14146425026,97072.08389903116,97183.48499339641,91547.62673945747,35765.495689570394,79792.55375773356,91340.31430963449,90835.25429192238,70523.28533211772,74608.78188714766,7
122370.81645379264,121426.99169242285,68653.87483285366,154450.46477919398,95116.03803825832,71137.37715928283,93249.57796926236,94829.13104643,100646.73133453506,89744.84679041467,34034.86717162933,79796.19709207978,90939.68164201756,90954.61260731371,69559.88044260508,77769.87734673946,7
121781.82563565084,121125.73488065421,68757.8327963153,164028.5672579488,97788.30084661256,69697.54483670532,93918.20805289842,100733.9254896552,94014.92405115653,86841.06461299237,33748.407214690116,80387.37838117819,91855.54437107377,91314.78861746653,72094.70237430363,79205.37343089265,7
122426.74051841981,123654.03010297181,69553.97958206887,157309.8787438725,95758.42717390385,72708.99536716883,92869.68772049996,93436.90793954229,101218.73482689081,93280.19985916614,35924.126019969706,79399.7889041649,90745.89201759006,90589.87684129202,68872.60900409329,73621.88531421249,7
122000.4480481682,119900.18873216973,68175.68161197682,158559.52007287982,96388.18757393213,69306.32225350407,93923.46071284542,99321.69757147999,96190.41933899157,85801.68614407613,32712.739135353466,80401.77290460741,91648.2319412508,91414.65621169284,71556.82999573112,81214.8176091692,7
122072.19714786974,123490.41533355897,69617.25737062185,163272.8324261704,97454.58930189483,71801.08985913871,93302.32808617689,97046.3570411631,97060.77391633677,91444.45108705177,35717.327680269205,79767.4751004547,91319.19191112423,90819.67512603702,70482.56045372016,74609.83241913706,7
122394.35284070407,121471.04698074424,68662.45790272449,154357.16859783753,95119.61431737118,71162.65698226177,93245.86757968279,94759.8182868741,100664.72448882156,89781.01191294336,34047.607665968855,79766.04458880957,90921.10734237521,90939.59223503974,69495.7532877628,77676.11177874944,7
121822.1481826482,121116.03422356061,68747.48393863249,163925.8386404322,97790.04428268007,69685.72076388846,93941.34210840966,100761.03815567949,94038.77336249035,86761.67121668711,33719.7075748095,80385.43377941058,91876.2867899283,91332.31238511948,72092.33308939137,79255.24017277244,7
122469.83468172964,123703.13688554012,69568.59762294265,157356.3480205951,95783.97521781626,72718.13723065106,92881.69060727247,93457.62800665236,101250.0496208727,93282.9714754786,35948.735290615,79400.14653207619,90777.29621854976,90605.21013798835,68882.53317863145,73598.5277412567,7
122103.89192150735,119993.17198910381,68223.73786255573,158491.07903135766,96405.1078444848,69370.89644323546,93964.90084706555,99308.17476608453,96329.20132031458,85795.15943469518,32709.29696670735,80388.78654107888,91649.17071451792,91411.99635410267,71504.50456196125,81168.34833244662,7
122187.62155623693,123567.84177635214,69660.73151358742,163430.85925946943,97500.07510186138,71823.86628673867,93354.20648505766,97174.03020549181,97207.20019426348,91420.08768559548,35741.087584625195,79807.12709511843,91400.10522605243,90869.0501295388,70563.69728609292,74688.46585613083,7
122533.73831912737,121642.77543339437,68731.92712449159,154420.91577302405,95150.88440786416,71250.05230308203,93271.05799568392,94677.78738472312,100903.59758181544,89870.62005646469,34091.32767812344,79753.59466714796,90935.25599661542,90942.1179821632,69459.00701987828,77583.08381832646,7
121934.0857188804,121210.9620822623,68768.85220633177,163828.18386890698,97786.1327274004,69701.81401989628,93925.74059077985,100636.67304953016,94310.92820297816,86731.45165818353,33701.71442052298,80379.33175317428,91880.57832486372,91336.69332703273,72040.87937365525,79243.66196914458,7
